time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-08T22:00,0.0,0.0,0.0,0.0,21.1,1.48,2.8,192,63,5220.0,1,0.158,1970.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,23.0,0.32,3.0,129,30,6480.0,1,0.157,1880.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,25.3,0.39,3.5,50,9,8840.0,1,0.161,1570.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,27.8,0.81,3.9,101,14,10000.0,1,0.16,2020.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,30.1,1.3,4.8,86,19,11120.0,1,0.157,2360.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,31.8,2.11,6.3,86,5,11120.0,1,0.154,2460.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,32.9,2.73,7.5,76,54,13000.0,1,0.151,2450.0,1400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.2,0.0,0.0,0.0,31.4,2.11,8.2,95,48,6380.0,1,0.15,2080.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,0.0,0.0,0.0,31.4,1.63,6.9,72,60,6080.0,1,0.157,2470.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.1,0.0,0.0,0.0,32.1,1.1,5.3,114,71,8100.0,1,0.155,3050.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,31.9,1.79,5.4,72,57,11120.0,1,0.153,3020.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,31.1,1.87,5.6,98,75,11120.0,1,0.151,3050.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,30.6,2.25,5.3,94,84,10000.0,1,0.149,3180.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,29.7,2.1,5.4,90,31,10000.0,1,0.148,3410.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,28.6,2.45,3.9,51,40,8840.0,0,0.13,3210.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.6,2.15,4.7,59,100,8840.0,0,0.13,3050.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,26.8,1.71,4.0,69,98,8840.0,0,0.13,2710.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,26.1,0.88,3.3,47,94,7620.0,0,0.129,2600.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,25.6,0.5,1.6,354,91,7620.0,0,0.129,2520.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,25.0,0.71,1.2,309,65,7620.0,0,0.129,2420.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,24.3,0.9,1.8,289,22,7620.0,0,0.126,1930.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,23.5,0.71,1.8,278,63,6480.0,0,0.126,1580.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,22.9,0.18,1.6,146,70,6480.0,0,0.126,1270.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,22.7,0.96,2.0,129,78,5220.0,0,0.126,1400.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,23.9,1.1,1.9,30,94,6480.0,1,0.126,1720.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,25.1,0.34,3.3,333,88,6480.0,1,0.125,1750.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,27.1,1.37,2.8,100,94,8840.0,1,0.139,1830.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,28.4,1.47,4.9,80,88,8840.0,1,0.138,1960.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,30.0,2.47,6.8,82,83,9980.0,1,0.136,2040.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,31.1,2.43,7.2,104,70,6580.0,1,0.135,1840.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,1.0,0.0,0.0,32.0,3.33,8.4,98,94,7020.0,1,0.134,1710.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.1,0.0,0.0,0.0,32.0,4.07,9.8,96,100,7700.0,1,0.133,1810.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,31.3,3.76,10.2,73,99,9980.0,1,0.15,2270.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,30.1,3.49,9.3,63,99,8080.0,1,0.149,1940.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,2.1,0.952,0.0,0.0,28.6,3.04,9.6,48,100,4640.0,1,0.172,2470.0,690.0,0,0.275,96,1,0.1,46,0,3,2,1.115,0.869
2026-07-10T09:00,0.1,0.0,0.0,0.0,29.5,2.02,6.8,60,100,9240.0,1,0.172,2710.0,925.0,0,0.0,51,0,0.1,46,1,2,2,1.115,0.297
2026-07-10T10:00,0.6,0.833,0.0,0.0,28.0,3.44,6.2,54,98,8840.0,1,0.177,2760.0,500.0,0,0.0,96,1,0.1,46,2,1,2,1.115,0.797
2026-07-10T11:00,0.0,0.0,0.0,0.0,25.6,4.23,10.1,57,98,4860.0,1,0.177,2150.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,24.7,1.75,8.5,66,100,2240.0,0,0.107,1520.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.7,0.0,0.0,0.0,24.9,1.27,3.7,64,91,3240.0,0,0.117,1890.0,165.0,0,0.0,53,1,0.7,47,0,1,12,0.0,0
2026-07-10T14:00,0.2,0.0,0.0,0.0,24.7,1.42,3.7,72,86,2720.0,0,0.119,2000.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.2,0.0,0.0,0.0,24.3,1.68,3.2,30,100,2740.0,0,0.121,1850.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.1,0.0,0.0,0.0,24.1,1.35,3.4,59,100,3160.0,0,0.121,1580.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,23.9,0.88,2.5,43,100,3300.0,0,0.121,1430.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,24.2,0.6,2.6,24,100,3320.0,0,0.108,2020.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,24.1,0.66,1.2,81,100,3400.0,0,0.108,1960.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,24.1,0.6,1.7,95,100,980.0,0,0.108,1940.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,24.0,0.74,1.4,62,100,440.0,0,0.108,1920.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,24.0,1.31,2.9,43,100,320.0,1,0.108,1890.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,24.4,1.07,3.0,79,100,320.0,1,0.108,1910.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,25.5,0.82,5.4,14,100,3800.0,1,0.112,2060.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.2,0.0,0.0,0.0,26.7,1.06,3.8,49,92,4020.0,1,0.114,2180.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.6,0.833,0.0,0.0,27.3,1.61,7.4,60,93,4000.0,1,0.119,1730.0,465.0,0,0.0,95,1,0.1,48,0,10,21,0.571,0.652
2026-07-11T03:00,0.3,0.333,0.0,0.0,28.8,2.1,7.7,65,76,3760.0,1,0.122,2100.0,325.0,0,0.0,51,1,0.2,48,1,9,21,0.571,0.352
2026-07-11T04:00,0.2,0.0,0.0,0.0,30.3,2.9,7.0,89,52,6300.0,1,0.123,2440.0,570.0,0,0.0,51,0,0.2,48,2,8,21,0.571,0.152
2026-07-11T05:00,1.0,0.1,0.0,0.0,27.9,4.15,10.5,158,86,2780.0,1,0.131,1820.0,400.0,0,0.0,55,1,0.9,48,3,7,21,0.571,0.212
2026-07-11T06:00,1.2,0.333,0.0,0.0,27.6,1.96,9.9,212,82,3020.0,1,0.136,2090.0,275.0,0,0.05,95,1,0.8,48,4,6,21,0.571,0.352
2026-07-11T07:00,1.6,0.625,0.0,0.0,28.2,1.6,7.0,231,80,3140.0,1,0.151,2550.0,255.0,0,0.15,96,1,0.6,48,5,5,21,0.571,0.527
2026-07-11T08:00,1.7,0.176,0.0,0.0,28.2,2.25,5.9,287,70,3540.0,1,0.166,2560.0,305.0,0,0.175,95,1,1.4,48,6,4,21,0.571,0.258
2026-07-11T09:00,0.5,0.0,0.0,0.0,28.2,1.7,6.3,284,84,4120.0,1,0.17,2080.0,390.0,0,0.0,53,1,0.5,48,7,3,21,0.571,0.152
2026-07-11T10:00,1.1,0.545,0.0,0.0,27.5,1.63,4.7,252,91,2540.0,1,0.18,1170.0,555.0,0,0.0146,95,1,0.5,48,8,2,21,0.571,0.479
2026-07-11T11:00,0.8,0.0,0.0,0.0,26.5,0.45,3.9,84,87,4640.0,1,0.189,1430.0,25.0,0,0.0,53,1,0.8,48,9,1,21,0.571,0.152
2026-07-11T12:00,0.0,0.0,0.0,0.0,27.1,0.5,1.7,143,98,4940.0,0,0.219,3330.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,26.7,0.93,2.1,216,98,5900.0,0,0.219,2650.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.1,0.0,0.0,0.0,26.1,0.21,1.9,166,98,6000.0,0,0.219,1880.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,25.5,0.46,1.4,257,95,5200.0,0,0.219,1600.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,24.9,0.8,1.9,270,92,5140.0,0,0.219,1340.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,24.6,1.1,2.4,265,95,6280.0,0,0.219,920.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,24.7,1.51,3.4,278,98,7580.0,0,0.19,710.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,24.5,1.92,3.8,263,99,7520.0,0,0.19,450.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,24.4,1.82,3.8,249,96,7560.0,0,0.19,300.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,24.0,1.48,3.5,225,87,7120.0,0,0.189,90.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,24.0,1.61,2.9,234,40,5120.0,1,0.189,70.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.1,1.0,0.0,0.0,25.1,1.25,3.7,241,50,3760.0,1,0.19,230.0,220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.2,0.5,0.0,0.0,24.7,1.01,3.9,243,99,5260.0,1,0.244,140.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.1,0.0,0.0,0.0,26.1,1.01,3.7,243,98,6260.0,1,0.243,30.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.1,0.0,0.0,0.0,27.4,1.25,4.0,53,95,9960.0,1,0.241,0.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,28.7,2.91,7.6,61,97,9960.0,1,0.235,60.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,29.1,3.18,8.3,64,89,11080.0,1,0.229,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,29.8,2.85,8.1,72,75,12980.0,1,0.223,0.0,1195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,30.0,3.26,8.7,69,48,12980.0,1,0.228,0.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,30.3,3.72,8.9,73,61,11080.0,1,0.221,0.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.1,0.0,0.0,0.0,29.5,4.01,9.1,67,43,4960.0,1,0.217,50.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.4,0.25,0.0,0.0,27.9,4.55,9.9,67,60,3660.0,1,0.217,200.0,775.0,0,0.0,51,1,0.3,49,0,2,47,0.157,0.192
2026-07-12T10:00,0.5,0.6,0.0,0.0,26.1,3.69,9.9,62,68,6800.0,1,0.22,710.0,565.0,0,0.0,53,1,0.2,49,1,1,47,0.157,0.402
2026-07-12T11:00,0.0,0.0,0.0,0.0,25.4,2.78,7.8,67,76,8720.0,1,0.219,330.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,25.3,2.21,5.8,72,66,7020.0,0,0.205,510.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,24.7,1.03,4.3,67,27,7400.0,0,0.204,440.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,24.1,0.54,2.2,68,34,6380.0,0,0.204,350.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,23.8,0.25,1.4,101,40,6380.0,0,0.204,310.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,23.3,0.21,1.0,135,9,5120.0,0,0.204,270.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,22.7,0.25,1.2,101,45,5200.0,0,0.204,230.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,22.9,0.39,1.1,320,45,5200.0,0,0.192,310.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,22.0,0.4,1.3,300,66,3440.0,0,0.192,260.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,21.5,0.4,1.3,263,99,380.0,0,0.192,190.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,21.1,0.45,1.1,264,100,140.0,0,0.192,70.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,21.0,1.21,2.7,277,100,120.0,1,0.192,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,22.2,0.86,2.9,263,49,560.0,1,0.191,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,24.6,0.7,3.9,266,88,3240.0,1,0.193,20.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,26.0,0.6,3.5,42,87,6040.0,1,0.191,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,27.5,1.37,5.0,66,22,7880.0,1,0.188,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,28.9,2.04,6.3,73,1,11080.0,1,0.184,0.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,30.0,2.64,7.4,71,2,12960.0,1,0.179,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,30.8,3.35,8.6,70,0,12960.0,1,0.173,0.0,1690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,30.9,3.69,9.6,65,2,14640.0,1,0.165,0.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,30.9,3.91,9.6,63,2,14640.0,1,0.161,0.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,30.8,3.88,9.6,58,2,14640.0,1,0.157,0.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,30.2,3.42,9.2,61,5,12960.0,1,0.154,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,29.2,2.72,8.0,70,3,12960.0,1,0.152,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,27.8,2.06,6.3,76,2,11080.0,1,0.151,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,25.7,0.6,3.9,138,2,11080.0,0,0.13,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,24.8,0.46,1.4,193,4,9940.0,0,0.13,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,23.9,0.46,1.0,221,5,9940.0,0,0.13,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,23.4,0.21,0.9,225,5,9940.0,0,0.13,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,22.9,0.45,0.7,243,27,9940.0,0,0.13,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,22.3,0.57,0.9,232,37,9940.0,0,0.13,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,22.1,0.67,1.3,243,95,9940.0,0,0.145,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,21.2,0.71,1.4,225,96,9940.0,0,0.145,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,20.5,0.75,1.6,217,80,8800.0,0,0.145,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,19.9,0.65,1.7,212,99,8800.0,0,0.145,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,20.5,1.08,2.1,202,61,8800.0,1,0.145,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,23.0,0.85,2.7,183,10,9940.0,1,0.144,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,26.7,0.4,3.2,270,29,11080.0,1,0.148,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,28.9,0.4,3.4,173,40,12960.0,1,0.147,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,30.7,0.39,3.7,130,80,12960.0,1,0.145,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,31.7,0.57,4.2,128,66,12960.0,1,0.142,0.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,33.0,0.38,4.2,67,61,14620.0,1,0.139,0.0,1820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,33.7,0.54,4.4,34,83,14620.0,1,0.136,0.0,2030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,33.9,0.5,5.0,307,78,14620.0,1,0.149,0.0,2310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,34.4,0.9,4.2,93,98,14620.0,1,0.146,0.0,2345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,33.3,2.85,6.6,105,100,14620.0,1,0.143,0.0,2405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.1,0.0,0.0,0.0,29.4,2.93,7.8,98,100,3300.0,1,0.143,10.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,1.9,0.0,0.0,0.0,26.3,1.23,6.4,159,100,1780.0,1,0.163,370.0,35.0,0,0.0416,61,1,1.9,50,0,6,40,0.505,0.135
2026-07-14T11:00,2.2,0.0,0.0,0.0,25.5,2.06,3.7,346,100,2080.0,1,0.192,1130.0,235.0,0,0.1695,80,1,2.2,50,1,5,40,0.505,0.135
2026-07-14T12:00,3.1,0.0,0.0,0.0,23.2,2.44,4.1,341,100,1640.0,0,0.211,10.0,345.0,0,0.0026,63,1,3.1,50,2,4,40,0.505,0.135
2026-07-14T13:00,3.1,0.0,0.0,0.0,23.0,0.96,4.3,309,100,1740.0,0,0.253,20.0,75.0,0,0.0053,63,1,3.1,50,3,3,40,0.505,0.135
2026-07-14T14:00,1.5,0.0,0.0,0.0,22.4,1.14,2.6,232,100,1880.0,0,0.272,90.0,75.0,0,0.0056,61,1,1.5,50,4,2,40,0.505,0.135
2026-07-14T15:00,0.4,0.0,0.0,0.0,22.0,1.41,2.8,278,100,3100.0,0,0.277,70.0,90.0,0,0.0,51,1,0.4,50,5,1,40,0.505,0.135
2026-07-14T16:00,0.0,0.0,0.0,0.0,21.7,1.65,3.1,272,100,3400.0,0,0.276,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,21.3,1.46,3.3,301,98,5180.0,0,0.275,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.1,1.0,0.0,0.0,20.8,1.45,2.8,270,100,6440.0,0,0.28,0.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,20.6,1.66,3.1,209,100,5100.0,0,0.279,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,20.6,2.01,3.7,199,99,4860.0,0,0.278,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,20.5,1.04,3.7,235,35,5180.0,0,0.277,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
