time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-19T13:00,1.2,1.1,0.1,0.0,0.0,0.0,55,820.0,22.0,360.0,25.3,3.5,8.7,223,100,2540.0,0,0.318
2026-06-19T14:00,1.0,0.6,0.4,0.0,0.0,0.0,55,760.0,15.0,670.0,25.2,4.07,9.5,225,100,2680.0,0,0.329
2026-06-19T15:00,0.7,0.4,0.3,0.0,0.0,0.0,53,570.0,6.0,620.0,24.8,3.97,10.8,221,100,3020.0,0,0.336
2026-06-19T16:00,0.5,0.4,0.1,0.0,0.0,0.0,53,730.0,13.0,710.0,25.0,4.71,10.5,229,100,2960.0,0,0.34
2026-06-19T17:00,2.1,2.0,0.1,0.0,0.0,0.0,80,520.0,0.0,680.0,24.5,4.67,10.5,238,100,2000.0,0,0.365
2026-06-19T18:00,2.1,0.8,1.3,0.0,0.0,0.0,95,390.0,0.0,500.0,24.2,3.58,9.8,247,100,2980.0,0,0.38
2026-06-19T19:00,0.5,0.3,0.2,0.0,0.0,0.0,53,470.0,0.0,525.0,24.6,3.77,7.2,259,95,4220.0,0,0.38
2026-06-19T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,500.0,0.0,460.0,24.4,3.45,7.1,260,100,4220.0,0,0.378
2026-06-19T21:00,0.3,0.2,0.1,0.0,0.0,0.0,51,560.0,0.0,425.0,24.3,3.21,6.6,266,57,6240.0,1,0.376
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,5.0,500.0,24.7,2.88,6.0,262,25,6620.0,1,0.372
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,0.0,730.0,25.9,3.55,7.9,260,9,5980.0,1,0.367
2026-06-20T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,0.0,615.0,25.8,2.85,10.8,301,75,4760.0,1,0.339
2026-06-20T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,0.0,620.0,26.3,2.23,6.9,312,49,7240.0,1,0.336
2026-06-20T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,200.0,73.0,785.0,27.8,2.67,7.0,300,33,5080.0,1,0.333
2026-06-20T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,480.0,38.0,980.0,28.8,3.2,8.4,290,41,6760.0,1,0.327
2026-06-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,600.0,0.0,990.0,29.1,3.07,8.5,286,23,7420.0,1,0.321
2026-06-20T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,500.0,4.0,865.0,29.4,3.0,8.0,281,23,5580.0,1,0.316
2026-06-20T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,370.0,137.0,900.0,29.1,2.77,8.0,283,65,9920.0,1,0.315
2026-06-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,146.0,795.0,28.7,2.47,7.2,278,78,12060.0,1,0.31
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,107.0,795.0,28.7,2.28,6.6,285,40,10320.0,1,0.304
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,79.0,895.0,28.8,1.93,5.7,307,52,14660.0,1,0.3
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,0.0,850.0,28.5,1.14,5.0,337,37,14660.0,1,0.297
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,8.0,80.0,27.3,0.87,2.6,24,7,9920.0,1,0.295
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,13.0,50.0,27.4,1.08,1.8,34,70,13060.0,0,0.292
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,20.0,125.0,26.4,1.66,3.3,7,90,11340.0,0,0.291
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,21.0,195.0,25.8,2.15,4.4,12,46,7660.0,0,0.291
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,177.0,195.0,25.2,2.04,4.4,28,28,9000.0,0,0.29
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,157.0,195.0,24.9,2.02,4.2,44,39,9260.0,0,0.289
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,20.0,145.0,24.5,1.41,3.9,67,23,7740.0,0,0.288
2026-06-20T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,570.0,13.0,100.0,24.4,1.38,2.9,71,59,3820.0,0,0.285
2026-06-20T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,550.0,16.0,90.0,24.1,1.35,2.5,75,59,4100.0,0,0.286
2026-06-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,15.0,105.0,23.9,1.5,2.7,75,99,2960.0,0,0.286
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,15.0,110.0,23.8,1.53,2.6,101,99,800.0,1,0.286
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,11.0,130.0,24.3,1.61,3.7,83,88,5520.0,1,0.286
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,5.0,235.0,25.3,1.65,4.6,88,99,7960.0,1,0.285
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,0.0,100.0,25.5,0.86,4.8,80,95,5020.0,1,0.295
2026-06-21T01:00,1.0,0.2,0.8,0.0,0.0,0.0,55,50.0,5.0,325.0,26.1,1.01,4.3,110,93,4180.0,1,0.303
2026-06-21T02:00,1.1,0.1,1.0,0.0,0.0,0.0,55,310.0,3.0,410.0,26.9,1.32,4.8,101,98,4460.0,1,0.312
2026-06-21T03:00,0.7,0.3,0.4,0.0,0.0,0.0,53,280.0,2.0,495.0,27.3,0.94,4.6,65,96,5440.0,1,0.316
2026-06-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,745.0,28.8,1.46,4.9,74,100,5540.0,1,0.311
2026-06-21T05:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,30.0,755.0,28.6,1.61,5.0,74,95,4760.0,1,0.311
2026-06-21T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,3.0,675.0,28.3,1.27,5.0,81,100,3860.0,1,0.288
2026-06-21T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,13.0,735.0,28.3,1.97,5.2,114,96,4540.0,1,0.287
2026-06-21T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,0.0,680.0,28.0,2.41,5.8,132,100,3220.0,1,0.29
2026-06-21T09:00,1.4,0.9,0.5,0.0,0.0,0.0,80,380.0,2.0,395.0,25.8,2.64,6.0,143,100,2360.0,1,0.305
2026-06-21T10:00,1.4,1.1,0.3,0.0,0.0,0.0,80,560.0,1.0,420.0,25.2,2.85,6.0,128,98,2760.0,1,0.321
2026-06-21T11:00,1.3,0.7,0.6,0.0,0.0,0.0,80,500.0,1.0,495.0,24.9,2.88,5.8,124,100,2420.0,1,0.336
2026-06-21T12:00,0.5,0.4,0.1,0.0,0.0,0.0,53,430.0,3.0,400.0,24.9,2.53,5.6,120,100,2920.0,0,0.405
2026-06-21T13:00,1.0,0.5,0.5,0.0,0.0,0.0,55,220.0,0.0,475.0,24.5,3.3,6.1,129,100,2980.0,0,0.406
2026-06-21T14:00,0.6,0.4,0.2,0.0,0.0,0.0,53,120.0,4.0,520.0,24.0,3.11,6.5,109,72,3220.0,0,0.403
2026-06-21T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,10.0,465.0,23.7,2.95,5.9,92,62,3600.0,0,0.396
2026-06-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,15.0,480.0,23.2,3.26,6.4,94,100,5200.0,0,0.39
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,505.0,23.1,3.53,7.3,102,100,7820.0,0,0.384
2026-06-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,5.0,455.0,23.1,2.85,7.2,87,100,2340.0,0,0.373
2026-06-21T19:00,1.4,0.8,0.6,0.0,0.0,0.0,80,440.0,1.0,360.0,22.5,3.3,6.7,80,100,3340.0,0,0.385
2026-06-21T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,470.0,5.0,330.0,22.4,3.38,6.7,71,100,4320.0,0,0.382
2026-06-21T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,640.0,3.0,305.0,22.4,3.43,6.9,74,100,2840.0,1,0.38
2026-06-21T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,770.0,2.0,300.0,22.6,3.68,7.5,78,100,4040.0,1,0.378
2026-06-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,860.0,3.0,295.0,22.8,3.35,7.9,76,100,4420.0,1,0.375
2026-06-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,11.0,325.0,23.8,2.9,7.9,91,100,5260.0,1,0.363
2026-06-22T01:00,1.1,1.1,0.0,0.0,0.0,0.0,55,640.0,6.0,225.0,23.5,2.28,6.5,81,100,1840.0,1,0.372
2026-06-22T02:00,2.3,1.2,1.1,0.0,0.0,0.0,80,390.0,13.0,275.0,23.9,2.88,7.9,82,100,1800.0,1,0.396
2026-06-22T03:00,2.8,1.8,1.0,0.0,0.0,0.0,81,390.0,6.0,270.0,24.1,2.91,7.8,85,100,1680.0,1,0.421
2026-06-22T04:00,2.2,2.2,0.0,0.0,0.0,0.0,61,680.0,6.0,235.0,24.1,3.45,7.2,90,100,2480.0,1,0.424
2026-06-22T05:00,0.7,0.5,0.2,0.0,0.0,0.0,53,860.0,3.0,400.0,26.2,3.08,11.1,97,98,4340.0,1,0.413
2026-06-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,5.0,475.0,25.5,4.05,11.5,99,100,2460.0,1,0.417
2026-06-22T07:00,0.7,0.5,0.2,0.0,0.0,0.0,53,610.0,2.0,440.0,25.2,3.99,12.2,105,100,3780.0,1,0.41
2026-06-22T08:00,1.0,1.0,0.0,0.0,0.0,0.0,55,870.0,0.0,440.0,25.1,4.14,11.1,117,100,2240.0,1,0.41
2026-06-22T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1050.0,0.0,360.0,24.8,3.25,9.8,143,100,5060.0,1,0.408
2026-06-22T10:00,1.2,1.0,0.2,0.0,0.0,0.0,55,550.0,18.0,265.0,23.9,3.28,6.8,12,100,1960.0,1,0.413
2026-06-22T11:00,1.4,1.0,0.4,0.0,0.0,0.0,80,280.0,58.0,320.0,21.7,4.56,10.2,44,100,1900.0,1,0.418
2026-06-22T12:00,2.2,1.7,0.5,0.0,0.0,0.0,80,80.0,39.0,405.0,21.2,3.76,8.9,49,100,7400.0,0,0.436
2026-06-22T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,57.0,355.0,21.2,3.23,8.2,49,95,3020.0,0,0.424
2026-06-22T14:00,0.7,0.4,0.3,0.0,0.0,0.0,53,30.0,79.0,330.0,21.1,2.73,6.6,40,90,4280.0,0,0.423
2026-06-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,41.0,340.0,21.0,2.62,5.6,35,100,5620.0,0,0.418
2026-06-22T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,300.0,21.3,2.21,5.1,28,100,6140.0,0,0.414
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,54.0,290.0,21.3,2.45,4.9,360,100,7580.0,0,0.41
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,370.0,21.8,2.64,5.2,10,100,2680.0,0,0.41
2026-06-22T19:00,0.7,0.1,0.6,0.0,0.0,0.0,53,40.0,1.0,365.0,21.7,2.63,5.1,9,100,2980.0,0,0.416
2026-06-22T20:00,0.9,0.2,0.7,0.0,0.0,0.0,53,20.0,4.0,440.0,21.8,3.28,6.4,21,100,3060.0,0,0.422
2026-06-22T21:00,0.8,0.1,0.7,0.0,0.0,0.0,53,10.0,3.0,470.0,21.6,3.71,7.3,26,100,3080.0,1,0.426
2026-06-22T22:00,1.7,0.1,1.6,0.0,0.0,0.0,80,10.0,4.0,500.0,21.6,3.65,7.4,29,99,3760.0,1,0.433
2026-06-22T23:00,1.5,0.1,1.4,0.0,0.0,0.0,80,10.0,2.0,530.0,21.9,3.86,7.9,34,100,3300.0,1,0.434
2026-06-23T00:00,3.7,0.0,3.7,0.0,0.0,0.0,81,30.0,0.0,620.0,22.6,3.25,8.3,31,100,2420.0,1,0.441
2026-06-23T01:00,2.3,0.5,1.8,0.0,0.0,0.0,80,240.0,7.0,655.0,22.6,3.5,8.3,43,100,2020.0,1,0.439
2026-06-23T02:00,1.9,1.1,0.8,0.0,0.0,0.0,80,150.0,1.0,550.0,22.3,3.44,8.4,49,100,3420.0,1,0.435
2026-06-23T03:00,1.6,0.2,1.4,0.0,0.0,0.0,80,100.0,19.0,580.0,23.2,2.72,7.6,47,100,2280.0,1,0.438
2026-06-23T04:00,2.6,1.0,1.6,0.0,0.0,0.0,81,60.0,20.0,615.0,23.7,3.41,8.5,50,100,2860.0,1,0.433
2026-06-23T05:00,1.6,1.0,0.6,0.0,0.0,0.0,80,40.0,10.0,480.0,23.2,2.87,8.7,40,100,2840.0,1,0.433
2026-06-23T06:00,2.1,0.8,1.3,0.0,0.0,0.0,80,40.0,25.0,550.0,23.6,3.01,6.9,54,100,5880.0,1,0.437
2026-06-23T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,6.0,500.0,23.6,3.2,7.7,65,100,3600.0,1,0.429
2026-06-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,17.0,535.0,24.0,2.89,7.5,60,100,6700.0,1,0.426
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,22.0,555.0,23.5,3.9,9.8,57,100,6460.0,1,0.422
2026-06-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,29.0,505.0,22.7,3.22,9.8,47,100,5720.0,1,0.419
2026-06-23T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,21.0,475.0,22.0,2.93,7.3,46,100,4040.0,1,0.419
2026-06-23T12:00,0.6,0.4,0.2,0.0,0.0,0.0,53,50.0,6.0,450.0,21.7,3.34,6.2,39,100,3560.0,0,0.429
2026-06-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,435.0,21.5,2.89,6.6,37,100,4180.0,0,0.426
2026-06-23T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,3.0,395.0,21.5,2.47,5.6,32,100,4480.0,0,0.424
2026-06-23T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,2.0,415.0,21.4,2.82,5.5,33,100,3520.0,0,0.424
2026-06-23T16:00,0.7,0.1,0.6,0.0,0.0,0.0,53,0.0,1.0,385.0,21.3,2.63,5.5,33,100,3720.0,0,0.427
2026-06-23T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,0.0,350.0,21.2,2.69,5.1,15,100,3360.0,0,0.427
2026-06-23T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,5.0,380.0,21.6,3.07,5.6,19,100,3600.0,0,0.427
2026-06-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,395.0,21.4,2.99,6.1,21,100,3660.0,0,0.424
2026-06-23T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,1.0,415.0,21.4,3.1,6.0,21,100,2760.0,0,0.425
2026-06-23T21:00,1.7,0.6,1.1,0.0,0.0,0.0,80,40.0,1.0,455.0,21.3,3.54,6.8,23,100,2160.0,1,0.427
2026-06-23T22:00,3.5,0.7,2.8,0.0,0.0,0.0,81,70.0,0.0,515.0,21.3,3.76,7.3,29,100,1680.0,1,0.426
2026-06-23T23:00,2.4,1.1,1.3,0.0,0.0,0.0,80,30.0,10.0,480.0,21.3,3.51,7.4,28,100,2400.0,1,0.425
2026-06-24T00:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,5.0,460.0,21.6,3.22,7.4,30,100,3760.0,1,0.427
2026-06-24T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,4.0,465.0,21.9,3.23,7.4,35,100,4560.0,1,0.423
2026-06-24T02:00,0.5,0.2,0.3,0.0,0.0,0.0,53,10.0,20.0,495.0,23.0,3.17,7.8,38,100,4300.0,1,0.423
2026-06-24T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,19.0,640.0,24.0,3.5,8.5,37,100,6340.0,1,0.42
2026-06-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,770.0,25.3,3.18,8.5,45,100,8400.0,1,0.415
2026-06-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,750.0,25.1,3.21,8.0,37,100,8720.0,1,0.411
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,635.0,24.2,3.4,8.7,26,99,3760.0,1,0.421
2026-06-24T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,0.0,710.0,25.0,3.34,8.2,32,100,6180.0,1,0.418
2026-06-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,720.0,24.7,3.4,8.4,30,100,9320.0,1,0.414
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,780.0,24.6,3.22,8.1,26,100,10860.0,1,0.41
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,710.0,23.8,2.97,8.0,27,100,13000.0,1,0.407
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,665.0,23.1,2.69,6.6,31,100,11300.0,1,0.405
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,630.0,23.0,2.29,5.8,36,100,11300.0,0,0.389
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,585.0,22.4,1.93,4.8,37,100,6840.0,0,0.389
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,555.0,22.0,2.26,4.8,43,100,8120.0,0,0.388
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,520.0,21.7,2.33,5.1,35,100,8880.0,0,0.387
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,21.4,2.02,5.1,44,98,9760.0,0,0.387
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,340.0,21.0,1.34,4.3,45,38,9640.0,0,0.386
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,315.0,21.2,1.38,2.7,46,37,7980.0,0,0.386
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,150.0,20.7,1.4,2.8,4,37,8000.0,0,0.385
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,20.6,1.6,3.1,360,100,7960.0,0,0.385
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,20.7,1.62,3.6,9,100,7800.0,1,0.385
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,21.2,2.07,4.7,20,100,7440.0,1,0.384
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,400.0,21.9,2.48,6.0,28,100,6940.0,1,0.383
2026-06-25T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,475.0,22.9,2.66,6.3,41,100,8400.0,1,0.381
2026-06-25T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,680.0,23.9,2.52,6.6,51,100,9540.0,1,0.379
2026-06-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,555.0,24.7,2.55,7.0,48,100,6600.0,1,0.376
2026-06-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,730.0,25.0,2.64,6.9,53,100,9120.0,1,0.374
2026-06-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,690.0,25.4,2.57,6.9,53,99,6760.0,1,0.371
2026-06-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,915.0,26.2,2.83,7.5,54,84,14580.0,1,0.367
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,700.0,24.8,2.68,7.8,53,100,12980.0,1,0.362
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,565.0,24.5,2.24,6.3,61,100,12980.0,1,0.36
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,605.0,24.8,1.86,5.6,59,95,12400.0,1,0.358
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,680.0,25.1,1.91,4.9,57,93,12980.0,1,0.356
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,655.0,24.8,1.45,4.9,44,98,12980.0,1,0.355
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,15.0,80.0,23.8,0.81,3.1,79,78,12540.0,1,0.355
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,24.0,90.0,23.8,1.19,2.9,57,43,11200.0,0,0.343
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,65.0,22.6,1.21,2.4,60,2,9760.0,0,0.343
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,60.0,22.0,1.2,2.4,85,66,9760.0,0,0.344
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,60.0,21.5,1.22,2.4,81,14,8040.0,0,0.345
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,60.0,21.1,1.1,2.3,95,3,8040.0,0,0.345
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,50.0,20.5,0.94,2.1,58,14,5560.0,0,0.346
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,102.0,45.0,20.6,0.7,1.7,69,57,5560.0,0,0.343
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,20.0,20.0,0.34,0.9,63,100,640.0,0,0.344
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,30.0,19.9,0.36,0.7,344,100,180.0,0,0.345
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,30.0,19.8,0.76,1.7,349,100,120.0,1,0.345
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,55.0,20.3,0.85,2.4,357,100,120.0,1,0.346
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,125.0,21.5,0.81,3.1,30,69,300.0,1,0.346
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,21.0,300.0,24.1,1.01,3.8,9,16,540.0,1,0.338
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,805.0,26.2,1.25,4.4,29,18,4080.0,1,0.334
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1045.0,27.6,1.69,5.4,34,9,7860.0,1,0.329
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1150.0,28.4,1.56,5.5,45,0,7880.0,1,0.322
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,5.0,1225.0,29.0,1.38,5.3,49,9,8240.0,1,0.315
2026-06-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,1295.0,29.6,1.61,5.3,54,19,6320.0,1,0.309
2026-06-26T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,2.0,1390.0,29.8,1.54,5.3,29,37,6520.0,1,0.294
2026-06-26T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,3.0,1295.0,29.6,1.61,5.0,5,36,5420.0,1,0.292
2026-06-26T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,1.0,990.0,28.9,2.54,6.2,324,50,6300.0,1,0.292
2026-06-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,910.0,28.2,3.01,6.9,328,29,10000.0,1,0.291
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,22.0,530.0,26.9,2.16,7.3,5,19,12920.0,1,0.289
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,31.0,240.0,25.5,1.64,4.6,38,99,12960.0,1,0.29
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,58.0,215.0,24.8,2.47,3.5,36,98,12960.0,0,0.282
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,32.0,405.0,24.6,3.16,6.4,61,38,11000.0,0,0.283
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,34.0,410.0,23.7,2.8,6.6,68,41,11040.0,0,0.284
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,18.0,335.0,23.3,2.28,5.8,71,71,11040.0,0,0.285
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,285.0,22.8,1.91,4.7,70,100,9660.0,0,0.286
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,285.0,22.6,1.66,3.9,95,91,9580.0,0,0.287
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,300.0,22.7,1.59,3.4,103,100,10940.0,0,0.28
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,260.0,22.4,1.25,3.0,88,100,9700.0,0,0.281
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,235.0,22.1,1.26,2.7,108,100,6860.0,0,0.282
2026-06-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,75.0,215.0,21.9,1.37,2.8,123,83,6720.0,1,0.285
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,190.0,22.2,1.09,2.8,74,45,7620.0,1,0.286
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,280.0,23.1,1.15,3.6,90,73,9540.0,1,0.286
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,415.0,24.4,1.3,3.8,94,76,12860.0,1,0.288
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,8.0,665.0,25.8,1.3,4.7,113,15,12960.0,1,0.285
2026-06-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,2.0,815.0,27.1,0.85,4.6,90,41,6600.0,1,0.281
