time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-26T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,670.0,1.0,730.0,25.5,0.47,3.7,328,100,11000.0,1,0.466
2026-06-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,8.0,555.0,24.7,0.65,3.7,328,100,15240.0,1,0.462
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,4.0,720.0,25.4,1.2,4.7,315,88,18800.0,1,0.458
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,0.0,775.0,25.8,0.5,4.7,354,97,15920.0,1,0.455
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,6.0,360.0,25.4,0.27,2.3,68,99,15140.0,1,0.452
2026-06-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,4.0,155.0,23.2,1.08,1.0,77,99,11780.0,0,0.466
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,14.0,70.0,22.3,1.17,2.6,170,99,14180.0,0,0.464
2026-06-26T14:00,0.4,0.2,0.2,0.0,0.0,0.0,51,100.0,0.0,40.0,21.4,0.49,2.5,294,100,4060.0,0,0.466
2026-06-26T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,460.0,1.0,75.0,21.3,0.45,2.0,354,100,3360.0,0,0.47
2026-06-26T16:00,0.7,0.4,0.3,0.0,0.0,0.0,53,250.0,1.0,305.0,21.2,1.56,3.3,42,100,4620.0,0,0.476
2026-06-26T17:00,0.8,0.1,0.7,0.0,0.0,0.0,53,90.0,1.0,265.0,20.6,1.23,3.4,78,100,3060.0,0,0.482
2026-06-26T18:00,1.4,0.7,0.7,0.0,0.0,0.0,80,210.0,1.0,260.0,21.2,1.42,2.9,58,100,3660.0,0,0.498
2026-06-26T19:00,1.0,0.2,0.8,0.0,0.0,0.0,55,130.0,0.0,270.0,20.7,1.78,4.0,58,100,4820.0,0,0.5
2026-06-26T20:00,0.5,0.1,0.4,0.0,0.0,0.0,53,120.0,2.0,435.0,20.6,1.92,4.5,75,100,5140.0,0,0.497
2026-06-26T21:00,0.6,0.3,0.3,0.0,0.0,0.0,53,120.0,1.0,410.0,20.5,1.57,4.3,73,100,4960.0,0,0.496
2026-06-26T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,1.0,335.0,20.4,1.39,3.8,60,100,7960.0,0,0.492
2026-06-26T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,315.0,20.4,1.38,3.4,41,100,12300.0,1,0.488
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,375.0,21.4,2.04,3.9,79,98,12800.0,1,0.486
2026-06-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,1.0,455.0,22.8,2.0,5.4,93,91,7320.0,1,0.483
2026-06-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,420.0,0.0,805.0,24.4,1.7,5.4,92,100,9360.0,1,0.479
2026-06-27T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,440.0,0.0,620.0,24.3,1.0,5.2,90,100,8980.0,1,0.478
2026-06-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,970.0,0.0,805.0,25.4,1.77,5.4,106,96,8380.0,1,0.474
2026-06-27T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1140.0,0.0,660.0,25.3,2.5,7.0,106,91,10420.0,1,0.47
2026-06-27T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1020.0,0.0,1085.0,26.7,2.58,7.2,112,100,12280.0,1,0.483
2026-06-27T07:00,0.9,0.3,0.6,0.0,0.0,0.0,53,980.0,4.0,600.0,25.1,2.68,6.5,117,91,7540.0,1,0.486
2026-06-27T08:00,2.2,0.3,1.9,0.0,0.0,0.0,95,1080.0,0.0,705.0,24.5,2.75,7.5,147,94,3360.0,1,0.502
2026-06-27T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1820.0,0.0,635.0,25.0,1.75,6.8,217,91,9180.0,1,0.498
2026-06-27T10:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1930.0,0.0,495.0,24.4,1.05,5.1,180,86,7220.0,1,0.495
2026-06-27T11:00,2.3,0.3,2.0,0.0,0.0,0.0,95,900.0,5.0,210.0,22.4,1.44,5.0,124,88,4220.0,1,0.511
2026-06-27T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1150.0,3.0,245.0,22.2,2.25,3.4,111,95,9020.0,0,0.45
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,4.0,195.0,21.7,1.9,4.7,104,91,9940.0,0,0.45
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,1.0,255.0,21.6,1.93,4.2,121,99,8680.0,0,0.45
2026-06-27T15:00,0.6,0.1,0.5,0.0,0.0,0.0,53,450.0,0.0,190.0,21.2,1.97,4.5,117,100,3800.0,0,0.455
2026-06-27T16:00,0.4,0.0,0.4,0.0,0.0,0.0,51,460.0,0.0,190.0,21.0,1.96,4.2,122,100,5660.0,0,0.46
2026-06-27T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,390.0,1.0,175.0,20.7,1.78,4.1,122,99,7780.0,0,0.461
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,1.0,130.0,20.8,1.57,3.8,117,99,7980.0,0,0.451
2026-06-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,1.0,95.0,20.5,1.17,3.2,110,92,5380.0,0,0.452
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,2.0,100.0,20.2,1.02,2.7,101,90,1800.0,0,0.451
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,0.0,135.0,20.2,1.41,3.2,117,100,940.0,0,0.451
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,0.0,130.0,20.2,1.22,3.4,125,100,3920.0,0,0.451
2026-06-27T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,250.0,0.0,175.0,20.5,1.56,3.7,132,100,4000.0,1,0.451
2026-06-28T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,780.0,0.0,290.0,21.5,1.92,3.8,141,88,8860.0,1,0.45
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,0.0,350.0,22.1,1.56,5.0,140,98,9940.0,1,0.45
2026-06-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,0.0,570.0,24.2,1.6,5.1,148,95,13380.0,1,0.448
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,0.0,1080.0,26.3,2.13,6.4,156,100,15880.0,1,0.444
2026-06-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1200.0,0.0,860.0,26.2,2.65,6.8,144,97,10920.0,1,0.441
2026-06-28T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1340.0,6.0,525.0,25.8,3.67,8.9,118,98,13900.0,1,0.439
2026-06-28T06:00,1.8,0.0,1.8,0.0,0.0,0.0,96,1930.0,0.0,610.0,24.9,3.9,8.9,149,99,2500.0,1,0.456
2026-06-28T07:00,6.1,1.2,4.9,0.0,0.0,0.0,96,1410.0,12.0,305.0,24.0,1.39,9.8,150,99,3080.0,1,0.511
2026-06-28T08:00,0.8,0.6,0.2,0.0,0.0,0.0,95,2260.0,0.0,565.0,24.9,1.82,5.2,159,100,4740.0,1,0.505
2026-06-28T09:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2260.0,0.0,720.0,25.4,2.01,5.6,153,99,7840.0,1,0.5
2026-06-28T10:00,3.5,0.4,3.1,0.0,0.0,0.0,95,710.0,6.0,320.0,22.8,2.73,6.9,152,99,3660.0,1,0.499
2026-06-28T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,760.0,9.0,255.0,22.3,2.39,5.9,127,100,6740.0,1,0.499
2026-06-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,5.0,100.0,22.2,0.7,5.1,86,100,6440.0,0,0.496
2026-06-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,8.0,170.0,21.8,2.08,3.9,100,99,8020.0,0,0.493
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,5.0,185.0,21.5,1.92,4.1,105,100,9860.0,0,0.491
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,3.0,195.0,21.3,1.81,4.1,118,100,10040.0,0,0.489
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,1.0,245.0,21.3,2.27,5.0,130,100,9500.0,0,0.486
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,0.0,240.0,21.4,2.05,5.0,124,100,8960.0,0,0.485
2026-06-28T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,580.0,1.0,110.0,21.1,1.08,4.3,124,100,3560.0,0,0.484
2026-06-28T19:00,0.7,0.4,0.3,0.0,0.0,0.0,53,600.0,0.0,115.0,21.0,1.16,2.5,97,100,3900.0,0,0.491
2026-06-28T20:00,0.8,0.4,0.4,0.0,0.0,0.0,53,530.0,1.0,60.0,20.9,0.59,2.3,70,100,3880.0,0,0.499
2026-06-28T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,610.0,0.0,100.0,21.1,0.75,1.9,94,100,4420.0,0,0.5
2026-06-28T22:00,0.8,0.2,0.6,0.0,0.0,0.0,53,680.0,0.0,70.0,21.1,0.83,2.3,155,100,4080.0,0,0.505
2026-06-28T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,580.0,6.0,90.0,21.0,1.05,2.2,355,100,6220.0,1,0.504
2026-06-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,17.0,145.0,21.5,1.33,2.5,146,100,10120.0,1,0.478
2026-06-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,700.0,0.0,290.0,22.6,1.22,3.9,161,100,6580.0,1,0.477
2026-06-29T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1230.0,0.0,590.0,24.2,0.83,4.0,147,100,10900.0,1,0.477
2026-06-29T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1060.0,0.0,620.0,24.6,1.93,4.9,170,100,5580.0,1,0.476
2026-06-29T04:00,2.4,0.7,1.7,0.0,0.0,0.0,95,1430.0,0.0,315.0,23.5,2.13,7.1,171,100,3440.0,1,0.498
2026-06-29T05:00,1.3,0.9,0.4,0.0,0.0,0.0,80,1400.0,0.0,225.0,22.9,2.43,6.2,148,100,2780.0,1,0.506
2026-06-29T06:00,1.3,1.0,0.3,0.0,0.0,0.0,80,1270.0,0.0,145.0,22.2,2.57,5.9,153,100,2160.0,1,0.512
2026-06-29T07:00,1.9,1.2,0.7,0.0,0.0,0.0,80,1310.0,0.0,280.0,23.3,1.33,5.7,124,98,5100.0,1,0.512
2026-06-29T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1300.0,3.0,440.0,24.7,0.83,4.5,123,94,9480.0,1,0.506
2026-06-29T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,0.0,750.0,25.5,0.95,4.0,108,98,13400.0,1,0.5
2026-06-29T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1310.0,0.0,740.0,25.2,1.31,4.0,108,100,8620.0,1,0.497
2026-06-29T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1310.0,1.0,425.0,24.7,0.9,3.6,87,98,9400.0,1,0.495
2026-06-29T12:00,1.8,0.1,1.7,0.0,0.0,0.0,95,1120.0,5.0,30.0,22.1,0.5,2.4,96,100,3800.0,0,0.513
2026-06-29T13:00,1.2,0.5,0.7,0.0,0.0,0.0,55,850.0,2.0,35.0,21.6,0.3,1.1,279,100,3420.0,0,0.517
2026-06-29T14:00,1.5,0.3,1.2,0.0,0.0,0.0,80,270.0,1.0,80.0,21.2,0.76,2.2,122,100,3680.0,0,0.51
2026-06-29T15:00,1.4,0.4,1.0,0.0,0.0,0.0,80,210.0,1.0,115.0,20.7,0.94,2.1,122,100,2320.0,0,0.52
2026-06-29T16:00,2.4,0.6,1.8,0.0,0.0,0.0,80,250.0,0.0,100.0,20.4,0.79,2.1,145,100,2820.0,0,0.509
2026-06-29T17:00,0.8,0.5,0.3,0.0,0.0,0.0,53,300.0,12.0,60.0,20.5,0.62,2.0,284,98,5220.0,0,0.514
2026-06-29T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,1.0,60.0,20.9,0.81,1.7,83,100,3340.0,0,0.498
2026-06-29T19:00,1.0,0.5,0.5,0.0,0.0,0.0,55,240.0,0.0,85.0,20.7,0.85,2.1,159,100,5220.0,0,0.509
2026-06-29T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,230.0,0.0,25.0,20.7,0.3,1.7,270,100,7040.0,0,0.508
2026-06-29T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,0.0,75.0,20.6,0.82,1.5,346,100,7280.0,0,0.506
2026-06-29T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,4.0,295.0,20.5,1.65,3.2,3,100,8420.0,0,0.504
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,12.0,270.0,20.3,1.52,3.6,351,99,8180.0,1,0.503
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,12.0,440.0,20.2,2.62,3.6,347,100,3860.0,1,0.513
2026-06-30T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,11.0,450.0,20.5,3.2,7.1,359,100,5920.0,1,0.511
2026-06-30T02:00,1.4,0.4,1.0,0.0,0.0,0.0,80,90.0,4.0,580.0,21.4,3.7,8.2,1,100,3240.0,1,0.518
2026-06-30T03:00,2.3,1.1,1.2,0.0,0.0,0.0,80,180.0,0.0,585.0,21.8,2.06,8.1,18,100,2460.0,1,0.518
2026-06-30T04:00,1.9,1.8,0.1,0.0,0.0,0.0,80,30.0,0.0,450.0,21.4,2.67,5.3,8,100,3140.0,1,0.517
2026-06-30T05:00,1.4,1.0,0.4,0.0,0.0,0.0,80,140.0,3.0,430.0,21.5,2.01,5.7,14,100,3780.0,1,0.507
2026-06-30T06:00,0.8,0.7,0.1,0.0,0.0,0.0,53,100.0,1.0,385.0,21.2,2.27,5.7,8,100,4000.0,1,0.516
2026-06-30T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,210.0,8.0,250.0,21.9,1.68,5.0,10,100,5020.0,1,0.514
2026-06-30T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,260.0,16.0,365.0,22.1,2.03,4.4,16,100,4300.0,1,0.512
2026-06-30T09:00,1.0,0.8,0.2,0.0,0.0,0.0,55,460.0,0.0,165.0,21.5,1.49,4.4,42,100,3040.0,1,0.516
2026-06-30T10:00,1.1,1.0,0.1,0.0,0.0,0.0,55,270.0,1.0,125.0,21.6,0.92,3.4,77,100,3200.0,1,0.516
2026-06-30T11:00,1.2,0.8,0.4,0.0,0.0,0.0,55,120.0,2.0,210.0,21.3,1.14,2.4,67,100,3800.0,1,0.518
2026-06-30T12:00,0.8,0.5,0.3,0.0,0.0,0.0,53,80.0,0.0,275.0,21.4,1.29,2.5,54,100,4560.0,0,0.509
2026-06-30T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,220.0,3.0,260.0,21.0,1.46,3.1,68,100,5240.0,0,0.51
2026-06-30T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,140.0,0.0,210.0,20.7,1.35,3.3,51,100,6280.0,0,0.509
2026-06-30T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,1.0,105.0,20.7,0.95,2.9,72,100,5140.0,0,0.508
2026-06-30T16:00,0.4,0.2,0.2,0.0,0.0,0.0,51,160.0,0.0,45.0,20.5,0.59,2.2,70,100,4800.0,0,0.509
2026-06-30T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,230.0,0.0,80.0,20.4,0.99,2.0,60,100,4160.0,0,0.508
2026-06-30T18:00,1.0,0.3,0.7,0.0,0.0,0.0,55,420.0,0.0,95.0,20.5,1.25,2.5,90,100,2360.0,0,0.516
2026-06-30T19:00,1.3,1.1,0.2,0.0,0.0,0.0,80,260.0,0.0,85.0,20.4,0.94,3.2,65,100,2560.0,0,0.518
2026-06-30T20:00,3.8,1.8,2.0,0.0,0.0,0.0,81,260.0,0.0,140.0,20.3,1.15,2.8,92,100,1520.0,0,0.519
2026-06-30T21:00,4.3,1.5,2.8,0.0,0.0,0.0,81,140.0,0.0,110.0,20.2,1.2,4.1,92,100,2960.0,0,0.507
2026-06-30T22:00,0.8,0.6,0.2,0.0,0.0,0.0,53,90.0,2.0,205.0,20.1,1.25,3.9,29,100,3960.0,0,0.513
2026-06-30T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,270.0,0.0,360.0,20.2,1.41,3.2,45,100,2900.0,1,0.516
2026-07-01T00:00,2.2,1.8,0.4,0.0,0.0,0.0,80,140.0,0.0,305.0,20.6,1.4,4.3,35,100,2960.0,1,0.519
2026-07-01T01:00,1.7,1.1,0.6,0.0,0.0,0.0,80,250.0,0.0,370.0,20.9,1.87,4.2,46,100,2480.0,1,0.519
2026-07-01T02:00,2.4,2.0,0.4,0.0,0.0,0.0,80,250.0,0.0,400.0,21.0,1.98,4.9,47,100,1860.0,1,0.517
2026-07-01T03:00,4.4,4.1,0.3,0.0,0.0,0.0,81,190.0,2.0,365.0,20.8,1.63,4.5,67,100,1800.0,1,0.513
2026-07-01T04:00,3.5,2.8,0.7,0.0,0.0,0.0,81,150.0,0.0,170.0,20.7,1.48,4.5,78,100,2260.0,1,0.495
2026-07-01T05:00,3.8,1.1,2.7,0.0,0.0,0.0,81,170.0,1.0,265.0,21.2,1.78,4.4,101,100,2060.0,1,0.517
2026-07-01T06:00,1.4,1.3,0.1,0.0,0.0,0.0,80,870.0,0.0,155.0,22.5,1.81,5.2,95,100,4600.0,1,0.516
2026-07-01T07:00,0.6,0.5,0.1,0.0,0.0,0.0,53,530.0,1.0,305.0,22.2,1.96,5.3,94,100,6940.0,1,0.514
2026-07-01T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,820.0,0.0,640.0,24.4,1.68,5.7,127,100,8040.0,1,0.51
2026-07-01T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,860.0,0.0,625.0,24.2,1.81,5.7,132,100,5860.0,1,0.508
2026-07-01T10:00,0.5,0.3,0.2,0.0,0.0,0.0,53,330.0,2.0,345.0,23.0,2.26,6.1,135,100,5020.0,1,0.508
2026-07-01T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,700.0,5.0,290.0,22.8,1.31,5.0,130,80,6820.0,1,0.507
2026-07-01T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1030.0,3.0,230.0,21.6,1.79,3.6,117,96,4440.0,0,0.501
2026-07-01T13:00,0.8,0.2,0.6,0.0,0.0,0.0,53,370.0,0.0,130.0,21.0,1.3,4.6,106,98,6180.0,0,0.509
2026-07-01T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,0.0,185.0,20.7,2.04,4.4,118,99,8460.0,0,0.507
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,0.0,170.0,20.4,1.75,4.6,114,96,8320.0,0,0.504
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,0.0,150.0,20.3,1.73,4.2,112,100,8120.0,0,0.503
2026-07-01T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,0.0,210.0,20.3,1.77,4.4,115,100,2180.0,0,0.502
2026-07-01T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,370.0,1.0,185.0,20.5,2.04,4.7,115,94,1560.0,0,0.504
2026-07-01T19:00,0.5,0.1,0.4,0.0,0.0,0.0,53,220.0,0.0,140.0,19.8,1.95,4.8,113,99,2960.0,0,0.507
2026-07-01T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,4.0,130.0,19.9,1.39,4.7,111,100,4740.0,0,0.506
2026-07-01T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,0.0,165.0,19.9,1.64,3.7,121,100,4020.0,0,0.503
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,0.0,155.0,20.0,1.3,4.0,113,77,7300.0,0,0.501
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,0.0,180.0,20.2,1.39,3.3,120,91,9120.0,1,0.5
2026-07-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,0.0,300.0,21.0,2.26,4.7,125,100,6060.0,1,0.494
2026-07-02T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,590.0,0.0,470.0,21.8,1.98,6.6,137,99,9180.0,1,0.496
2026-07-02T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,0.0,760.0,23.8,2.69,7.5,149,100,12740.0,1,0.494
2026-07-02T03:00,0.5,0.0,0.5,0.0,0.0,0.0,53,650.0,0.0,535.0,23.4,3.24,7.9,146,96,3560.0,1,0.495
2026-07-02T04:00,1.7,0.3,1.4,0.0,0.0,0.0,95,1220.0,0.0,670.0,23.4,2.57,8.5,143,55,4520.0,1,0.508
2026-07-02T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1180.0,0.0,1030.0,25.5,3.36,9.2,155,100,6340.0,1,0.504
2026-07-02T06:00,1.2,0.1,1.1,0.0,0.0,0.0,95,1280.0,0.0,1250.0,27.1,3.54,9.7,149,100,4340.0,1,0.506
2026-07-02T07:00,4.0,0.6,3.4,0.0,0.0,0.0,96,1510.0,2.0,530.0,23.1,3.24,8.4,151,73,5920.0,1,0.505
2026-07-02T08:00,1.2,0.1,1.1,0.0,0.0,0.0,55,670.0,2.0,615.0,23.5,3.96,10.9,154,80,6220.0,1,0.511
2026-07-02T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1460.0,0.0,780.0,24.5,3.31,9.3,146,80,11440.0,1,0.507
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,0.0,835.0,24.3,3.45,9.3,146,90,15520.0,1,0.503
2026-07-02T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,830.0,4.0,430.0,23.3,2.4,9.0,149,66,10440.0,1,0.502
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,4.0,215.0,21.8,1.95,5.3,119,96,14080.0,0,0.502
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,4.0,160.0,21.4,1.86,4.1,117,98,8160.0,0,0.5
2026-07-02T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,2.0,315.0,21.2,2.35,5.3,128,98,9180.0,0,0.498
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,0.0,205.0,20.9,1.57,5.2,121,88,5900.0,0,0.496
2026-07-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,0.0,160.0,20.4,1.53,4.7,109,100,2560.0,0,0.495
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,0.0,220.0,20.5,2.04,4.7,126,100,2400.0,0,0.494
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,0.0,170.0,20.6,1.72,4.5,116,100,660.0,0,0.493
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,0.0,160.0,20.3,1.57,4.0,117,99,800.0,0,0.492
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,0.0,135.0,20.0,1.66,4.0,119,97,1120.0,0,0.492
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,4.0,120.0,19.7,1.46,3.7,112,100,820.0,0,0.491
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,2.0,80.0,19.6,1.33,3.4,103,100,420.0,0,0.49
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,1.0,80.0,19.8,1.18,3.3,102,100,8260.0,1,0.489
2026-07-03T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,0.0,210.0,20.9,1.36,3.4,144,95,7620.0,1,0.488
2026-07-03T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,0.0,445.0,22.3,1.68,4.7,153,91,9840.0,1,0.488
2026-07-03T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,430.0,0.0,660.0,24.2,2.02,5.8,150,74,6860.0,1,0.486
2026-07-03T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,460.0,5.0,775.0,25.5,2.31,6.4,141,38,9440.0,1,0.484
2026-07-03T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,960.0,0.0,995.0,26.7,2.34,6.9,138,45,13300.0,1,0.48
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,0.0,1315.0,28.0,2.51,7.0,136,49,19560.0,1,0.475
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,0.0,1250.0,28.0,2.07,7.5,143,45,10660.0,1,0.463
2026-07-03T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1370.0,0.0,1310.0,28.1,2.6,6.9,142,24,11340.0,1,0.46
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,0.0,1295.0,28.2,1.95,7.1,132,20,10980.0,1,0.456
2026-07-03T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,920.0,0.0,1350.0,28.1,1.53,5.6,128,27,11040.0,1,0.453
2026-07-03T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,650.0,4.0,1020.0,27.1,1.89,5.1,127,43,10220.0,1,0.452
2026-07-03T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,6.0,565.0,26.1,2.35,4.8,114,66,8240.0,1,0.452
2026-07-03T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,600.0,26.0,480.0,24.6,3.11,5.3,96,76,24700.0,0,0.427
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,45.0,350.0,23.3,2.86,6.8,94,96,27360.0,0,0.428
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,44.0,295.0,22.5,2.55,6.2,90,93,27260.0,0,0.428
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,36.0,120.0,21.7,1.45,5.5,86,79,23820.0,0,0.429
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,23.0,70.0,21.2,1.15,3.3,72,99,20940.0,0,0.43
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,3.0,40.0,20.6,0.85,2.7,87,100,17620.0,0,0.431
2026-07-03T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,2.0,70.0,20.9,0.95,2.1,108,100,17320.0,0,0.426
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,2.0,40.0,20.2,0.68,2.3,73,100,15720.0,0,0.427
