time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-11T00:00,0.6,0.0,0.0,0.0,22.5,2.09,5.0,48,100,3840.0,1,0.506,20.0,285.0,0,0.0,53,1,0.6,136,5,2,41,0.492,0.131
2026-06-11T01:00,0.3,0.0,0.0,0.0,22.5,1.99,4.6,51,100,5440.0,1,0.505,30.0,340.0,0,0.0,51,1,0.3,136,6,1,41,0.492,0.131
2026-06-11T02:00,0.1,0.0,0.0,0.0,22.8,1.91,4.6,47,100,6040.0,1,0.502,30.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.2,0.0,0.0,0.0,22.8,1.84,4.5,41,100,5780.0,1,0.501,10.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.2,0.0,0.0,0.0,23.5,1.59,4.9,49,100,8520.0,1,0.5,10.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,23.8,1.03,4.3,47,100,16100.0,1,0.498,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,23.6,1.04,3.2,55,100,13620.0,1,0.485,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,24.1,1.32,3.6,65,95,18420.0,1,0.484,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,25.2,1.95,4.9,64,100,23060.0,1,0.482,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,24.3,1.81,5.0,62,100,20880.0,1,0.481,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,23.7,1.44,4.1,76,100,20880.0,1,0.481,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,23.0,1.07,3.2,62,100,18620.0,1,0.48,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,22.4,1.18,2.5,54,93,18620.0,0,0.483,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.2,1.0,0.0,0.0,21.7,1.33,2.6,77,98,7260.0,0,0.484,0.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.2,0.0,0.0,0.0,21.7,1.44,3.1,70,95,7620.0,0,0.485,0.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,21.4,1.33,2.9,56,82,13760.0,0,0.485,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,20.6,1.17,2.7,80,92,11620.0,0,0.484,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,20.4,1.1,2.3,85,95,11620.0,0,0.484,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,21.1,1.32,2.6,79,100,11620.0,0,0.483,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,21.5,1.06,2.8,71,97,11640.0,0,0.483,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,21.4,0.87,2.1,66,100,11640.0,0,0.482,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,21.6,1.15,2.2,56,100,14080.0,0,0.482,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,21.8,1.28,2.7,59,100,14080.0,1,0.481,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,22.2,0.71,2.6,39,99,13700.0,1,0.481,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,22.5,1.23,2.8,32,100,9060.0,1,0.479,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,23.2,1.1,3.4,30,100,18740.0,1,0.478,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,24.5,1.03,3.5,23,96,18740.0,1,0.476,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,24.7,1.0,3.4,357,98,18760.0,1,0.475,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,26.0,0.69,3.7,300,100,21040.0,1,0.473,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,26.2,0.87,3.5,301,94,21060.0,1,0.471,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,27.7,0.36,3.8,326,13,18380.0,1,0.469,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,29.3,0.25,3.2,281,10,23300.0,1,0.466,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,29.7,1.81,5.1,298,36,23300.0,1,0.464,20.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,28.9,1.83,5.4,305,73,23320.0,1,0.462,30.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,27.8,0.83,4.6,303,41,18800.0,1,0.461,60.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,26.2,0.11,1.8,63,56,18820.0,1,0.461,70.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,25.3,0.9,1.0,109,81,11740.0,0,0.467,80.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,24.4,0.8,1.9,94,56,11600.0,0,0.467,210.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,23.5,1.15,2.2,90,100,8160.0,0,0.467,210.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,23.4,1.36,2.8,96,45,8000.0,0,0.467,40.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,22.6,1.1,2.7,87,98,8160.0,0,0.467,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,22.6,1.06,2.5,98,100,8200.0,0,0.467,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.2,0.5,0.0,0.0,22.6,1.23,2.1,102,99,1400.0,0,0.468,10.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,1.7,0.647,0.0,0.0,22.4,1.25,2.5,95,100,1000.0,0,0.487,10.0,20.0,0,0.0009,80,1,0.6,137,0,5,2,0.913,0.632
2026-06-12T20:00,1.1,0.455,0.0,0.0,22.4,0.96,2.6,96,100,3400.0,0,0.499,0.0,30.0,0,0.0,55,1,0.6,137,1,4,2,0.913,0.516
2026-06-12T21:00,0.3,0.0,0.0,0.0,22.4,1.05,2.0,85,30,4420.0,0,0.5,0.0,40.0,0,0.0,51,1,0.3,137,2,3,2,0.913,0.243
2026-06-12T22:00,0.2,0.0,0.0,0.0,22.7,1.33,2.4,103,56,4620.0,1,0.499,0.0,45.0,0,0.0,51,0,0.2,137,3,2,2,0.913,0.243
2026-06-12T23:00,0.3,0.0,0.0,0.0,23.6,0.75,2.7,94,52,5300.0,1,0.498,10.0,95.0,0,0.0,51,1,0.3,137,4,1,2,0.913,0.243
2026-06-13T00:00,0.0,0.0,0.0,0.0,24.4,0.25,2.9,79,100,7080.0,1,0.497,140.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,25.1,0.32,2.2,72,73,5020.0,1,0.495,160.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.8,0.75,0.0,0.0,26.0,0.36,2.9,344,96,3820.0,1,0.499,570.0,380.0,0,0.0,53,1,0.2,138,0,6,2,0.512,0.587
2026-06-13T03:00,0.7,0.143,0.0,0.0,26.2,0.85,3.6,291,98,4780.0,1,0.501,370.0,305.0,0,0.0,53,1,0.6,138,1,5,2,0.512,0.222
2026-06-13T04:00,0.3,0.0,0.0,0.0,26.9,0.56,3.6,280,96,6440.0,1,0.499,570.0,325.0,0,0.0,51,1,0.3,138,2,4,2,0.512,0.137
2026-06-13T05:00,0.1,1.0,0.0,0.0,29.9,0.96,5.9,242,100,12200.0,1,0.496,1330.0,965.0,0,0.0,51,0,0.0,138,3,3,2,0.512,0.737
2026-06-13T06:00,0.7,1.0,0.0,0.0,28.9,3.01,8.4,227,100,5260.0,1,0.5,370.0,930.0,0,0.0,53,1,0.0,138,4,2,2,0.512,0.737
2026-06-13T07:00,0.6,0.333,0.0,0.0,27.7,2.17,9.0,241,99,5260.0,1,0.501,370.0,680.0,0,0.0,53,1,0.4,138,5,1,2,0.512,0.336
2026-06-13T08:00,0.2,0.0,0.0,0.0,28.1,1.1,5.3,240,100,5740.0,1,0.499,910.0,655.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.2,0.0,0.0,0.0,27.5,0.68,3.7,306,100,3640.0,1,0.498,1430.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,1.2,0.5,0.0,0.0,25.8,0.81,5.2,263,100,2560.0,1,0.504,1560.0,45.0,0,0.039,95,1,0.6,139,0,22,3,0.744,0.498
2026-06-13T11:00,1.4,0.643,0.0,0.0,25.4,0.45,5.0,354,100,2360.0,1,0.516,1400.0,35.0,0,0.07,95,1,0.5,139,1,21,3,0.744,0.584
2026-06-13T12:00,1.3,0.154,0.0,0.0,24.5,0.55,4.1,95,100,3420.0,0,0.518,410.0,25.0,0,0.0154,80,1,1.1,139,2,20,3,0.744,0.291
2026-06-13T13:00,0.5,0.0,0.0,0.0,24.3,0.45,1.8,96,100,3700.0,0,0.515,350.0,25.0,0,0.0,53,1,0.5,139,3,19,3,0.744,0.198
2026-06-13T14:00,0.4,0.0,0.0,0.0,24.2,0.55,1.6,85,100,3680.0,0,0.514,330.0,25.0,0,0.0,51,1,0.4,139,4,18,3,0.744,0.198
2026-06-13T15:00,0.6,0.167,0.0,0.0,24.2,0.16,1.5,108,100,3780.0,0,0.515,310.0,15.0,0,0.0,53,1,0.5,139,5,17,3,0.744,0.299
2026-06-13T16:00,1.5,0.733,0.0,0.0,24.0,0.11,1.4,117,100,3300.0,0,0.512,310.0,10.0,0,0.0194,80,1,0.4,139,6,16,3,0.744,0.638
2026-06-13T17:00,0.6,0.333,0.0,0.0,23.8,0.3,3.1,81,100,3600.0,0,0.515,300.0,15.0,0,0.0,53,1,0.4,139,7,15,3,0.744,0.398
2026-06-13T18:00,1.1,0.545,0.0,0.0,24.5,0.36,3.6,16,100,3560.0,0,0.496,750.0,15.0,0,0.0094,55,1,0.5,139,8,14,3,0.744,0.525
2026-06-13T19:00,1.5,0.667,0.0,0.0,23.8,0.34,3.7,27,100,1940.0,0,0.513,340.0,20.0,0,0.0213,80,1,0.5,139,9,13,3,0.744,0.599
2026-06-13T20:00,2.4,0.667,0.0,0.0,23.5,0.57,3.9,128,100,780.0,0,0.51,160.0,30.0,0,0.028,80,1,0.8,139,10,12,3,0.744,0.599
2026-06-13T21:00,3.3,0.303,0.0,0.0,23.4,0.25,4.4,90,100,1820.0,0,0.514,210.0,15.0,0,0.0604,81,1,2.3,139,11,11,3,0.744,0.38
2026-06-13T22:00,2.8,0.643,0.0,0.0,23.4,0.63,4.8,29,100,2800.0,1,0.512,160.0,30.0,0,0.036,81,1,1.0,139,12,10,3,0.744,0.584
2026-06-13T23:00,1.7,0.647,0.0,0.0,23.8,0.89,5.2,38,100,3180.0,1,0.501,130.0,60.0,0,0.0114,80,1,0.6,139,13,9,3,0.744,0.587
2026-06-14T00:00,0.5,0.0,0.0,0.0,24.8,1.23,2.5,32,100,1820.0,1,0.516,680.0,110.0,0,0.0,53,1,0.5,139,14,8,3,0.744,0.198
2026-06-14T01:00,3.8,0.605,0.0,0.0,25.0,0.36,5.0,196,100,2000.0,1,0.517,820.0,45.0,0,0.287,95,1,1.5,139,15,7,3,0.744,0.561
2026-06-14T02:00,1.3,0.308,0.0,0.0,25.9,1.71,4.6,249,99,4900.0,1,0.515,1150.0,460.0,0,0.0431,80,1,0.9,139,16,6,3,0.744,0.383
2026-06-14T03:00,1.9,0.842,0.0,0.0,26.5,1.8,6.1,272,95,3180.0,1,0.517,1290.0,470.0,0,0.1451,95,1,0.3,139,17,5,3,0.744,0.704
2026-06-14T04:00,0.6,0.667,0.0,0.0,27.4,2.15,6.3,245,66,4640.0,1,0.514,1800.0,640.0,0,0.0,95,1,0.2,139,18,4,3,0.744,0.599
2026-06-14T05:00,0.5,0.6,0.0,0.0,29.0,2.5,6.9,233,99,6360.0,1,0.51,1670.0,745.0,0,0.0,95,1,0.2,139,19,3,3,0.744,0.558
2026-06-14T06:00,0.2,0.5,0.0,0.0,28.5,2.69,7.8,239,74,7700.0,1,0.513,740.0,760.0,0,0.0,51,0,0.1,139,20,2,3,0.744,0.498
2026-06-14T07:00,0.3,0.0,0.0,0.0,28.6,2.39,6.7,250,61,7100.0,1,0.51,780.0,735.0,0,0.0,51,1,0.3,139,21,1,3,0.744,0.198
2026-06-14T08:00,0.2,0.0,0.0,0.0,29.3,1.75,6.4,257,71,12500.0,1,0.507,1010.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,29.4,1.27,4.9,228,85,19620.0,1,0.503,950.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.2,0.0,0.0,0.0,28.1,1.65,3.9,256,96,3800.0,1,0.502,490.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,2.6,0.808,0.0,0.0,25.3,2.4,4.7,234,100,2360.0,1,0.506,430.0,260.0,0,0.086,95,1,0.5,140,0,2,3,0.424,0.598
2026-06-14T12:00,1.4,0.286,0.0,0.0,24.7,0.45,4.4,27,84,3840.0,0,0.507,380.0,20.0,0,0.019,80,1,1.0,140,1,1,3,0.424,0.285
2026-06-14T13:00,0.1,0.0,0.0,0.0,24.3,0.85,1.9,111,98,1200.0,0,0.506,380.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,24.0,0.55,2.0,90,38,6160.0,0,0.504,250.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,23.8,0.3,1.2,90,58,5800.0,0,0.502,570.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.3,0.667,0.0,0.0,23.7,0.4,1.1,90,50,4580.0,0,0.505,570.0,15.0,0,0.0,51,1,0.1,141,0,1,2,0.0,0.4
2026-06-14T17:00,0.1,1.0,0.0,0.0,23.7,0.29,0.9,59,66,1060.0,0,0.505,510.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.2,0.5,0.0,0.0,24.1,0.45,0.7,63,73,1100.0,0,0.509,560.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.6,0.833,0.0,0.0,24.1,0.11,0.7,117,100,320.0,0,0.514,580.0,20.0,0,0.0,53,1,0.1,142,0,7,5,0.8,0.713
2026-06-14T20:00,1.2,0.667,0.0,0.0,24.1,0.07,0.4,45,100,1860.0,0,0.518,430.0,10.0,0,0.0107,55,1,0.4,142,1,6,5,0.8,0.613
2026-06-14T21:00,1.9,0.526,0.0,0.0,23.9,0.55,1.1,355,100,2080.0,0,0.516,270.0,45.0,0,0.0304,80,1,0.9,142,2,5,5,0.8,0.529
2026-06-14T22:00,1.6,0.437,0.0,0.0,24.0,0.61,1.5,55,97,3240.0,1,0.502,160.0,25.0,0,0.012,80,1,0.9,142,3,4,5,0.8,0.475
2026-06-14T23:00,0.3,0.333,0.0,0.0,24.6,0.3,1.7,270,100,5700.0,1,0.504,490.0,80.0,0,0.0,51,1,0.2,142,4,3,5,0.8,0.413
2026-06-15T00:00,0.1,0.0,0.0,0.0,25.3,0.92,2.5,257,50,5300.0,1,0.505,410.0,60.0,0,0.0,51,0,0.1,142,5,2,5,0.8,0.213
2026-06-15T01:00,0.4,0.25,0.0,0.0,26.4,1.17,4.3,260,91,5080.0,1,0.505,360.0,370.0,0,0.0,51,1,0.3,142,6,1,5,0.8,0.363
2026-06-15T02:00,0.2,0.5,0.0,0.0,28.6,0.55,4.1,265,15,8500.0,1,0.503,660.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.1,0.0,0.0,0.0,29.7,0.71,3.9,315,18,9880.0,1,0.501,560.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.1,0.0,0.0,0.0,30.9,1.33,5.0,326,13,13160.0,1,0.497,790.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,31.4,1.05,5.2,357,10,12280.0,1,0.494,710.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,31.6,1.95,5.0,273,31,4640.0,1,0.482,490.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.5,0.6,0.0,0.0,31.6,2.43,6.5,256,27,7440.0,1,0.483,680.0,1085.0,0,0.0,53,1,0.2,143,0,4,13,0.4,0.467
2026-06-15T08:00,0.2,0.5,0.0,0.0,31.7,2.1,6.6,269,22,6560.0,1,0.482,790.0,1125.0,0,0.0,51,0,0.1,143,1,3,13,0.4,0.407
2026-06-15T09:00,0.5,0.4,0.0,0.0,30.9,1.64,5.6,308,63,4420.0,1,0.484,270.0,1010.0,0,0.0,53,1,0.3,143,2,2,13,0.4,0.347
2026-06-15T10:00,0.3,0.0,0.0,0.0,28.0,1.55,4.4,2,35,9480.0,1,0.486,910.0,80.0,0,0.0,51,1,0.3,143,3,1,13,0.4,0.107
2026-06-15T11:00,0.0,0.0,0.0,0.0,26.5,1.06,3.2,98,14,11240.0,1,0.486,1150.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,25.9,1.98,3.5,69,19,14200.0,0,0.484,890.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,25.3,2.15,4.2,65,4,11260.0,0,0.484,770.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.7,1.52,4.1,67,13,8480.0,0,0.483,760.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,24.3,1.42,2.9,72,34,4720.0,0,0.483,630.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,24.1,1.25,3.0,61,41,840.0,0,0.483,480.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,23.9,0.54,2.4,68,91,540.0,0,0.483,470.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,24.4,1.03,1.8,43,100,1760.0,0,0.479,460.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,24.1,0.74,2.1,48,100,1820.0,0,0.479,410.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.1,1.0,0.0,0.0,23.8,0.81,1.5,43,85,2280.0,0,0.48,390.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.1,0.0,0.0,0.0,23.9,0.99,1.9,49,100,6080.0,0,0.48,380.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.1,1.0,0.0,0.0,24.3,0.71,2.0,51,100,4620.0,1,0.48,330.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.2,0.5,0.0,0.0,24.6,0.4,1.8,60,99,4440.0,1,0.482,420.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.3,0.667,0.0,0.0,27.0,0.2,2.1,270,75,8440.0,1,0.483,660.0,405.0,0,0.0,51,1,0.1,144,0,4,2,0.0,0.4
2026-06-16T01:00,0.3,0.333,0.0,0.0,28.6,0.51,3.1,241,78,6760.0,1,0.484,660.0,540.0,0,0.0,51,1,0.2,144,1,3,2,0.0,0.2
2026-06-16T02:00,0.3,0.333,0.0,0.0,30.6,0.6,3.7,265,33,6840.0,1,0.484,530.0,810.0,0,0.0,51,1,0.2,144,2,2,2,0.0,0.2
2026-06-16T03:00,0.3,0.333,0.0,0.0,32.0,0.82,4.0,284,19,7640.0,1,0.483,560.0,1000.0,0,0.0,51,1,0.2,144,3,1,2,0.0,0.2
2026-06-16T04:00,0.1,0.0,0.0,0.0,32.6,1.33,5.2,283,12,9380.0,1,0.48,420.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.2,0.0,0.0,0.0,33.9,0.85,4.9,249,28,6820.0,1,0.477,260.0,1435.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.3,0.0,0.0,0.0,30.9,1.2,4.6,73,50,6580.0,1,0.475,250.0,600.0,0,0.0,51,1,0.3,145,0,5,14,1.007,0.268
2026-06-16T07:00,0.2,0.0,0.0,0.0,31.2,1.2,4.6,95,92,11200.0,1,0.473,1070.0,700.0,0,0.0,51,0,0.2,145,1,4,14,1.007,0.268
2026-06-16T08:00,0.5,0.4,0.0,0.0,29.8,2.02,5.5,150,92,2480.0,1,0.475,550.0,565.0,0,0.0,53,1,0.3,145,2,3,14,1.007,0.508
2026-06-16T09:00,2.5,0.2,0.0,0.0,26.3,1.54,5.3,257,99,1540.0,1,0.5,1410.0,230.0,0,0.2644,81,1,2.0,145,3,2,14,1.007,0.388
2026-06-16T10:00,2.7,0.444,0.0,0.0,26.1,1.69,3.7,56,81,3820.0,1,0.506,1520.0,165.0,0,0.323,95,1,1.5,145,4,1,14,1.007,0.535
2026-06-16T11:00,0.2,0.0,0.0,0.0,25.8,0.85,3.7,45,44,6200.0,1,0.503,1410.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.1,0.0,0.0,0.0,26.4,0.6,1.8,90,66,5500.0,0,0.482,1990.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.1,0.0,0.0,0.0,25.7,0.86,1.9,97,49,6520.0,0,0.483,1640.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.3,1.06,2.2,82,22,2580.0,0,0.482,1090.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.9,1.4,3.0,94,27,6080.0,0,0.482,710.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.6,1.15,2.8,88,25,4780.0,0,0.482,430.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,24.3,0.96,2.3,84,55,2700.0,0,0.482,340.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.6,1.35,2.4,94,37,3760.0,0,0.474,730.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.1,0.0,0.0,0.0,24.3,1.3,2.6,92,52,7500.0,0,0.474,550.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,24.0,0.95,2.6,90,80,8500.0,0,0.474,450.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.2,1.12,2.3,80,100,6760.0,0,0.474,340.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,24.5,0.9,2.2,56,100,4380.0,1,0.474,370.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.1,0.0,0.0,0.0,25.1,0.64,1.9,45,84,7300.0,1,0.475,770.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.0,0.41,3.1,14,100,3240.0,1,0.524,1340.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,1.4,0.786,0.0,0.0,25.9,0.6,3.1,312,95,2800.0,1,0.515,1220.0,110.0,0,0.061,95,1,0.3,146,0,8,2,0.863,0.702
