time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,13.0,15.0,26.6,0.0,1.3,270,34,8240.0,0,0.261
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2090.0,13.0,60.0,26.2,0.32,1.2,51,50,8620.0,1,0.262
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,9.0,25.0,26.3,0.53,1.9,49,36,2760.0,1,0.262
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2690.0,0.0,280.0,27.8,0.36,2.7,124,50,5340.0,1,0.217
2026-07-16T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1980.0,0.0,535.0,29.1,0.6,3.3,156,70,8940.0,1,0.219
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,4.0,800.0,31.4,0.49,3.4,156,31,10780.0,1,0.219
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,7.0,1020.0,32.9,0.53,3.6,139,9,11620.0,1,0.219
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1120.0,12.0,1245.0,34.5,0.53,3.5,131,63,9060.0,1,0.219
2026-07-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,21.0,1395.0,35.7,1.11,4.3,162,30,8340.0,1,0.22
2026-07-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,30.0,1610.0,36.6,1.61,5.0,173,59,6980.0,1,0.223
2026-07-16T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,31.0,1725.0,36.6,1.9,5.9,194,74,7080.0,1,0.225
2026-07-16T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,720.0,19.0,1685.0,36.3,2.97,7.7,207,87,8180.0,1,0.226
2026-07-16T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1370.0,15.0,1150.0,34.7,4.02,9.8,212,91,10400.0,1,0.227
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,34.0,880.0,33.4,3.16,10.2,211,75,18220.0,1,0.227
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,17.0,1060.0,32.9,2.33,8.0,203,30,18240.0,1,0.227
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2040.0,39.0,370.0,30.6,1.85,6.8,199,69,14240.0,0,0.204
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2320.0,29.0,410.0,30.1,1.76,5.3,215,68,14500.0,0,0.205
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,28.0,455.0,29.9,2.12,6.0,223,64,14480.0,0,0.205
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,31.0,370.0,29.3,1.68,5.9,217,44,14480.0,0,0.205
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1150.0,27.0,255.0,28.7,1.27,5.2,206,57,14480.0,0,0.205
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,26.0,305.0,28.2,1.5,4.8,206,98,13820.0,0,0.205
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,21.0,190.0,28.5,0.83,4.9,147,99,6360.0,0,0.188
2026-07-16T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,24.0,115.0,27.4,1.0,3.7,217,98,8720.0,0,0.189
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,25.0,35.0,26.8,0.68,3.8,216,100,12060.0,0,0.189
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,20.0,30.0,26.7,0.21,3.0,225,100,10720.0,0,0.189
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,17.0,65.0,26.7,0.49,2.3,204,100,9400.0,1,0.189
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,14.0,70.0,27.0,0.72,3.0,192,100,9160.0,1,0.189
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,0.0,670.0,29.0,1.33,3.5,193,100,9040.0,1,0.181
2026-07-17T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,2.0,695.0,29.7,1.44,4.6,200,100,7520.0,1,0.182
2026-07-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,2.0,870.0,31.1,1.3,4.7,203,100,12460.0,1,0.183
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,0.0,1165.0,32.7,1.01,4.7,189,100,11320.0,1,0.183
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,0.0,1420.0,33.8,0.5,4.2,84,100,17300.0,1,0.184
2026-07-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2140.0,4.0,830.0,32.5,1.33,4.4,340,100,5700.0,1,0.184
2026-07-17T06:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2100.0,0.0,1485.0,33.9,1.1,5.3,275,100,8120.0,1,0.207
2026-07-17T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2030.0,2.0,1060.0,32.9,0.32,4.1,162,100,7620.0,1,0.208
2026-07-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,12.0,1020.0,32.6,0.58,3.5,239,99,16320.0,1,0.209
2026-07-17T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1890.0,6.0,540.0,31.6,0.4,3.5,120,98,6640.0,1,0.211
2026-07-17T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1900.0,8.0,335.0,29.9,2.15,5.0,25,98,3980.0,1,0.213
2026-07-17T11:00,2.1,0.3,1.8,0.0,0.0,0.0,96,1860.0,16.0,290.0,27.6,1.46,6.3,8,99,3540.0,1,0.232
2026-07-17T12:00,1.2,0.4,0.8,0.0,0.0,0.0,96,2520.0,11.0,90.0,27.6,0.96,3.7,81,99,2820.0,0,0.217
2026-07-17T13:00,1.4,0.4,1.0,0.0,0.0,0.0,96,2640.0,7.0,95.0,27.1,1.19,2.7,345,100,2900.0,0,0.235
2026-07-17T14:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2690.0,1.0,185.0,27.0,0.6,3.1,360,100,2600.0,0,0.243
2026-07-17T15:00,3.3,0.6,2.7,0.0,0.0,0.0,96,1220.0,5.0,85.0,26.3,0.83,2.2,123,100,3420.0,0,0.284
2026-07-17T16:00,2.3,0.1,2.2,0.0,0.0,0.0,96,1160.0,0.0,70.0,25.4,0.62,2.1,76,100,1920.0,0,0.313
2026-07-17T17:00,1.2,0.6,0.6,0.0,0.0,0.0,55,1200.0,0.0,60.0,25.6,0.27,2.4,248,100,2480.0,0,0.328
2026-07-17T18:00,2.0,0.1,1.9,0.0,0.0,0.0,95,740.0,0.0,110.0,25.7,0.82,2.7,14,100,2980.0,0,0.346
2026-07-17T19:00,2.2,0.2,2.0,0.0,0.0,0.0,95,690.0,0.0,30.0,25.2,0.4,2.5,150,100,2800.0,0,0.373
2026-07-17T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,860.0,1.0,70.0,25.2,0.61,1.8,235,100,3580.0,0,0.378
2026-07-17T21:00,0.7,0.2,0.5,0.0,0.0,0.0,53,490.0,9.0,45.0,25.1,0.07,3.0,225,100,3940.0,0,0.386
2026-07-17T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,470.0,9.0,85.0,25.0,0.35,1.4,90,100,3540.0,1,0.391
2026-07-17T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,760.0,2.0,105.0,25.1,0.84,2.8,73,100,2340.0,1,0.399
2026-07-18T00:00,1.9,0.4,1.5,0.0,0.0,0.0,95,340.0,5.0,175.0,24.9,0.73,3.2,286,100,2280.0,1,0.302
2026-07-18T01:00,1.2,1.1,0.1,0.0,0.0,0.0,55,550.0,0.0,190.0,25.3,0.68,2.5,306,100,3440.0,1,0.316
2026-07-18T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,700.0,0.0,240.0,25.9,0.53,2.7,311,100,3980.0,1,0.319
2026-07-18T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1070.0,0.0,335.0,26.5,0.16,2.7,252,100,3380.0,1,0.323
2026-07-18T04:00,0.9,0.4,0.5,0.0,0.0,0.0,95,1440.0,0.0,320.0,26.4,0.64,2.6,315,100,3320.0,1,0.331
2026-07-18T05:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1820.0,0.0,395.0,26.7,0.51,2.9,331,100,3200.0,1,0.338
2026-07-18T06:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1140.0,0.0,385.0,26.3,0.65,3.4,337,100,3160.0,1,0.348
2026-07-18T07:00,1.3,0.6,0.7,0.0,0.0,0.0,80,590.0,5.0,355.0,26.5,1.03,3.1,331,100,2700.0,1,0.361
2026-07-18T08:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1360.0,2.0,410.0,26.5,1.27,4.0,349,100,3340.0,1,0.371
2026-07-18T09:00,0.7,0.4,0.3,0.0,0.0,0.0,95,1760.0,0.0,750.0,26.7,1.98,5.7,350,100,4080.0,1,0.377
2026-07-18T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,830.0,3.0,660.0,26.5,2.02,5.2,340,100,12360.0,1,0.379
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,7.0,190.0,26.3,1.04,4.9,325,100,12360.0,1,0.378
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,39.0,110.0,25.5,1.01,3.2,340,100,11420.0,0,0.387
2026-07-18T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,46.0,40.0,25.4,0.32,3.3,342,100,4780.0,0,0.388
2026-07-18T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,44.0,50.0,25.3,0.25,2.5,233,100,4720.0,0,0.391
2026-07-18T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,65.0,65.0,25.0,0.4,2.1,263,100,3760.0,0,0.397
2026-07-18T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,76.0,40.0,24.8,0.21,1.9,284,100,4340.0,0,0.404
2026-07-18T17:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,85.0,40.0,24.1,0.47,1.6,238,100,3720.0,0,0.412
2026-07-18T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,52.0,100.0,24.1,0.39,1.4,230,100,8480.0,0,0.41
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,70.0,23.5,0.82,1.4,218,100,10600.0,0,0.409
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,60.0,23.5,0.41,1.3,194,87,8220.0,0,0.408
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,45.0,23.1,0.56,1.3,190,100,6180.0,0,0.408
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,70.0,90.0,23.0,0.79,1.8,162,100,7540.0,1,0.407
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,56.0,120.0,23.0,0.87,1.8,211,30,5080.0,1,0.407
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,71.0,145.0,23.6,0.49,2.3,156,100,8580.0,1,0.385
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,55.0,150.0,23.7,0.25,1.9,169,100,8660.0,1,0.385
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,55.0,250.0,24.9,0.35,2.7,45,100,12320.0,1,0.385
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,48.0,350.0,26.3,0.67,3.4,347,79,14300.0,1,0.383
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,32.0,575.0,29.0,0.47,3.8,72,91,16160.0,1,0.38
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,13.0,830.0,30.7,0.65,3.5,58,61,18000.0,1,0.377
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,15.0,1390.0,31.6,1.85,4.8,360,53,21060.0,1,0.375
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,13.0,1440.0,31.9,1.79,5.5,342,21,21060.0,1,0.372
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,11.0,1580.0,32.3,1.7,5.2,336,17,21060.0,1,0.368
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,14.0,1495.0,32.0,1.66,4.8,344,4,21040.0,1,0.366
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,17.0,380.0,31.2,1.16,4.5,335,7,17980.0,1,0.364
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,41.0,25.0,29.1,0.58,3.1,329,4,16140.0,1,0.363
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,49.0,60.0,27.9,0.71,1.6,262,4,16140.0,0,0.358
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,70.0,50.0,26.6,0.76,2.0,212,2,14280.0,0,0.358
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,83.0,50.0,25.6,0.83,2.5,213,4,14280.0,0,0.358
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,103.0,25.0,24.4,0.6,2.6,222,7,2880.0,0,0.358
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,105.0,10.0,23.1,0.11,2.2,297,13,1200.0,0,0.358
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,108.0,10.0,22.1,0.11,1.1,297,100,240.0,0,0.357
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,79.0,15.0,22.3,0.36,1.0,304,99,240.0,0,0.356
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,83.0,15.0,21.5,0.43,1.1,249,100,100.0,0,0.356
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,88.0,15.0,21.0,0.27,1.1,292,100,80.0,0,0.356
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,53.0,10.0,20.6,0.14,1.0,315,99,80.0,0,0.356
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,90.0,10.0,20.2,0.11,0.8,297,99,80.0,1,0.355
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,91.0,25.0,21.5,0.64,2.3,321,99,160.0,1,0.355
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,126.0,245.0,23.9,0.39,2.7,310,41,2360.0,1,0.364
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,73.0,335.0,26.0,0.41,3.2,256,20,12260.0,1,0.363
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,48.0,495.0,28.3,0.4,3.4,300,0,14240.0,1,0.36
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,27.0,705.0,30.6,0.53,3.6,319,2,16100.0,1,0.357
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,11.0,1150.0,32.7,0.83,3.9,335,9,20960.0,1,0.354
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,16.0,1845.0,34.4,1.07,4.0,349,12,23280.0,1,0.35
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,2060.0,35.0,1.85,4.7,2,9,23280.0,1,0.348
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,2155.0,35.5,1.65,5.3,2,4,23280.0,1,0.344
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,2165.0,35.4,1.77,4.8,352,2,23280.0,1,0.341
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,2145.0,35.0,1.41,4.8,343,5,23280.0,1,0.338
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,47.0,460.0,34.2,0.81,3.8,313,5,23260.0,1,0.336
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,96.0,30.0,31.8,0.82,2.5,284,1,20940.0,1,0.336
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,93.0,20.0,31.1,0.35,1.9,278,4,20940.0,0,0.32
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,139.0,50.0,29.2,1.0,2.3,186,27,17880.0,0,0.32
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,107.0,205.0,27.9,1.94,5.8,192,4,16060.0,0,0.32
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,92.0,65.0,26.5,1.25,5.6,203,1,16060.0,0,0.32
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,87.0,30.0,25.7,0.55,3.9,185,1,14200.0,0,0.32
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,71.0,15.0,24.9,0.29,2.6,149,0,14200.0,0,0.32
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,68.0,20.0,24.7,0.25,1.9,127,0,14180.0,0,0.319
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,72.0,10.0,23.9,0.0,1.7,270,0,12220.0,0,0.319
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,82.0,15.0,23.3,0.11,1.1,27,0,10500.0,0,0.319
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,93.0,30.0,22.6,0.3,0.9,351,2,3500.0,0,0.319
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,112.0,25.0,21.8,0.32,1.0,321,6,1420.0,1,0.319
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,115.0,45.0,22.7,0.74,2.4,298,11,2440.0,1,0.319
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,133.0,200.0,25.0,0.71,3.0,315,2,12200.0,1,0.322
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,111.0,410.0,27.0,0.58,3.3,301,0,11220.0,1,0.321
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,73.0,590.0,29.2,0.51,3.6,281,0,16020.0,1,0.319
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,50.0,730.0,31.2,0.4,3.6,263,0,16020.0,1,0.317
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,25.0,950.0,33.2,0.21,3.6,256,5,17820.0,1,0.314
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,8.0,1465.0,34.8,0.27,4.3,158,9,20860.0,1,0.311
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,8.0,2070.0,35.9,1.48,4.4,45,33,11580.0,1,0.309
2026-07-21T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,27.0,2070.0,35.7,1.79,5.0,23,21,8140.0,1,0.307
2026-07-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,30.0,2160.0,36.0,1.3,4.9,2,20,15800.0,1,0.305
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,2535.0,36.4,0.63,3.6,119,14,23180.0,1,0.304
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,51.0,560.0,33.9,2.72,6.7,173,16,23160.0,1,0.302
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,152.0,190.0,30.5,1.97,7.9,189,14,17800.0,1,0.301
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,129.0,230.0,29.4,1.86,5.7,194,2,17800.0,0,0.289
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,154.0,90.0,28.1,1.52,6.0,203,2,15980.0,0,0.289
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,87.0,40.0,26.9,1.14,4.6,218,1,15980.0,0,0.289
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,57.0,20.0,26.1,0.52,3.6,197,2,14120.0,0,0.289
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,59.0,20.0,25.2,0.43,2.6,159,2,14120.0,0,0.289
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,67.0,15.0,24.6,0.21,2.3,166,1,14120.0,0,0.289
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,39.0,15.0,24.9,0.11,1.8,117,4,14120.0,0,0.283
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,34.0,20.0,23.9,0.43,1.8,144,3,12160.0,0,0.283
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,44.0,25.0,23.3,0.51,2.1,151,2,12140.0,0,0.283
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,51.0,15.0,22.9,0.16,2.0,198,2,10440.0,0,0.283
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,54.0,10.0,22.4,0.11,1.3,243,0,8540.0,1,0.283
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,57.0,35.0,23.7,0.32,1.6,342,0,10440.0,1,0.283
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,103.0,280.0,25.2,0.18,2.5,56,2,12140.0,1,0.28
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,70.0,510.0,27.1,0.1,2.8,360,0,14100.0,1,0.279
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,50.0,710.0,29.1,0.05,3.0,360,1,15940.0,1,0.278
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,45.0,805.0,30.9,0.2,3.2,90,0,17740.0,1,0.277
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,58.0,935.0,32.6,0.22,3.3,297,1,17740.0,1,0.275
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,49.0,1245.0,34.1,0.5,3.6,323,4,20760.0,1,0.273
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,32.0,1450.0,34.4,0.96,4.0,6,5,20760.0,1,0.271
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,21.0,1835.0,35.3,1.1,4.1,355,23,23060.0,1,0.27
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,30.0,1985.0,35.7,1.41,4.2,8,17,11100.0,1,0.268
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,27.0,1875.0,35.4,1.65,4.7,360,9,23060.0,1,0.267
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,27.0,1440.0,34.4,1.07,4.5,349,7,23060.0,1,0.266
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,46.0,40.0,32.5,0.45,3.3,297,3,20720.0,1,0.266
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,96.0,215.0,30.4,1.6,2.5,184,10,20720.0,0,0.261
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,153.0,215.0,28.9,1.57,5.3,197,1,17700.0,0,0.261
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,88.0,50.0,27.6,1.11,4.9,216,3,15900.0,0,0.261
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,105.0,30.0,26.9,0.72,3.9,214,2,15900.0,0,0.261
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,92.0,30.0,26.1,0.69,3.3,210,1,15900.0,0,0.26
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,94.0,30.0,25.4,0.58,3.1,211,2,14060.0,0,0.26
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,69.0,35.0,25.2,0.6,2.7,180,1,5440.0,0,0.259
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,81.0,45.0,24.1,0.74,2.9,200,3,2140.0,0,0.259
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,87.0,50.0,23.4,0.6,2.7,222,10,940.0,0,0.259
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,89.0,30.0,22.7,0.59,2.6,250,16,660.0,0,0.259
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,81.0,30.0,22.3,0.52,2.2,287,21,600.0,1,0.259
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,72.0,75.0,23.4,0.56,2.6,280,23,1440.0,1,0.259
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,147.0,220.0,25.0,0.25,2.8,307,23,1060.0,1,0.261
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,96.0,455.0,27.3,0.18,3.0,34,3,4040.0,1,0.26
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,57.0,700.0,29.6,0.91,4.2,171,0,8520.0,1,0.26
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,36.0,1045.0,31.7,1.36,5.1,174,0,17660.0,1,0.258
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,27.0,1345.0,33.5,1.57,5.5,171,1,20660.0,1,0.257
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,26.0,1470.0,34.5,1.56,5.6,173,2,20660.0,1,0.255
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,26.0,1530.0,35.3,1.52,6.2,157,2,22980.0,1,0.253
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,29.0,1625.0,35.7,1.61,5.4,175,3,22960.0,1,0.251
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,69.0,1775.0,35.8,1.84,5.3,202,5,22960.0,1,0.25
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,91.0,1960.0,35.4,2.57,6.8,209,23,22960.0,1,0.249
