time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-13T20:00,0.0,0.0,0.0,0.0,26.0,0.86,1.8,126,9,21840.0,0,0.497,900.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,25.7,0.83,1.6,147,5,24600.0,0,0.496,720.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.0,1.23,2.3,117,2,21840.0,1,0.495,510.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,28.0,0.63,2.9,108,3,21840.0,1,0.494,1360.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,29.8,0.91,2.4,174,13,12120.0,1,0.488,2220.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,30.8,1.81,4.7,175,20,31040.0,1,0.486,1510.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.1,1.0,0.0,0.0,31.5,3.34,8.9,193,20,12220.0,1,0.483,2050.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.2,1.0,0.0,0.0,31.7,4.46,10.8,200,49,5100.0,1,0.481,2570.0,1090.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.5,0.6,0.0,0.0,31.7,4.75,11.1,179,73,3560.0,1,0.481,1990.0,1215.0,0,0.0,95,1,0.2,117,0,4,23,0.452,0.48
2026-07-14T05:00,1.1,0.455,0.0,0.0,29.8,3.81,10.9,161,76,4280.0,1,0.488,1990.0,975.0,0,0.0249,95,1,0.6,117,1,3,23,0.452,0.393
2026-07-14T06:00,0.8,0.25,0.0,0.0,30.7,5.15,10.7,179,74,5740.0,1,0.496,1700.0,1005.0,0,0.0,95,1,0.6,117,2,2,23,0.452,0.27
2026-07-14T07:00,0.4,0.0,0.0,0.0,30.1,4.57,10.8,174,61,8780.0,1,0.495,2010.0,940.0,0,0.0,51,1,0.4,117,3,1,23,0.452,0.12
2026-07-14T08:00,0.1,0.0,0.0,0.0,30.1,4.15,9.4,179,15,9140.0,1,0.493,1900.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.1,0.0,0.0,0.0,30.2,4.15,8.8,182,28,12580.0,1,0.491,1720.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.1,0.0,0.0,0.0,29.4,4.17,8.4,186,10,8420.0,1,0.49,1830.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.1,0.0,0.0,0.0,28.2,4.55,8.9,179,38,20400.0,0,0.489,1340.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,27.8,3.17,8.8,174,0,19580.0,0,0.492,1140.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,27.5,3.44,6.6,172,2,23500.0,0,0.491,860.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,27.3,3.4,6.7,170,2,25180.0,0,0.49,730.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,27.2,3.25,6.5,170,2,24660.0,0,0.489,700.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,27.4,3.8,7.1,178,5,25060.0,0,0.488,530.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,27.7,4.36,8.5,177,2,26080.0,0,0.487,460.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,27.6,3.27,8.5,174,2,28020.0,0,0.486,350.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,27.1,3.11,6.3,186,10,28020.0,0,0.485,170.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,26.9,3.55,6.6,180,38,28020.0,0,0.484,40.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,27.1,3.65,7.0,178,76,25620.0,0,0.483,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,26.6,2.7,6.9,177,80,28020.0,1,0.483,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,28.2,2.7,5.9,183,77,28020.0,1,0.481,240.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,30.3,3.88,7.1,187,37,31020.0,1,0.476,1050.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,31.4,4.87,10.2,185,2,33820.0,1,0.472,780.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,32.2,4.92,10.6,190,6,33820.0,1,0.469,1010.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,32.7,5.41,11.5,198,11,16860.0,1,0.464,1280.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,32.7,5.47,12.0,194,20,25720.0,1,0.459,1460.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,32.6,5.69,12.1,195,48,11560.0,1,0.455,1420.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.1,0.0,0.0,0.0,32.9,5.3,12.1,196,50,7140.0,1,0.457,1580.0,1215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.7,0.714,0.0,0.0,31.2,5.23,11.0,202,81,6860.0,1,0.459,1560.0,1055.0,0,0.0,95,1,0.2,118,0,1,20,0.0,0.428
2026-07-15T08:00,0.1,0.0,0.0,0.0,30.4,4.65,10.6,189,46,12940.0,1,0.458,1970.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,29.9,4.25,9.6,183,30,12800.0,1,0.456,2140.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,29.3,3.37,8.7,186,37,18620.0,1,0.455,2260.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,28.6,3.42,6.8,187,35,20460.0,0,0.455,2050.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,27.8,2.81,6.8,192,11,21680.0,0,0.461,2340.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,27.4,3.25,6.3,177,13,20700.0,0,0.461,1840.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.0,2.85,6.2,162,2,24300.0,0,0.461,1150.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.8,2.29,5.4,164,13,24580.0,0,0.461,820.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.7,2.33,4.3,165,52,4000.0,0,0.461,600.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,26.9,2.78,5.1,172,64,5180.0,0,0.461,280.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.8,2.3,5.3,182,2,28020.0,0,0.452,170.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,26.2,2.62,4.8,167,28,4080.0,0,0.452,10.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,25.9,2.53,4.8,165,40,1940.0,0,0.452,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.6,2.59,4.8,161,27,1760.0,0,0.452,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.8,2.58,4.8,162,42,2460.0,1,0.452,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.8,2.55,4.9,178,61,7620.0,1,0.452,90.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,30.1,2.8,5.4,191,82,31000.0,1,0.44,790.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,31.3,3.37,7.4,201,64,31000.0,1,0.438,1450.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,32.3,3.76,8.4,203,11,33800.0,1,0.435,1670.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.1,0.0,0.0,0.0,32.9,4.16,9.2,207,10,10080.0,1,0.432,1400.0,1165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.9,0.889,0.0,0.0,30.9,5.31,10.7,215,66,2380.0,1,0.436,1370.0,1015.0,0,0.0,95,1,0.1,119,0,7,15,0.432,0.649
2026-07-16T05:00,1.1,0.273,0.0,0.0,30.0,4.3,11.4,179,51,4280.0,1,0.444,1680.0,860.0,0,0.021,55,1,0.8,119,1,6,15,0.432,0.279
2026-07-16T06:00,1.6,0.75,0.0,0.0,30.7,4.45,9.6,201,48,6560.0,1,0.436,1880.0,875.0,0,0.141,95,1,0.4,119,2,5,15,0.432,0.565
2026-07-16T07:00,1.7,0.529,0.0,0.0,28.6,3.8,9.8,196,54,3980.0,1,0.45,2100.0,680.0,0,0.175,95,1,0.8,119,3,4,15,0.432,0.433
2026-07-16T08:00,0.7,0.571,0.0,0.0,27.9,3.23,7.9,196,50,3440.0,1,0.456,2230.0,525.0,0,0.0,53,1,0.3,119,4,3,15,0.432,0.458
2026-07-16T09:00,1.4,0.5,0.0,0.0,26.7,4.05,8.2,179,61,3960.0,1,0.468,1560.0,395.0,0,0.078,80,1,0.7,119,5,2,15,0.432,0.415
2026-07-16T10:00,0.4,0.0,0.0,0.0,26.7,3.3,7.7,177,45,7620.0,1,0.471,1710.0,370.0,0,0.0,51,1,0.4,119,6,1,15,0.432,0.115
2026-07-16T11:00,0.0,0.0,0.0,0.0,26.2,2.75,6.3,155,22,12700.0,0,0.471,1330.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,26.0,3.74,5.9,168,45,11840.0,0,0.493,900.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,25.7,3.46,6.8,169,45,13900.0,0,0.492,490.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,25.5,3.06,6.1,165,40,21420.0,0,0.491,360.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,25.7,2.83,5.5,159,66,24560.0,0,0.49,250.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,25.6,2.62,5.1,156,77,27980.0,0,0.489,140.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,25.4,2.62,4.7,156,46,27980.0,0,0.488,90.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,25.1,1.98,5.1,159,72,24560.0,0,0.479,80.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,25.3,2.96,5.4,164,61,27980.0,0,0.479,60.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,24.9,2.87,5.5,145,75,8300.0,0,0.479,20.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,24.6,2.66,5.3,146,27,6940.0,0,0.478,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,24.8,2.66,4.8,164,22,5920.0,1,0.478,10.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,27.2,2.89,5.4,189,52,24140.0,1,0.477,480.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,29.2,2.27,6.6,172,38,27960.0,1,0.468,980.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,30.5,3.26,7.2,195,90,6080.0,1,0.466,1630.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.3,0.0,0.0,0.0,30.5,3.13,8.3,205,62,14680.0,1,0.465,2230.0,685.0,0,0.0,51,1,0.3,120,0,1,2,0.0,0
2026-07-17T03:00,0.0,0.0,0.0,0.0,31.7,3.51,8.3,204,34,12740.0,1,0.461,2630.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.1,1.0,0.0,0.0,32.5,4.34,9.7,206,64,11880.0,1,0.458,2660.0,1465.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,3.0,0.833,0.0,0.0,28.2,4.26,11.8,196,98,3740.0,1,0.486,1880.0,595.0,0,0.47,96,1,0.5,121,0,5,16,0.831,0.722
2026-07-17T06:00,0.7,0.571,0.0,0.0,31.6,4.03,9.5,194,81,16840.0,1,0.484,2500.0,1235.0,0,0.0,95,1,0.3,121,1,4,16,0.831,0.564
2026-07-17T07:00,3.6,0.861,0.0,0.0,27.4,4.58,11.0,186,88,3300.0,1,0.515,1270.0,470.0,0,0.4128,96,1,0.5,121,2,3,16,0.831,0.738
2026-07-17T08:00,0.9,0.0,0.0,0.0,27.5,3.61,9.2,163,95,3620.0,1,0.511,2160.0,480.0,0,0.0,53,1,0.9,121,3,2,16,0.831,0.222
2026-07-17T09:00,0.5,0.0,0.0,0.0,28.1,3.45,7.7,178,88,6340.0,1,0.508,2690.0,605.0,0,0.0,53,1,0.5,121,4,1,16,0.831,0.222
2026-07-17T10:00,0.2,0.0,0.0,0.0,27.3,4.0,8.3,167,81,10100.0,1,0.504,1450.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,26.5,2.75,7.5,170,64,14300.0,0,0.501,600.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,25.7,3.43,5.0,157,77,10260.0,0,0.494,570.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,25.7,3.37,6.3,159,80,21340.0,0,0.492,610.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,25.7,3.13,5.8,153,84,23900.0,0,0.49,710.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,25.4,2.93,5.5,157,70,24480.0,0,0.489,650.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,25.2,2.73,5.2,154,34,24480.0,0,0.488,610.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,24.9,2.25,4.9,143,56,21720.0,0,0.487,190.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,25.4,1.98,4.3,135,15,24480.0,0,0.477,260.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,24.8,1.98,3.8,139,63,24480.0,0,0.477,180.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,24.1,2.04,3.8,144,87,21720.0,0,0.476,70.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,24.3,2.17,4.0,142,92,4920.0,0,0.476,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,24.8,2.09,4.1,134,64,1980.0,1,0.475,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.3,2.06,4.0,157,36,27880.0,1,0.474,480.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,29.4,2.51,5.0,163,52,30880.0,1,0.469,530.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,30.4,2.75,6.5,183,24,30860.0,1,0.467,1040.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.9,0.556,0.0,0.0,29.9,3.06,7.1,214,70,4360.0,1,0.47,1000.0,780.0,0,0.0,53,1,0.4,122,0,10,14,1.263,0.67
2026-07-18T03:00,0.3,0.333,0.0,0.0,31.0,2.48,7.0,208,15,9800.0,1,0.47,2160.0,895.0,0,0.0,51,1,0.2,122,1,9,14,1.263,0.537
2026-07-18T04:00,0.1,1.0,0.0,0.0,30.6,3.66,7.7,220,61,4600.0,1,0.467,2820.0,795.0,0,0.0,51,0,0.0,122,2,8,14,1.263,0.937
2026-07-18T05:00,8.4,0.893,0.0,0.0,27.5,1.81,10.1,156,91,2200.0,1,0.518,2090.0,365.0,0,1.0,96,1,0.9,122,3,7,14,1.263,0.873
2026-07-18T06:00,1.8,0.5,0.0,0.0,27.9,3.36,5.9,191,59,3340.0,1,0.508,2970.0,475.0,0,0.2,95,1,0.9,122,4,6,14,1.263,0.637
2026-07-18T07:00,2.6,0.885,0.0,0.0,28.6,2.57,7.6,172,88,4220.0,1,0.509,2950.0,800.0,0,0.4,96,1,0.3,122,5,5,14,1.263,0.868
2026-07-18T08:00,11.1,0.964,0.0,0.0,25.7,3.18,7.3,188,100,1740.0,1,0.511,820.0,355.0,0,0.41,95,1,0.4,122,6,4,14,1.263,0.915
2026-07-18T09:00,3.2,0.156,0.0,0.0,26.5,2.19,6.3,169,74,2800.0,1,0.512,1530.0,315.0,0,0.4208,81,1,2.7,122,7,3,14,1.263,0.43
2026-07-18T10:00,1.1,0.0,0.0,0.0,26.3,2.32,5.1,187,80,4580.0,1,0.517,1770.0,285.0,0,0.0221,55,1,1.1,122,8,2,14,1.263,0.337
2026-07-18T11:00,0.3,0.0,0.0,0.0,25.7,2.21,4.2,198,98,11500.0,0,0.513,1520.0,155.0,0,0.0,51,1,0.3,122,9,1,14,1.263,0.337
2026-07-18T12:00,0.0,0.0,0.0,0.0,26.0,2.17,3.9,165,41,10660.0,0,0.499,1570.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,25.4,3.15,5.3,170,91,21140.0,0,0.498,730.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,25.1,3.25,5.7,166,91,21660.0,0,0.497,380.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.0,3.22,6.0,156,85,21660.0,0,0.496,370.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.3,3.2,5.7,153,75,20340.0,0,0.495,600.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,25.2,2.53,5.7,153,59,24420.0,0,0.494,540.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,25.5,1.95,4.4,167,59,24420.0,0,0.493,400.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,25.2,2.29,4.0,170,52,24400.0,0,0.492,340.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,25.1,2.4,4.3,163,98,24040.0,0,0.491,220.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,24.8,2.55,4.5,169,46,24320.0,0,0.491,830.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,25.0,3.26,5.7,169,52,24400.0,1,0.49,1030.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.6,3.0,6.5,179,96,23000.0,1,0.489,1040.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,28.7,2.27,6.2,194,56,21180.0,1,0.481,2130.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.1,1.0,0.0,0.0,29.5,2.44,6.1,224,48,9440.0,1,0.479,2120.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,1.1,0.364,0.0,0.0,27.6,2.77,7.0,193,59,3340.0,1,0.487,1780.0,435.0,0,0.0223,55,1,0.7,123,0,11,5,1.77,0.618
2026-07-19T03:00,0.9,0.222,0.0,0.0,28.5,2.34,6.5,200,59,5220.0,1,0.492,2370.0,500.0,0,0.0,95,1,0.7,123,1,10,5,1.77,0.533
2026-07-19T04:00,0.3,0.667,0.0,0.0,29.7,2.5,6.5,196,91,8760.0,1,0.492,2980.0,865.0,0,0.0,95,1,0.1,123,2,9,5,1.77,0.8
2026-07-19T05:00,0.3,0.667,0.0,0.0,28.9,2.87,6.8,220,100,3740.0,1,0.49,2600.0,590.0,0,0.0,95,1,0.1,123,3,8,5,1.77,0.8
2026-07-19T06:00,8.7,0.943,0.0,0.0,28.0,2.82,7.4,213,94,3580.0,1,0.503,2030.0,485.0,0,1.0,96,1,0.5,123,4,7,5,1.77,0.966
2026-07-19T07:00,0.7,0.429,0.0,0.0,28.0,2.89,6.4,171,98,5720.0,1,0.506,2630.0,435.0,0,0.0,95,1,0.4,123,5,6,5,1.77,0.657
2026-07-19T08:00,1.1,0.273,0.0,0.0,26.2,3.62,8.0,186,98,3680.0,1,0.51,1670.0,420.0,0,0.0209,55,1,0.8,123,6,5,5,1.77,0.564
2026-07-19T09:00,0.8,0.375,0.0,0.0,26.3,3.7,7.2,182,98,3600.0,1,0.512,1830.0,480.0,0,0.0,53,1,0.5,123,7,4,5,1.77,0.625
2026-07-19T10:00,0.6,0.0,0.0,0.0,25.4,3.44,7.4,172,95,5000.0,1,0.511,1010.0,330.0,0,0.0,53,1,0.6,123,8,3,5,1.77,0.4
2026-07-19T11:00,0.4,0.0,0.0,0.0,24.9,2.33,6.2,170,99,6120.0,0,0.51,720.0,130.0,0,0.0,51,1,0.4,123,9,2,5,1.77,0.4
2026-07-19T12:00,0.3,0.333,0.0,0.0,25.8,2.25,4.2,179,78,17300.0,0,0.494,1770.0,165.0,0,0.0,51,1,0.2,123,10,1,5,1.77,0.6
2026-07-19T13:00,0.0,0.0,0.0,0.0,25.5,3.15,5.7,178,85,18260.0,0,0.493,1380.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,25.3,2.96,5.6,176,98,21600.0,0,0.492,1080.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,25.4,3.9,7.2,179,90,21600.0,0,0.492,840.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,25.2,3.78,7.2,169,100,24340.0,0,0.491,460.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,25.3,3.11,6.9,156,65,9960.0,0,0.49,160.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.5,0.0,0.0,0.0,25.7,2.42,5.5,158,46,5400.0,0,0.481,690.0,175.0,0,0.0,53,1,0.5,124,0,1,3,0.0,0
2026-07-19T19:00,0.1,0.0,0.0,0.0,25.0,2.84,5.1,152,34,16480.0,0,0.482,740.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
