time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,84.0,705.0,19.6,1.9,11.2,150,1,73400.0,1,0.386
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,109.0,410.0,16.8,0.82,10.6,128,1,69280.0,0,0.387
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,109.0,190.0,15.8,0.6,7.3,138,5,69280.0,0,0.387
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,140.0,35.0,14.3,0.67,6.5,167,2,6260.0,0,0.387
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,120.0,20.0,13.0,0.45,6.1,186,5,1580.0,0,0.388
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,158.0,10.0,12.1,0.14,4.9,225,9,980.0,0,0.388
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,161.0,10.0,11.2,0.16,2.8,252,8,1020.0,0,0.388
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,114.0,10.0,10.3,0.05,3.0,270,13,840.0,0,0.388
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,91.0,10.0,10.3,0.07,2.1,315,100,320.0,0,0.389
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,91.0,10.0,10.3,0.05,1.4,90,100,240.0,0,0.389
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,99.0,10.0,10.1,0.07,0.8,45,100,200.0,0,0.389
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,112.0,15.0,9.7,0.07,1.2,45,100,140.0,1,0.389
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,15.0,12.3,0.38,2.7,67,88,180.0,1,0.38
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,143.0,445.0,14.7,0.25,2.8,281,66,1400.0,1,0.38
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,78.0,550.0,16.8,0.3,3.5,171,4,66520.0,1,0.38
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,28.0,955.0,19.5,1.0,5.5,162,8,69180.0,1,0.379
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,3.0,1410.0,21.4,1.11,6.2,188,27,17940.0,1,0.377
2026-07-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,7.0,1470.0,22.2,1.16,6.4,173,20,9820.0,1,0.376
2026-07-20T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,140.0,1.0,1820.0,22.9,0.67,8.7,167,65,12100.0,1,0.399
2026-07-20T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,13.0,1750.0,22.8,1.11,5.5,162,59,6500.0,1,0.397
2026-07-20T08:00,0.6,0.4,0.2,0.0,0.0,0.0,53,130.0,12.0,1570.0,23.0,1.21,6.9,173,52,5340.0,1,0.397
2026-07-20T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,130.0,14.0,1470.0,22.6,1.72,8.1,163,30,15360.0,1,0.396
2026-07-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,1250.0,21.7,1.27,8.6,132,52,9940.0,1,0.393
2026-07-20T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,16.0,290.0,19.7,1.42,6.9,122,2,7680.0,1,0.393
2026-07-20T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,270.0,19.0,160.0,17.8,1.29,7.4,77,13,19120.0,1,0.374
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,8.0,120.0,15.4,0.89,7.0,153,23,16120.0,0,0.375
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,10.0,155.0,14.8,0.85,6.8,159,52,19840.0,0,0.375
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,9.0,110.0,14.4,0.63,6.1,151,26,21440.0,0,0.376
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,12.0,30.0,13.5,0.46,5.3,131,56,23120.0,0,0.376
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,13.0,20.0,12.7,0.35,4.7,90,49,32860.0,0,0.376
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,10.0,10.0,12.5,0.16,3.9,18,72,55720.0,0,0.376
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,15.0,10.0,11.3,0.16,3.0,342,70,27480.0,0,0.377
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,10.7,0.11,2.2,333,100,120.0,0,0.377
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,10.7,0.05,0.8,270,100,120.0,0,0.377
2026-07-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,10.0,10.3,0.1,1.1,270,100,120.0,0,0.378
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,10.0,9.8,0.11,1.4,333,99,100.0,1,0.378
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,10.0,11.9,0.45,1.9,63,100,120.0,1,0.371
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,0.0,295.0,14.1,0.43,3.1,144,87,1800.0,1,0.371
2026-07-21T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,3.0,555.0,16.1,0.36,3.5,146,34,11140.0,1,0.372
2026-07-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,6.0,720.0,17.8,0.92,5.0,151,36,31180.0,1,0.371
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,3.0,1070.0,19.5,0.92,5.3,151,10,18480.0,1,0.37
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,9.0,1210.0,20.5,1.12,5.5,117,72,23060.0,1,0.369
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,31.0,880.0,20.4,1.27,5.7,191,63,20520.0,1,0.366
2026-07-21T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,7.0,1360.0,21.1,1.26,6.1,83,87,9760.0,1,0.365
2026-07-21T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,47.0,1275.0,21.4,1.06,5.8,45,40,9000.0,1,0.365
2026-07-21T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,16.0,1305.0,21.6,1.5,6.8,150,45,15040.0,1,0.365
2026-07-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,46.0,1185.0,19.9,2.8,10.9,101,82,11940.0,1,0.364
2026-07-21T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,14.0,245.0,18.3,1.17,10.8,70,66,8120.0,1,0.365
2026-07-21T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,210.0,12.0,105.0,17.3,1.3,5.8,86,54,19240.0,1,0.354
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,8.0,45.0,15.9,0.34,5.9,153,45,17040.0,0,0.355
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,6.0,55.0,15.3,0.39,4.2,140,52,16600.0,0,0.356
2026-07-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,10.0,440.0,15.1,0.57,5.1,142,52,10500.0,0,0.358
2026-07-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,18.0,410.0,14.7,0.34,4.6,153,26,23340.0,0,0.359
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,7.0,30.0,14.1,0.2,3.5,180,23,25320.0,0,0.359
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,20.0,13.7,0.25,2.8,169,39,17740.0,0,0.36
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,15.0,11.7,0.5,3.4,217,57,1400.0,0,0.36
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,10.0,10.9,0.35,3.1,225,68,740.0,0,0.361
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,15.0,10.6,0.43,2.6,216,45,760.0,0,0.361
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,10.6,0.29,3.0,211,57,960.0,0,0.361
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,10.3,0.25,2.7,191,100,1240.0,1,0.362
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,12.5,0.1,2.8,360,100,120.0,1,0.359
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,340.0,13.9,0.36,2.8,124,73,1420.0,1,0.359
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,585.0,15.8,0.99,4.9,131,95,1980.0,1,0.359
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,495.0,16.7,0.86,5.1,144,56,4140.0,1,0.358
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,7.0,965.0,19.1,1.36,6.9,144,15,16560.0,1,0.357
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,29.0,835.0,19.6,1.16,7.1,155,15,23720.0,1,0.356
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,16.0,1065.0,20.8,1.07,6.5,143,16,72980.0,1,0.349
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,1285.0,20.8,0.99,6.3,210,69,45560.0,1,0.348
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,67.0,1420.0,22.2,0.98,6.5,156,64,72960.0,1,0.346
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,31.0,1440.0,21.7,1.29,7.1,144,74,72960.0,1,0.345
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,57.0,1355.0,20.8,1.98,8.9,137,80,72940.0,1,0.345
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,35.0,1135.0,19.8,1.88,9.1,138,58,32220.0,1,0.344
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,12.0,830.0,18.0,0.78,8.8,117,78,68780.0,1,0.346
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,13.0,70.0,15.9,0.47,5.8,122,88,20140.0,0,0.347
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,240.0,15.5,0.62,5.4,104,98,25700.0,0,0.348
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,55.0,375.0,15.1,0.47,5.1,122,99,66040.0,0,0.348
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,385.0,14.5,0.43,4.8,144,99,62940.0,0,0.349
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,350.0,13.9,0.39,4.3,140,98,5820.0,0,0.349
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,25.0,13.6,0.28,4.1,135,91,62920.0,0,0.349
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,30.0,12.5,0.25,3.8,169,96,7340.0,0,0.349
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,20.0,11.5,0.2,3.4,180,100,2780.0,0,0.35
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,10.0,10.9,0.11,2.5,207,100,340.0,0,0.351
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,10.0,10.6,0.11,2.0,243,100,140.0,0,0.351
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,10.0,9.9,0.11,1.7,243,100,100.0,1,0.352
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,15.0,12.1,0.6,1.8,265,100,220.0,1,0.355
2026-07-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,43.0,405.0,14.1,0.75,4.2,143,100,7200.0,1,0.356
2026-07-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,45.0,505.0,15.8,0.96,5.0,118,100,14200.0,1,0.356
2026-07-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,6.0,600.0,17.6,0.85,5.2,118,45,23160.0,1,0.356
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,615.0,18.1,0.93,5.5,144,66,21700.0,1,0.355
2026-07-23T05:00,0.8,0.3,0.5,0.0,0.0,0.0,53,0.0,5.0,585.0,19.7,0.46,5.5,257,51,4700.0,1,0.358
2026-07-23T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,80.0,53.0,675.0,20.4,0.9,4.1,214,48,8160.0,1,0.353
2026-07-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,23.0,1185.0,21.0,1.84,7.9,193,40,22400.0,1,0.353
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,24.0,675.0,19.9,1.18,8.1,282,41,34380.0,1,0.351
2026-07-23T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,14.0,1430.0,21.5,1.01,6.4,123,72,8800.0,1,0.351
2026-07-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,45.0,780.0,19.7,1.61,8.1,154,77,68620.0,1,0.35
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,27.0,480.0,18.8,0.85,7.8,118,66,23960.0,1,0.35
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,19.0,640.0,18.7,0.65,5.7,94,48,39020.0,1,0.342
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,22.0,55.0,16.4,0.51,5.0,119,56,45020.0,0,0.342
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,23.0,45.0,15.7,0.38,4.9,113,41,45620.0,0,0.342
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,25.0,35.0,15.2,0.22,4.4,153,61,65860.0,0,0.343
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,20.0,55.0,14.7,0.27,4.2,158,63,8680.0,0,0.343
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,23.0,20.0,13.7,0.25,4.0,180,84,2260.0,0,0.343
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,10.0,12.1,0.1,3.3,270,9,1400.0,0,0.341
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,10.0,10.3,0.32,2.6,231,12,500.0,0,0.341
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,9.8,0.18,2.7,236,97,200.0,0,0.342
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,9.7,0.05,2.2,270,99,140.0,0,0.342
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,10.0,9.3,0.07,1.3,315,100,80.0,0,0.342
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,10.0,9.4,0.07,0.9,45,99,80.0,1,0.342
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,115.0,12.4,0.11,1.1,117,100,60.0,1,0.341
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,25.0,13.4,0.18,2.8,214,100,160.0,1,0.342
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,735.0,16.7,0.36,3.3,214,47,2920.0,1,0.342
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,830.0,18.5,0.63,4.4,162,8,11420.0,1,0.341
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,31.0,890.0,20.5,0.99,5.5,150,2,68480.0,1,0.34
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,21.0,1255.0,22.3,1.37,6.7,156,10,27760.0,1,0.338
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,18.0,1455.0,23.8,1.36,7.8,172,13,24200.0,1,0.338
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,10.0,1895.0,24.6,1.48,7.4,147,46,10940.0,1,0.336
2026-07-24T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,79.0,1775.0,23.9,2.22,10.1,172,46,18980.0,1,0.335
2026-07-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,72.0,1360.0,23.1,2.2,11.0,177,56,11900.0,1,0.334
2026-07-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,58.0,1100.0,22.4,1.32,10.3,155,51,29040.0,1,0.334
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,33.0,1035.0,21.4,1.54,7.6,155,31,62680.0,1,0.333
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,29.0,975.0,19.9,0.45,7.6,117,30,68420.0,1,0.327
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,36.0,105.0,17.8,0.71,6.1,135,45,68420.0,0,0.328
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,81.0,55.0,16.4,0.67,6.3,167,20,68420.0,0,0.328
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,111.0,45.0,15.0,0.72,6.4,168,15,3240.0,0,0.329
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,139.0,15.0,13.8,0.32,6.2,198,25,1100.0,0,0.33
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,10.0,12.8,0.21,4.6,225,74,620.0,0,0.33
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,10.0,11.4,0.22,3.8,297,38,780.0,0,0.328
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,10.0,11.0,0.16,2.9,288,40,760.0,0,0.329
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,10.0,11.3,0.05,2.2,270,30,940.0,0,0.329
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,10.0,10.8,0.05,1.1,270,38,980.0,0,0.33
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,10.0,10.0,0.1,1.2,360,100,120.0,0,0.33
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,20.0,9.6,0.25,2.5,349,100,120.0,1,0.331
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,10.0,12.9,0.16,3.8,18,100,160.0,1,0.33
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,440.0,15.3,0.88,4.9,317,57,1280.0,1,0.33
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,72.0,570.0,17.5,0.29,4.9,329,33,1860.0,1,0.33
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,23.0,870.0,20.0,0.3,3.6,81,9,5740.0,1,0.329
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,17.0,1175.0,22.1,0.42,3.9,135,27,12380.0,1,0.328
2026-07-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,600.0,7.0,1635.0,23.9,1.12,6.0,170,17,20540.0,1,0.326
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,7.0,1780.0,24.7,1.21,7.1,187,20,15960.0,1,0.324
2026-07-25T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,580.0,6.0,1620.0,23.7,2.22,8.2,98,70,4820.0,1,0.324
2026-07-25T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,600.0,27.0,910.0,23.3,0.89,8.4,106,48,14300.0,1,0.325
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,41.0,710.0,23.7,0.86,5.1,234,75,74180.0,1,0.324
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,16.0,885.0,23.4,1.67,5.2,41,50,10560.0,1,0.323
2026-07-25T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,570.0,34.0,385.0,21.9,1.5,6.4,90,70,19020.0,1,0.323
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,21.0,80.0,19.4,0.82,5.9,104,84,65520.0,1,0.323
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,17.0,290.0,17.7,0.99,7.7,135,71,68240.0,0,0.324
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,85.0,30.0,16.9,0.35,6.8,180,56,65500.0,0,0.325
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,103.0,20.0,15.3,0.36,3.8,196,33,4600.0,0,0.325
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,89.0,15.0,14.3,0.27,3.7,202,26,2420.0,0,0.326
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,206.0,15.0,13.6,0.2,3.4,180,33,62360.0,0,0.326
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,190.0,15.0,13.5,0.21,3.2,76,45,2360.0,0,0.325
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,77.0,15.0,12.2,0.25,3.1,53,52,1860.0,0,0.326
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,15.0,11.3,0.32,4.2,72,99,220.0,0,0.326
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,15.0,10.9,0.29,3.9,31,99,120.0,0,0.327
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,10.0,10.2,0.16,2.0,18,100,100.0,0,0.327
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,10.0,10.4,0.1,1.2,360,99,100.0,1,0.328
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,215.0,13.8,0.72,2.1,295,100,1280.0,1,0.32
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,500.0,15.3,0.43,3.5,291,100,2920.0,1,0.32
2026-07-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,109.0,815.0,17.3,0.16,3.2,108,100,62280.0,1,0.32
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,72.0,780.0,18.7,0.54,3.7,124,64,65400.0,1,0.32
2026-07-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,19.0,915.0,20.6,0.96,5.3,129,59,10140.0,1,0.319
2026-07-26T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,440.0,12.0,1045.0,22.0,1.27,6.7,154,19,8080.0,1,0.32
2026-07-26T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,590.0,7.0,1280.0,23.4,1.23,7.0,153,61,9140.0,1,0.313
2026-07-26T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,590.0,20.0,800.0,22.1,2.19,9.4,125,61,6120.0,1,0.314
2026-07-26T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,460.0,39.0,655.0,22.3,0.75,9.4,143,59,9440.0,1,0.314
2026-07-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,19.0,1430.0,23.3,1.1,6.4,120,77,8480.0,1,0.314
2026-07-26T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,21.0,435.0,21.9,1.59,6.3,103,86,8800.0,1,0.315
2026-07-26T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,20.0,570.0,20.2,1.92,8.9,115,69,8900.0,1,0.316
2026-07-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,29.0,1005.0,19.9,1.24,8.9,137,86,47060.0,1,0.293
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,485.0,17.1,1.39,8.9,142,93,65320.0,0,0.294
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,32.0,435.0,16.1,1.06,8.7,135,95,17860.0,0,0.295
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,3.0,315.0,15.5,0.9,7.0,124,95,12900.0,0,0.296
2026-07-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,6.0,225.0,14.9,0.49,6.0,114,93,15760.0,0,0.298
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,3.0,50.0,14.4,0.4,4.3,120,98,17560.0,0,0.299
2026-07-26T18:00,0.9,0.0,0.9,0.0,0.0,0.0,53,30.0,9.0,295.0,15.0,0.4,4.1,120,94,19120.0,0,0.294
2026-07-26T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,1.0,240.0,14.5,0.18,3.3,124,83,16060.0,0,0.296
2026-07-26T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,10.0,60.0,14.4,0.11,2.0,63,98,14760.0,0,0.299
2026-07-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,75.0,14.3,0.22,1.5,27,97,21700.0,0,0.301
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,35.0,13.9,0.16,2.0,342,98,54380.0,0,0.302
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,35.0,14.2,0.05,1.7,90,93,58400.0,1,0.303
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,220.0,15.1,0.4,1.2,120,92,36860.0,1,0.318
2026-07-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,300.0,15.4,0.63,3.0,119,92,47000.0,1,0.318
