time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,35.0,490.0,26.3,4.72,8.2,122,57,10840.0,0,0.306
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,50.0,460.0,25.6,4.51,8.1,121,87,10840.0,0,0.307
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,73.0,420.0,25.1,4.59,8.1,123,80,9360.0,0,0.307
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,86.0,390.0,24.8,4.14,7.9,120,23,9360.0,0,0.308
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,87.0,360.0,24.6,3.42,7.1,115,10,9360.0,0,0.309
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,87.0,360.0,24.3,3.27,5.9,113,6,7720.0,0,0.31
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,75.0,305.0,24.7,3.59,6.0,111,99,9360.0,0,0.309
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,91.0,285.0,24.4,3.37,6.1,111,100,7720.0,0,0.309
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,103.0,265.0,24.1,3.23,5.9,109,98,7720.0,0,0.31
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,106.0,260.0,23.9,3.05,5.6,108,51,7720.0,1,0.311
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,101.0,270.0,24.2,3.26,5.9,111,100,7720.0,1,0.311
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,68.0,315.0,25.1,3.4,6.5,116,67,9360.0,1,0.312
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,46.0,395.0,26.0,3.43,6.9,121,100,10840.0,1,0.312
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,26.0,475.0,27.0,3.18,7.0,134,98,10840.0,1,0.31
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,9.0,640.0,28.2,3.06,6.8,142,100,12460.0,1,0.309
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,4.0,715.0,28.6,3.04,6.8,138,100,10520.0,1,0.308
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,5.0,785.0,28.9,2.85,6.3,128,100,13220.0,1,0.307
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,0.0,940.0,29.1,2.83,5.7,132,94,14000.0,1,0.306
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,0.0,835.0,28.8,2.7,6.0,124,100,8320.0,1,0.305
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,7.0,785.0,28.7,2.6,5.2,101,98,13080.0,1,0.305
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,5.0,935.0,29.3,3.05,5.8,108,100,14000.0,1,0.304
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,4.0,605.0,28.3,2.88,5.9,107,100,12460.0,1,0.304
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,17.0,550.0,27.7,3.5,5.9,112,100,12460.0,1,0.304
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,27.0,445.0,27.0,3.18,5.9,109,100,6580.0,1,0.305
2026-06-29T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,930.0,12.0,465.0,26.7,2.53,5.4,120,100,10520.0,0,0.298
2026-06-29T13:00,1.1,0.0,1.1,0.0,0.0,0.0,95,920.0,21.0,380.0,25.9,3.04,4.6,107,100,9360.0,0,0.311
2026-06-29T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,970.0,22.0,395.0,25.4,3.76,6.3,119,100,6840.0,0,0.312
2026-06-29T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1030.0,21.0,355.0,25.2,3.44,6.2,126,100,6440.0,0,0.313
2026-06-29T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1070.0,42.0,270.0,25.1,3.22,5.8,126,100,7120.0,0,0.316
2026-06-29T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1010.0,21.0,335.0,25.0,3.76,6.5,139,100,2500.0,0,0.32
2026-06-29T18:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1420.0,6.0,290.0,25.3,3.2,6.3,141,100,2220.0,0,0.341
2026-06-29T19:00,1.2,0.6,0.6,0.0,0.0,0.0,95,1480.0,6.0,230.0,25.1,2.45,5.2,131,100,2740.0,0,0.357
2026-06-29T20:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1390.0,6.0,180.0,25.0,2.42,4.6,128,100,2540.0,0,0.369
2026-06-29T21:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1230.0,5.0,130.0,24.8,2.03,4.1,106,100,2320.0,1,0.381
2026-06-29T22:00,1.2,1.0,0.2,0.0,0.0,0.0,55,1050.0,1.0,160.0,24.6,2.5,4.1,88,100,2380.0,1,0.395
2026-06-29T23:00,1.1,0.6,0.5,0.0,0.0,0.0,55,1040.0,0.0,240.0,24.9,2.65,4.9,87,100,2460.0,1,0.406
2026-06-30T00:00,2.3,0.9,1.4,0.0,0.0,0.0,80,80.0,9.0,325.0,24.0,4.77,5.8,105,100,1180.0,1,0.438
2026-06-30T01:00,7.4,3.6,3.8,0.0,0.0,0.0,81,110.0,0.0,315.0,23.1,4.37,8.6,84,100,1860.0,1,0.432
2026-06-30T02:00,2.7,2.1,0.6,0.0,0.0,0.0,81,120.0,3.0,415.0,23.6,4.57,8.5,84,100,2040.0,1,0.436
2026-06-30T03:00,1.5,1.3,0.2,0.0,0.0,0.0,80,80.0,4.0,445.0,24.0,3.76,8.9,107,100,3180.0,1,0.433
2026-06-30T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,160.0,12.0,515.0,25.4,3.94,8.0,120,100,4860.0,1,0.427
2026-06-30T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,100.0,1.0,425.0,25.6,2.75,7.8,127,100,3120.0,1,0.424
2026-06-30T06:00,0.7,0.6,0.1,0.0,0.0,0.0,53,320.0,0.0,240.0,25.1,1.53,5.6,109,100,2340.0,1,0.43
2026-06-30T07:00,2.5,1.3,1.2,0.0,0.0,0.0,95,870.0,0.0,370.0,25.7,2.23,4.8,171,100,1420.0,1,0.439
2026-06-30T08:00,9.7,3.4,6.3,0.0,0.0,0.0,95,580.0,0.0,375.0,25.5,2.5,5.4,254,100,1600.0,1,0.439
2026-06-30T09:00,1.4,0.9,0.5,0.0,0.0,0.0,80,280.0,13.0,180.0,24.8,2.24,4.9,321,100,5340.0,1,0.429
2026-06-30T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,13.0,110.0,24.5,1.25,4.3,358,100,4700.0,1,0.426
2026-06-30T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,26.0,105.0,24.6,0.66,2.5,261,100,3400.0,1,0.426
2026-06-30T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,940.0,2.0,90.0,25.1,1.33,3.7,13,91,5220.0,0,0.426
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,2.0,70.0,24.6,0.64,2.3,45,97,5340.0,0,0.422
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,2.0,20.0,24.5,0.11,1.1,153,94,4720.0,0,0.42
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,1.0,25.0,24.5,0.14,0.4,315,99,5100.0,0,0.418
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,0.0,65.0,24.5,0.61,1.2,261,100,3040.0,0,0.416
2026-06-30T17:00,1.5,1.5,0.0,0.0,0.0,0.0,61,740.0,0.0,115.0,24.5,1.22,2.2,289,100,1840.0,0,0.433
2026-06-30T18:00,3.0,2.4,0.6,0.0,0.0,0.0,81,230.0,1.0,120.0,24.4,1.57,3.3,63,100,2580.0,0,0.437
2026-06-30T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,220.0,1.0,110.0,24.0,1.17,2.5,100,100,1620.0,0,0.433
2026-06-30T20:00,1.6,0.6,1.0,0.0,0.0,0.0,80,180.0,0.0,110.0,23.9,0.78,2.2,130,100,1800.0,0,0.439
2026-06-30T21:00,3.1,1.7,1.4,0.0,0.0,0.0,81,140.0,0.0,145.0,24.0,0.69,3.6,210,100,1500.0,1,0.439
2026-06-30T22:00,5.2,2.7,2.5,0.0,0.0,0.0,81,10.0,55.0,170.0,24.1,0.56,3.3,207,100,1600.0,1,0.437
2026-06-30T23:00,4.3,4.2,0.1,0.0,0.0,0.0,81,0.0,128.0,220.0,24.2,0.87,1.8,246,100,1760.0,1,0.437
2026-07-01T00:00,2.8,1.8,1.0,0.0,0.0,0.0,81,10.0,164.0,325.0,24.1,2.15,1.8,298,100,2760.0,1,0.433
2026-07-01T01:00,2.0,0.8,1.2,0.0,0.0,0.0,80,20.0,0.0,170.0,23.9,1.92,4.5,285,96,2660.0,1,0.435
2026-07-01T02:00,0.8,0.4,0.4,0.0,0.0,0.0,53,110.0,0.0,295.0,24.6,1.06,4.2,289,100,2680.0,1,0.434
2026-07-01T03:00,0.6,0.3,0.3,0.0,0.0,0.0,53,90.0,0.0,315.0,25.2,1.3,3.7,2,75,5660.0,1,0.432
2026-07-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,0.0,745.0,27.1,1.15,5.0,18,97,12440.0,1,0.426
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,11.0,840.0,28.0,0.96,4.2,227,88,12440.0,1,0.42
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,0.0,680.0,27.8,1.7,5.8,230,80,10580.0,1,0.417
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,4.0,325.0,27.2,2.44,5.6,211,68,11060.0,1,0.414
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,10.0,335.0,27.3,3.3,6.9,198,64,10560.0,1,0.411
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,19.0,305.0,27.7,2.11,6.8,194,98,12440.0,1,0.409
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,8.0,440.0,27.5,2.62,4.5,187,68,9860.0,1,0.407
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,9.0,425.0,27.0,2.35,4.6,192,88,8420.0,1,0.407
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,8.0,295.0,27.0,1.66,4.1,209,99,9660.0,0,0.404
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,18.0,285.0,26.7,2.06,3.5,206,96,11140.0,0,0.404
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,16.0,275.0,26.2,2.67,4.6,193,99,9160.0,0,0.403
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,9.0,285.0,25.9,2.78,4.9,194,91,9300.0,0,0.403
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,12.0,280.0,25.7,2.64,4.9,195,99,9320.0,0,0.403
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,14.0,250.0,25.5,2.12,4.6,195,98,7720.0,0,0.402
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,8.0,215.0,25.7,2.08,3.8,190,98,7720.0,0,0.404
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,8.0,170.0,25.2,1.41,3.6,188,98,7720.0,0,0.403
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,7.0,145.0,24.9,1.35,2.4,178,93,7720.0,0,0.402
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,8.0,160.0,24.9,1.66,2.9,173,91,7700.0,1,0.402
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,6.0,200.0,25.3,2.52,4.1,173,97,7700.0,1,0.401
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,5.0,210.0,25.9,2.1,4.5,181,84,7720.0,1,0.4
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,2.0,275.0,26.8,1.46,4.8,196,92,9340.0,1,0.397
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,4.0,400.0,27.5,1.84,4.8,209,84,10800.0,1,0.395
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,3.0,480.0,28.0,1.92,5.3,208,93,12440.0,1,0.392
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,3.0,505.0,28.3,2.7,6.3,199,98,12440.0,1,0.389
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,2.0,515.0,27.9,3.21,6.8,195,96,11580.0,1,0.387
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,18.0,590.0,28.5,3.13,7.0,187,82,13960.0,1,0.385
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,21.0,535.0,28.3,3.86,6.8,190,100,3520.0,1,0.381
2026-07-02T07:00,1.2,0.8,0.4,0.0,0.0,0.0,55,30.0,104.0,355.0,26.5,4.05,7.0,180,100,3640.0,1,0.393
2026-07-02T08:00,0.6,0.4,0.2,0.0,0.0,0.0,53,0.0,91.0,265.0,25.7,3.76,7.2,170,100,5520.0,1,0.399
2026-07-02T09:00,1.1,0.1,1.0,0.0,0.0,0.0,55,20.0,150.0,285.0,25.1,3.69,6.7,159,100,2420.0,1,0.411
2026-07-02T10:00,4.2,0.6,3.6,0.0,0.0,0.0,81,70.0,69.0,205.0,24.2,3.04,8.0,153,100,1820.0,1,0.433
2026-07-02T11:00,3.5,1.8,1.7,0.0,0.0,0.0,81,80.0,54.0,240.0,24.3,2.44,5.1,154,100,1820.0,1,0.439
2026-07-02T12:00,2.2,0.7,1.5,0.0,0.0,0.0,80,410.0,66.0,275.0,26.0,3.15,5.1,153,100,9340.0,0,0.378
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,44.0,290.0,26.1,2.61,5.3,160,100,9340.0,0,0.378
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,22.0,380.0,26.2,3.25,5.6,177,100,9340.0,0,0.378
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,7.0,340.0,26.0,3.53,6.0,168,100,4480.0,0,0.378
2026-07-02T16:00,1.8,0.4,1.4,0.0,0.0,0.0,95,1140.0,9.0,310.0,25.4,3.54,6.9,149,100,1760.0,0,0.4
2026-07-02T17:00,6.5,3.0,3.5,0.0,0.0,0.0,96,1260.0,5.0,350.0,25.3,3.39,6.4,143,100,1100.0,0,0.439
2026-07-02T18:00,4.6,1.6,3.0,0.0,0.0,0.0,96,2030.0,4.0,360.0,26.0,3.14,6.7,158,100,5480.0,0,0.427
2026-07-02T19:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1900.0,7.0,335.0,25.9,2.72,5.1,163,100,3140.0,0,0.427
2026-07-02T20:00,1.5,1.1,0.4,0.0,0.0,0.0,95,2080.0,5.0,375.0,26.1,2.75,4.8,177,100,2060.0,0,0.439
2026-07-02T21:00,2.0,1.1,0.9,0.0,0.0,0.0,96,2330.0,5.0,315.0,26.2,2.85,4.8,178,100,2900.0,1,0.439
2026-07-02T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2300.0,7.0,250.0,26.4,2.89,4.8,189,98,7580.0,1,0.425
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2750.0,2.0,265.0,26.9,2.88,5.3,188,99,7700.0,1,0.422
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,12.0,390.0,27.2,3.45,5.6,182,92,9340.0,1,0.423
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,12.0,380.0,27.6,3.37,7.0,195,98,9340.0,1,0.419
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,11.0,340.0,27.8,2.83,6.9,201,99,9340.0,1,0.416
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,4.0,470.0,28.5,2.22,6.1,247,98,6760.0,1,0.413
2026-07-03T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2080.0,1.0,615.0,29.0,2.55,8.6,270,95,6120.0,1,0.411
2026-07-03T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2360.0,0.0,810.0,29.8,3.0,9.8,272,97,8080.0,1,0.409
2026-07-03T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1890.0,2.0,515.0,28.5,3.91,9.9,243,98,2600.0,1,0.407
2026-07-03T07:00,1.3,1.3,0.0,0.0,0.0,0.0,80,2100.0,2.0,530.0,27.9,3.35,7.4,250,98,5860.0,1,0.419
2026-07-03T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2330.0,5.0,500.0,28.5,2.95,9.2,268,98,6400.0,1,0.417
2026-07-03T09:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2150.0,4.0,485.0,28.2,3.35,8.3,261,99,4460.0,1,0.417
2026-07-03T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2600.0,0.0,470.0,28.0,3.09,8.1,245,99,8460.0,1,0.417
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,3.0,420.0,27.8,2.28,5.2,241,100,6380.0,1,0.415
2026-07-03T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2160.0,1.0,480.0,27.0,0.74,4.1,318,99,9260.0,0,0.417
2026-07-03T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1880.0,2.0,95.0,26.5,0.46,1.4,167,99,4820.0,0,0.417
2026-07-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1650.0,7.0,300.0,26.5,1.38,2.5,251,95,5820.0,0,0.416
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,20.0,250.0,26.4,1.07,2.5,242,95,8840.0,0,0.414
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,12.0,220.0,26.4,1.12,2.1,238,93,9320.0,0,0.413
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,11.0,395.0,26.9,1.77,2.8,205,99,6920.0,0,0.412
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,6.0,395.0,27.3,2.17,5.4,199,100,4380.0,0,0.408
2026-07-03T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2710.0,9.0,350.0,27.2,2.57,4.3,193,100,4820.0,0,0.411
2026-07-03T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2920.0,12.0,300.0,27.1,2.52,4.4,194,100,5440.0,0,0.411
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,11.0,260.0,27.0,2.25,4.2,181,100,7600.0,1,0.41
2026-07-03T22:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3340.0,10.0,240.0,26.9,2.43,3.9,171,95,5340.0,1,0.412
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3490.0,5.0,310.0,27.5,3.04,5.7,197,100,3680.0,1,0.41
2026-07-04T00:00,6.1,1.4,4.7,0.0,0.0,0.0,95,1340.0,64.0,290.0,26.3,2.31,9.0,219,100,6180.0,1,0.434
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,76.0,300.0,26.6,2.34,4.5,228,100,3620.0,1,0.428
2026-07-04T02:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1520.0,60.0,505.0,26.8,3.08,5.7,212,99,2900.0,1,0.435
2026-07-04T03:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1730.0,37.0,560.0,27.2,4.24,7.9,225,95,3840.0,1,0.434
2026-07-04T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1890.0,36.0,570.0,28.0,3.89,8.2,225,100,4520.0,1,0.43
2026-07-04T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1970.0,39.0,510.0,27.9,3.54,7.8,213,99,4560.0,1,0.428
2026-07-04T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,22.0,735.0,28.1,4.21,7.8,208,100,10780.0,1,0.423
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,8.0,860.0,28.2,3.93,8.0,221,100,10780.0,1,0.419
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,3.0,865.0,28.9,4.89,8.7,228,100,12360.0,1,0.416
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,6.0,720.0,28.5,4.46,8.9,217,99,8080.0,1,0.414
2026-07-04T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2420.0,7.0,550.0,27.9,3.44,7.6,208,100,8580.0,1,0.415
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,12.0,495.0,27.9,3.22,5.8,204,100,10720.0,1,0.414
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,7.0,750.0,27.7,2.26,5.6,208,100,3240.0,0,0.41
2026-07-04T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1410.0,8.0,445.0,27.1,2.64,4.6,190,100,3480.0,0,0.414
2026-07-04T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,2310.0,3.0,490.0,26.9,4.12,6.7,174,100,2020.0,0,0.427
2026-07-04T15:00,2.6,2.4,0.2,0.0,0.0,0.0,95,2070.0,5.0,525.0,26.8,4.74,8.0,173,100,1960.0,0,0.435
2026-07-04T16:00,3.0,2.4,0.6,0.0,0.0,0.0,96,2410.0,1.0,575.0,26.7,5.2,8.6,179,100,1920.0,0,0.436
2026-07-04T17:00,3.6,1.9,1.7,0.0,0.0,0.0,96,2120.0,7.0,595.0,26.6,6.59,11.6,186,100,1620.0,0,0.435
2026-07-04T18:00,6.4,2.6,3.8,0.0,0.0,0.0,96,1300.0,10.0,515.0,26.2,5.73,12.6,190,100,1320.0,0,0.438
2026-07-04T19:00,3.9,2.7,1.2,0.0,0.0,0.0,95,1080.0,16.0,435.0,25.9,4.8,12.4,181,100,2180.0,0,0.435
2026-07-04T20:00,1.9,1.9,0.0,0.0,0.0,0.0,80,1080.0,22.0,460.0,25.8,4.3,8.1,181,100,2320.0,0,0.434
2026-07-04T21:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1220.0,19.0,555.0,25.9,5.65,9.5,188,100,3580.0,1,0.434
2026-07-04T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1240.0,13.0,620.0,25.9,6.05,10.2,188,100,5360.0,1,0.43
2026-07-04T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,4.0,720.0,26.1,5.9,10.3,191,100,6640.0,1,0.427
2026-07-05T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,2.0,745.0,26.3,5.17,10.3,207,95,6000.0,1,0.431
2026-07-05T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,10.0,795.0,26.9,5.28,9.7,205,95,8680.0,1,0.426
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,14.0,750.0,27.3,5.11,9.7,200,100,10720.0,1,0.421
2026-07-05T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1920.0,3.0,975.0,27.3,5.13,9.6,201,100,3360.0,1,0.423
2026-07-05T04:00,1.1,0.7,0.4,0.0,0.0,0.0,95,1970.0,2.0,1025.0,27.3,5.34,11.4,207,100,2320.0,1,0.429
2026-07-05T05:00,1.2,0.7,0.5,0.0,0.0,0.0,95,2170.0,0.0,1000.0,27.5,5.27,10.9,213,100,3840.0,1,0.434
2026-07-05T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1930.0,4.0,945.0,27.7,4.7,10.7,213,95,8720.0,1,0.43
2026-07-05T07:00,1.0,0.5,0.5,0.0,0.0,0.0,95,1470.0,9.0,715.0,27.6,4.86,11.3,210,100,2240.0,1,0.435
2026-07-05T08:00,1.4,1.0,0.4,0.0,0.0,0.0,95,1980.0,4.0,905.0,27.1,4.3,8.7,231,100,3500.0,1,0.434
2026-07-05T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1940.0,4.0,880.0,27.0,4.05,7.1,220,100,3540.0,1,0.431
2026-07-05T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1730.0,9.0,810.0,26.9,3.84,6.6,212,100,2780.0,1,0.434
2026-07-05T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1750.0,13.0,730.0,26.8,4.27,7.0,207,95,7800.0,1,0.432
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,16.0,510.0,26.9,4.1,7.0,179,94,9260.0,0,0.422
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,9.0,565.0,27.0,4.75,8.0,179,84,9300.0,0,0.419
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,36.0,450.0,26.9,4.95,8.3,181,99,9320.0,0,0.417
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,54.0,375.0,26.8,5.07,8.8,185,100,9320.0,0,0.416
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,68.0,330.0,26.9,4.79,8.6,191,98,9320.0,0,0.414
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2130.0,75.0,345.0,26.8,4.95,8.5,188,79,9320.0,0,0.413
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,62.0,325.0,27.3,5.19,8.5,187,91,9320.0,0,0.413
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,73.0,310.0,27.1,4.86,8.9,192,92,9320.0,0,0.412
2026-07-05T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2030.0,61.0,470.0,26.9,5.37,8.8,185,96,7000.0,0,0.413
2026-07-05T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1880.0,56.0,270.0,26.3,2.99,11.7,190,98,3420.0,1,0.413
2026-07-05T22:00,1.3,0.8,0.5,0.0,0.0,0.0,80,1920.0,64.0,280.0,26.0,4.75,8.2,179,96,5660.0,1,0.425
2026-07-05T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,60.0,365.0,25.7,7.9,13.7,180,99,4260.0,1,0.423
2026-07-06T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3000.0,30.0,255.0,27.7,3.4,13.3,183,71,9100.0,1,0.41
