time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-25T05:00,0.0,0.0,0.0,0.0,26.3,2.11,6.8,126,39,20920.0,1,0.162,540.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,26.3,2.22,6.5,126,2,20940.0,1,0.168,230.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,26.7,2.34,6.7,124,3,20960.0,1,0.164,230.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,26.7,2.44,6.7,125,20,21000.0,1,0.161,290.0,1355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,26.3,2.67,6.6,120,23,21040.0,1,0.158,330.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,25.7,2.51,6.6,119,2,21040.0,1,0.156,330.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,24.2,2.52,5.7,129,2,18420.0,1,0.155,490.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,22.6,3.21,5.5,121,5,16720.0,0,0.153,880.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,21.4,3.22,6.1,116,2,14880.0,0,0.153,840.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,20.3,2.39,5.9,116,2,14860.0,0,0.153,820.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,19.1,1.06,4.3,135,2,12860.0,0,0.153,800.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,18.7,0.16,1.7,288,2,12860.0,0,0.153,730.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,17.9,0.4,0.7,353,1,11180.0,0,0.153,630.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,17.3,0.65,1.5,356,0,9220.0,0,0.155,710.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,16.7,0.35,1.1,352,0,6300.0,0,0.155,690.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,16.4,0.11,0.6,333,0,6300.0,0,0.155,650.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,16.1,0.11,0.3,333,0,6280.0,0,0.156,570.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,16.3,0.14,0.4,315,0,6280.0,1,0.156,580.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,18.3,0.4,2.0,353,0,9220.0,1,0.156,570.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,20.1,0.41,2.8,104,0,12860.0,1,0.159,800.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,22.0,1.22,4.4,125,0,14860.0,1,0.158,1080.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,23.8,1.71,5.5,128,0,16660.0,1,0.156,990.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,25.3,1.96,6.1,128,1,18360.0,1,0.153,740.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,26.5,2.3,6.8,131,2,20940.0,1,0.149,640.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,27.3,2.62,7.4,130,2,21000.0,1,0.145,630.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,27.2,3.12,7.5,140,1,21040.0,1,0.145,690.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,27.5,2.94,8.4,140,2,21060.0,1,0.142,630.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,27.5,2.62,7.8,140,2,21080.0,1,0.139,540.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,27.4,2.45,7.0,131,1,21100.0,1,0.136,520.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,26.8,2.84,6.4,116,2,21080.0,1,0.135,380.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,24.8,3.18,6.5,109,2,18460.0,1,0.134,290.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,23.1,3.42,6.3,102,2,16740.0,0,0.13,490.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,21.8,3.03,6.2,99,1,16680.0,0,0.13,440.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,20.8,2.29,5.5,122,0,14880.0,0,0.13,160.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,19.5,0.68,4.2,144,0,14880.0,0,0.13,130.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,18.7,0.81,1.3,68,0,14860.0,0,0.13,60.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,18.2,0.35,1.4,98,0,12880.0,0,0.13,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,17.5,0.72,1.3,65,0,12880.0,0,0.131,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,17.1,0.4,1.1,83,0,12880.0,0,0.131,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,16.7,0.21,0.8,225,2,11200.0,0,0.132,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,15.9,0.43,1.0,291,1,11220.0,0,0.132,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,15.7,0.69,1.7,330,0,9200.0,1,0.132,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,17.7,1.03,2.9,43,0,11140.0,1,0.132,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,19.9,1.2,3.4,90,0,14780.0,1,0.136,60.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,22.3,1.22,4.5,99,2,16560.0,1,0.135,290.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,24.4,1.36,5.1,118,0,16580.0,1,0.133,670.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,26.1,1.72,5.9,126,0,18260.0,1,0.131,1000.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,27.5,2.25,6.8,122,1,18300.0,1,0.128,1020.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.0,0.0,0.0,0.0,28.4,2.98,8.2,119,1,20900.0,1,0.125,740.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.0,0.0,0.0,0.0,28.5,3.87,9.5,123,55,20920.0,1,0.129,340.0,1565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.0,0.0,0.0,0.0,28.5,3.57,9.9,136,13,23300.0,1,0.126,270.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T08:00,0.0,0.0,0.0,0.0,28.6,3.05,9.1,148,9,23340.0,1,0.123,210.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T09:00,0.0,0.0,0.0,0.0,28.2,3.42,8.4,155,5,20980.0,1,0.121,300.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.0,0.0,0.0,0.0,27.4,3.1,8.3,142,2,20940.0,1,0.12,420.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.0,0.0,0.0,0.0,26.0,2.91,7.1,102,20,18360.0,1,0.119,660.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,24.6,2.86,6.2,117,5,18300.0,0,0.122,740.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,23.2,2.9,5.4,138,2,16580.0,0,0.122,580.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,21.9,1.78,5.4,169,1,16580.0,0,0.122,260.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,20.5,1.03,3.2,137,4,14800.0,0,0.123,110.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,19.8,1.71,3.1,111,13,14800.0,0,0.123,80.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,19.2,1.85,3.5,93,9,12840.0,0,0.123,70.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,18.6,1.75,3.4,90,15,11140.0,0,0.122,60.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,17.8,1.1,3.2,87,4,9160.0,0,0.122,40.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,17.3,0.81,2.0,79,12,9160.0,0,0.122,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,16.8,0.8,1.4,90,8,6200.0,0,0.123,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,17.0,0.82,1.3,52,5,6180.0,1,0.123,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,18.6,0.51,2.3,61,5,9120.0,1,0.123,30.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,21.0,1.29,3.7,103,9,4600.0,1,0.126,330.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.0,0.0,0.0,0.0,23.8,1.66,5.2,159,17,5420.0,1,0.125,560.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,25.9,2.31,6.5,186,16,9840.0,1,0.124,490.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.1,0.0,0.0,0.0,27.1,2.7,7.5,180,17,8820.0,1,0.123,400.0,1350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.1,0.0,0.0,0.0,28.1,3.01,8.2,175,36,7000.0,1,0.122,330.0,1485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.4,0.0,0.0,0.0,28.2,3.17,8.4,164,29,4540.0,1,0.123,280.0,1490.0,0,0.0,51,1,0.4,62,0,5,19,0.437,0.116
2026-07-28T06:00,0.8,0.0,0.0,0.0,28.2,3.54,9.9,167,44,4140.0,1,0.141,100.0,1550.0,0,0.0,53,1,0.8,62,1,4,19,0.437,0.116
2026-07-28T07:00,0.9,0.0,0.0,0.0,27.2,4.02,9.3,169,59,3500.0,1,0.148,200.0,1340.0,0,0.0,53,1,0.9,62,2,3,19,0.437,0.116
2026-07-28T08:00,0.9,0.111,0.0,0.0,27.3,4.14,9.5,160,37,4960.0,1,0.155,290.0,1360.0,0,0.0,53,1,0.8,62,3,2,19,0.437,0.183
2026-07-28T09:00,0.3,0.0,0.0,0.0,27.3,4.25,9.7,156,29,8480.0,1,0.156,370.0,1340.0,0,0.0,51,1,0.3,62,4,1,19,0.437,0.116
2026-07-28T10:00,0.0,0.0,0.0,0.0,26.8,3.8,9.4,159,13,21000.0,1,0.154,340.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,25.3,2.77,8.3,146,4,18420.0,1,0.153,520.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,23.8,2.91,6.1,156,11,16700.0,0,0.137,670.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,22.8,3.12,5.9,174,13,16660.0,0,0.137,310.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,21.7,2.35,5.8,184,6,14880.0,0,0.137,250.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,20.8,2.27,4.3,188,10,14900.0,0,0.137,230.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,20.5,2.51,4.6,174,10,14900.0,0,0.137,600.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,20.1,2.66,4.9,176,11,12900.0,0,0.137,540.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,19.8,2.56,4.9,176,15,10940.0,0,0.133,600.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,19.2,1.72,4.6,172,17,11100.0,0,0.133,520.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,18.6,1.14,3.1,165,5,9280.0,0,0.134,440.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,18.0,1.14,2.2,165,1,9280.0,0,0.134,380.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,18.1,1.26,2.1,162,3,9240.0,1,0.134,410.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,19.9,1.28,3.3,121,9,11060.0,1,0.134,410.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,22.4,2.2,4.9,177,4,14940.0,1,0.136,680.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,24.8,2.55,6.8,220,36,16740.0,1,0.135,770.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,26.1,2.07,7.1,212,21,13740.0,1,0.133,910.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.1,0.0,0.0,0.0,27.2,2.25,6.6,192,23,6480.0,1,0.132,870.0,1290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.2,0.0,0.0,0.0,28.0,2.42,7.1,173,23,7120.0,1,0.131,790.0,1385.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.3,0.0,0.0,0.0,28.4,3.07,8.1,161,33,4880.0,1,0.132,770.0,1455.0,0,0.0,51,1,0.3,63,0,2,3,0.808,0.215
2026-07-29T06:00,1.1,0.636,0.0,0.0,27.6,3.35,9.7,177,38,8680.0,1,0.146,770.0,1305.0,0,0.0096,55,1,0.4,63,1,1,3,0.808,0.597
2026-07-29T07:00,0.1,1.0,0.0,0.0,27.7,2.53,8.2,195,51,8100.0,1,0.144,910.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T08:00,0.1,1.0,0.0,0.0,28.2,2.65,7.3,181,39,9320.0,1,0.142,950.0,1465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T09:00,0.2,1.0,0.0,0.0,27.0,3.57,8.1,174,69,4900.0,1,0.142,530.0,1320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.3,0.0,0.0,0.0,25.8,2.8,8.6,183,23,8920.0,1,0.144,800.0,505.0,0,0.0,51,1,0.3,64,0,1,16,0.0,0
2026-07-29T11:00,0.0,0.0,0.0,0.0,25.5,1.79,6.0,162,30,17080.0,1,0.144,980.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,24.5,2.75,4.6,170,28,17020.0,0,0.13,860.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,23.6,3.06,5.7,184,12,16960.0,0,0.13,450.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,22.8,2.89,5.8,190,6,16980.0,0,0.129,260.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,21.9,2.6,5.3,178,11,15180.0,0,0.129,390.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,21.2,2.21,4.8,175,9,15200.0,0,0.129,360.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,20.5,1.9,4.0,177,5,13200.0,0,0.129,360.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,19.9,1.3,3.5,184,5,13200.0,0,0.13,470.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.0,0.0,0.0,0.0,19.2,0.83,2.3,147,9,11500.0,0,0.131,430.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,18.7,0.63,1.4,108,14,9500.0,0,0.131,400.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.0,0.0,0.0,0.0,18.3,0.81,1.5,112,9,9480.0,0,0.131,390.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.0,0.0,0.0,0.0,18.5,1.14,1.9,128,6,6440.0,1,0.131,340.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.0,0.0,0.0,0.0,20.1,1.02,3.0,101,5,11380.0,1,0.131,310.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,22.8,1.04,3.9,145,13,14680.0,1,0.133,600.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T01:00,0.1,1.0,0.0,0.0,25.1,2.21,6.6,205,28,10660.0,1,0.133,700.0,1070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T02:00,0.1,0.0,0.0,0.0,25.9,2.82,7.4,217,36,5640.0,1,0.132,690.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T03:00,0.3,0.0,0.0,0.0,26.6,3.19,8.2,220,38,6020.0,1,0.134,670.0,1155.0,0,0.0,51,1,0.3,65,0,6,23,0.239,0.064
2026-07-30T04:00,0.4,0.25,0.0,0.0,27.6,3.51,9.0,221,36,5160.0,1,0.135,490.0,1195.0,0,0.0,51,1,0.3,65,1,5,23,0.239,0.214
2026-07-30T05:00,0.3,0.0,0.0,0.0,28.9,3.3,9.0,215,29,6100.0,1,0.136,690.0,1325.0,0,0.0,51,1,0.3,65,2,4,23,0.239,0.064
2026-07-30T06:00,0.3,0.333,0.0,0.0,28.9,3.4,8.8,213,35,5000.0,1,0.138,470.0,1405.0,0,0.0,51,1,0.2,65,3,3,23,0.239,0.264
2026-07-30T07:00,0.5,0.4,0.0,0.0,29.1,3.4,9.1,213,25,5800.0,1,0.14,530.0,1495.0,0,0.0,53,1,0.3,65,4,2,23,0.239,0.304
2026-07-30T08:00,0.3,0.667,0.0,0.0,29.2,3.29,8.6,213,27,6300.0,1,0.14,360.0,1460.0,0,0.0,51,1,0.1,65,5,1,23,0.239,0.464
2026-07-30T09:00,0.2,0.0,0.0,0.0,29.1,3.14,8.0,211,29,9020.0,1,0.139,430.0,1390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-30T10:00,0.1,0.0,0.0,0.0,28.1,2.78,7.4,203,48,20060.0,1,0.138,750.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T11:00,0.0,0.0,0.0,0.0,26.6,2.55,6.0,160,29,19020.0,1,0.137,1050.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T12:00,0.0,0.0,0.0,0.0,24.3,2.74,5.1,162,8,15400.0,0,0.148,1340.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T13:00,0.0,0.0,0.0,0.0,23.5,2.17,5.0,188,16,15340.0,0,0.148,1050.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T14:00,0.0,0.0,0.0,0.0,23.1,1.8,4.1,214,13,15340.0,0,0.148,640.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T15:00,0.0,0.0,0.0,0.0,22.3,1.6,3.4,212,10,15360.0,0,0.147,640.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T16:00,0.0,0.0,0.0,0.0,21.5,1.31,3.0,223,7,15360.0,0,0.147,630.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T17:00,0.0,0.0,0.0,0.0,21.0,1.17,2.4,239,11,15360.0,0,0.148,760.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T18:00,0.0,0.0,0.0,0.0,21.0,1.54,2.2,245,4,13300.0,0,0.147,760.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T19:00,0.0,0.0,0.0,0.0,20.9,2.22,4.0,247,5,13300.0,0,0.147,650.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T20:00,0.0,0.0,0.0,0.0,20.7,2.66,5.1,258,9,13340.0,0,0.147,560.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T21:00,0.0,0.0,0.0,0.0,20.0,1.9,5.0,243,12,13340.0,0,0.147,490.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T22:00,0.0,0.0,0.0,0.0,19.7,1.61,3.6,210,2,11620.0,1,0.147,490.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T23:00,0.0,0.0,0.0,0.0,21.2,0.82,3.0,166,2,13320.0,1,0.147,490.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T00:00,0.0,0.0,0.0,0.0,23.4,0.87,2.9,294,18,10100.0,1,0.148,860.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T01:00,0.0,0.0,0.0,0.0,25.3,0.1,3.2,270,3,13300.0,1,0.147,1090.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T02:00,0.0,0.0,0.0,0.0,27.2,0.81,3.9,300,12,14720.0,1,0.145,1120.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T03:00,0.1,1.0,0.0,0.0,28.5,1.33,5.0,326,24,8080.0,1,0.142,1440.0,1540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T04:00,0.1,1.0,0.0,0.0,28.5,1.6,5.8,356,98,11480.0,1,0.14,1420.0,1630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
