time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,24.0,35.0,25.8,0.73,1.2,254,84,9300.0,0,0.405
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,24.0,25.0,25.6,0.55,1.2,275,86,9700.0,0,0.404
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,9.0,35.0,25.4,1.03,1.6,293,96,9700.0,0,0.403
2026-06-16T18:00,1.1,0.2,0.9,0.0,0.0,0.0,95,2350.0,14.0,100.0,26.4,1.68,4.5,210,88,9320.0,0,0.409
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,7.0,145.0,26.1,1.72,3.8,216,84,5140.0,0,0.407
2026-06-16T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1680.0,14.0,95.0,25.8,1.7,3.5,180,45,6520.0,0,0.408
2026-06-16T21:00,2.9,0.0,2.9,0.0,0.0,0.0,95,1220.0,0.0,240.0,24.9,2.74,5.9,195,100,1880.0,0,0.43
2026-06-16T22:00,2.6,1.3,1.3,0.0,0.0,0.0,81,1000.0,2.0,130.0,24.9,1.1,5.7,273,100,2500.0,0,0.429
2026-06-16T23:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1060.0,4.0,125.0,24.9,1.15,2.9,185,98,3860.0,1,0.427
2026-06-17T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1030.0,14.0,140.0,25.6,1.48,4.1,78,100,2200.0,1,0.43
2026-06-17T01:00,2.2,0.7,1.5,0.0,0.0,0.0,80,970.0,28.0,125.0,25.7,0.46,4.3,77,100,2840.0,1,0.43
2026-06-17T02:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1420.0,36.0,210.0,26.4,0.51,1.9,79,100,3740.0,1,0.429
2026-06-17T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1580.0,9.0,415.0,27.6,0.85,3.7,180,100,5960.0,1,0.427
2026-06-17T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2130.0,3.0,630.0,29.4,2.17,5.3,203,100,8980.0,1,0.423
2026-06-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2500.0,1.0,765.0,29.9,2.82,6.5,210,100,13840.0,1,0.419
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,0.0,290.0,27.4,1.64,6.3,200,100,2800.0,1,0.416
2026-06-17T07:00,1.6,1.5,0.1,0.0,0.0,0.0,80,2730.0,0.0,455.0,27.4,2.5,4.8,180,100,2840.0,1,0.429
2026-06-17T08:00,1.2,1.1,0.1,0.0,0.0,0.0,55,2870.0,2.0,575.0,27.7,3.58,6.7,208,100,4060.0,1,0.428
2026-06-17T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,3220.0,2.0,585.0,28.0,4.34,7.8,207,100,5360.0,1,0.425
2026-06-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3280.0,6.0,635.0,28.1,3.96,7.9,206,100,12380.0,1,0.422
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,14.0,500.0,27.9,2.95,6.8,204,100,9500.0,1,0.419
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,16.0,40.0,27.7,0.74,5.0,152,99,12920.0,0,0.43
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,21.0,65.0,27.2,1.23,1.8,111,98,12340.0,0,0.423
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,27.0,195.0,27.2,2.39,3.4,160,99,10940.0,0,0.42
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,5.0,280.0,27.2,2.62,4.7,188,100,12020.0,0,0.418
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3410.0,9.0,230.0,26.9,2.11,4.1,187,98,5500.0,0,0.416
2026-06-17T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2530.0,14.0,215.0,26.3,1.94,6.0,162,98,3340.0,0,0.423
2026-06-17T18:00,2.3,0.7,1.6,0.0,0.0,0.0,96,2800.0,1.0,240.0,25.3,3.51,7.6,139,100,1820.0,0,0.43
2026-06-17T19:00,11.0,0.0,11.0,0.0,0.0,0.0,96,2280.0,1.0,425.0,24.5,2.76,7.8,226,100,1300.0,0,0.43
2026-06-17T20:00,4.6,2.6,2.0,0.0,0.0,0.0,95,1860.0,11.0,160.0,24.4,0.93,6.6,164,100,940.0,0,0.43
2026-06-17T21:00,2.2,2.2,0.0,0.0,0.0,0.0,80,2170.0,2.0,295.0,24.6,1.87,3.1,171,98,2500.0,0,0.43
2026-06-17T22:00,6.3,0.4,5.9,0.0,0.0,0.0,96,2180.0,0.0,470.0,24.5,2.25,6.0,197,100,1860.0,0,0.43
2026-06-17T23:00,5.7,1.0,4.7,0.0,0.0,0.0,96,2030.0,0.0,105.0,24.6,1.12,4.9,111,100,1780.0,1,0.43
2026-06-18T00:00,4.1,2.1,2.0,0.0,0.0,0.0,95,2010.0,11.0,195.0,26.3,1.19,4.0,248,100,3560.0,1,0.43
2026-06-18T01:00,1.6,0.9,0.7,0.0,0.0,0.0,95,2050.0,11.0,605.0,26.9,3.31,5.4,207,100,2700.0,1,0.43
2026-06-18T02:00,1.3,1.3,0.0,0.0,0.0,0.0,80,2670.0,8.0,640.0,27.4,3.23,6.4,196,100,3280.0,1,0.429
2026-06-18T03:00,3.2,1.1,2.1,0.0,0.0,0.0,96,2120.0,6.0,665.0,27.3,5.54,9.4,202,100,2640.0,1,0.43
2026-06-18T04:00,1.4,1.3,0.1,0.0,0.0,0.0,80,2780.0,3.0,650.0,27.6,4.37,10.2,210,100,3820.0,1,0.429
2026-06-18T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3030.0,3.0,705.0,28.2,3.53,8.2,205,100,6820.0,1,0.427
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,1.0,830.0,28.5,4.1,7.7,204,100,7000.0,1,0.422
2026-06-18T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3700.0,0.0,775.0,28.8,4.16,8.3,198,100,5180.0,1,0.421
2026-06-18T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,3870.0,2.0,775.0,29.2,4.3,8.6,205,100,5180.0,1,0.421
2026-06-18T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3440.0,7.0,835.0,29.3,4.43,8.7,196,100,18840.0,1,0.42
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2780.0,7.0,865.0,29.7,4.66,9.0,195,99,21660.0,1,0.417
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,4.0,705.0,29.0,4.57,8.8,196,98,8260.0,1,0.415
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3000.0,8.0,355.0,27.4,2.84,8.3,190,98,6840.0,0,0.417
2026-06-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2910.0,25.0,400.0,27.4,3.54,5.7,199,91,8840.0,0,0.416
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3260.0,9.0,245.0,27.2,2.8,5.8,181,99,12160.0,0,0.415
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4290.0,11.0,530.0,28.1,3.44,5.7,193,98,13860.0,0,0.414
2026-06-18T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4070.0,5.0,465.0,27.6,3.11,5.8,233,100,3580.0,0,0.414
2026-06-18T17:00,1.6,1.2,0.4,0.0,0.0,0.0,95,3550.0,6.0,450.0,26.7,3.29,6.0,240,99,2560.0,0,0.429
2026-06-18T18:00,1.0,1.0,0.0,0.0,0.0,0.0,55,3350.0,8.0,160.0,26.1,2.56,5.8,264,100,4920.0,0,0.428
2026-06-18T19:00,0.5,0.4,0.1,0.0,0.0,0.0,53,3210.0,1.0,310.0,26.1,3.13,5.5,253,100,3820.0,0,0.427
2026-06-18T20:00,3.8,0.3,3.5,0.0,0.0,0.0,96,2770.0,0.0,420.0,24.8,4.19,8.0,258,100,1740.0,0,0.43
2026-06-18T21:00,3.7,2.7,1.0,0.0,0.0,0.0,95,2780.0,3.0,300.0,24.0,3.87,8.2,220,100,1700.0,0,0.43
2026-06-18T22:00,3.2,3.2,0.0,0.0,0.0,0.0,81,2750.0,3.0,285.0,23.7,3.51,6.5,229,100,1980.0,0,0.43
2026-06-18T23:00,2.7,2.7,0.0,0.0,0.0,0.0,81,2360.0,9.0,205.0,23.7,2.59,5.9,221,100,1860.0,1,0.43
2026-06-19T00:00,2.1,2.1,0.0,0.0,0.0,0.0,80,4440.0,9.0,725.0,28.5,4.48,5.7,202,100,4860.0,1,0.425
2026-06-19T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3850.0,12.0,755.0,28.4,5.22,8.9,198,100,5620.0,1,0.424
2026-06-19T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3850.0,9.0,855.0,28.8,5.28,9.6,197,100,6380.0,1,0.423
2026-06-19T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3860.0,4.0,995.0,30.1,5.61,10.9,199,100,6180.0,1,0.42
2026-06-19T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,3680.0,2.0,955.0,29.9,5.99,11.8,202,100,6600.0,1,0.42
2026-06-19T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3580.0,2.0,890.0,30.2,6.62,12.5,205,100,8660.0,1,0.418
2026-06-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3480.0,2.0,905.0,30.7,6.24,12.7,207,100,10600.0,1,0.415
2026-06-19T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3400.0,1.0,925.0,31.1,5.84,12.2,209,100,21720.0,1,0.412
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,2.0,850.0,31.0,5.53,11.2,209,100,21720.0,1,0.409
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3630.0,1.0,785.0,30.6,4.94,10.5,207,100,16900.0,1,0.407
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3680.0,3.0,740.0,30.0,4.5,9.3,203,100,21720.0,1,0.406
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3660.0,7.0,710.0,29.5,4.06,8.3,202,100,18900.0,1,0.405
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4070.0,4.0,615.0,29.3,3.71,7.3,206,100,18900.0,0,0.41
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4020.0,4.0,570.0,29.1,3.81,6.8,199,100,18900.0,0,0.409
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3790.0,11.0,530.0,28.9,3.79,6.8,198,98,16560.0,0,0.408
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3760.0,11.0,550.0,28.8,3.69,6.7,205,95,16560.0,0,0.408
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3580.0,16.0,670.0,28.8,4.18,7.5,201,96,18900.0,0,0.407
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,12.0,770.0,29.0,4.51,8.2,199,100,18920.0,0,0.406
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4070.0,8.0,895.0,29.5,4.7,9.0,205,100,18920.0,0,0.406
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3210.0,20.0,880.0,29.1,4.85,9.3,205,99,21760.0,0,0.405
2026-06-19T20:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2640.0,4.0,790.0,27.7,5.27,9.7,218,100,4440.0,0,0.406
2026-06-19T21:00,0.9,0.4,0.5,0.0,0.0,0.0,95,2520.0,3.0,680.0,26.4,4.39,9.4,227,100,4160.0,0,0.412
2026-06-19T22:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2460.0,1.0,435.0,25.8,3.08,7.5,238,100,3460.0,0,0.416
2026-06-19T23:00,0.8,0.3,0.5,0.0,0.0,0.0,95,2040.0,0.0,680.0,26.5,3.18,5.7,213,100,3800.0,1,0.422
2026-06-20T00:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2360.0,13.0,500.0,26.6,3.69,8.0,221,100,3440.0,1,0.428
2026-06-20T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,3090.0,3.0,405.0,26.6,2.33,6.6,239,100,4160.0,1,0.425
2026-06-20T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2960.0,3.0,435.0,27.4,2.96,7.0,233,99,5500.0,1,0.422
2026-06-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3040.0,5.0,675.0,28.9,3.89,8.0,217,100,12660.0,1,0.418
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3510.0,2.0,795.0,30.3,4.2,9.2,202,99,10080.0,1,0.415
2026-06-20T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3740.0,4.0,825.0,31.0,5.12,10.3,197,100,8540.0,1,0.413
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4160.0,0.0,640.0,31.0,5.08,10.8,195,99,21780.0,1,0.409
2026-06-20T07:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3620.0,2.0,880.0,31.5,4.89,10.8,202,99,21780.0,1,0.408
2026-06-20T08:00,0.4,0.0,0.4,0.0,0.0,0.0,95,3520.0,6.0,805.0,31.6,4.94,10.4,201,97,11760.0,1,0.408
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4090.0,2.0,700.0,31.1,4.14,9.5,195,98,17160.0,1,0.406
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4250.0,1.0,680.0,30.6,4.02,8.0,185,99,21800.0,1,0.404
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4680.0,4.0,615.0,29.8,3.67,7.4,185,100,18960.0,1,0.403
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4530.0,8.0,420.0,29.3,2.55,6.7,203,95,16620.0,0,0.401
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4350.0,9.0,325.0,28.7,2.45,4.5,200,100,16620.0,0,0.4
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4140.0,11.0,310.0,28.4,2.37,4.3,208,100,16620.0,0,0.4
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4110.0,6.0,365.0,28.2,2.58,4.5,195,100,16620.0,0,0.4
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4270.0,5.0,405.0,28.1,2.61,4.6,192,100,13960.0,0,0.399
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4170.0,11.0,375.0,28.0,2.29,4.6,200,99,13960.0,0,0.399
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4140.0,4.0,550.0,28.2,2.64,4.3,205,97,15980.0,0,0.399
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,14.0,650.0,28.2,3.7,6.4,203,82,12380.0,0,0.399
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2600.0,10.0,635.0,28.0,2.96,6.6,210,41,12200.0,0,0.399
2026-06-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2620.0,5.0,650.0,27.6,2.92,5.6,211,78,7420.0,0,0.399
2026-06-20T22:00,0.8,0.5,0.3,0.0,0.0,0.0,95,2310.0,0.0,570.0,25.9,3.85,7.6,226,92,2480.0,0,0.405
2026-06-20T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2300.0,4.0,285.0,25.9,2.09,6.8,224,97,6160.0,1,0.411
2026-06-21T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2260.0,11.0,250.0,26.0,1.21,7.2,210,100,4080.0,1,0.425
2026-06-21T01:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2620.0,3.0,535.0,27.9,3.26,6.7,216,100,7060.0,1,0.422
2026-06-21T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3630.0,0.0,840.0,29.6,3.87,9.3,207,95,9720.0,1,0.417
2026-06-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4000.0,0.0,1040.0,30.9,4.27,10.1,206,100,8960.0,1,0.413
2026-06-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,4280.0,0.0,1150.0,31.7,5.46,11.7,201,100,7360.0,1,0.409
2026-06-21T05:00,2.9,0.1,2.8,0.0,0.0,0.0,96,3020.0,6.0,655.0,29.1,5.58,12.5,210,100,3220.0,1,0.427
2026-06-21T06:00,0.8,0.3,0.5,0.0,0.0,0.0,95,4720.0,0.0,950.0,30.7,5.07,11.8,202,99,4980.0,1,0.409
2026-06-21T07:00,2.1,0.6,1.5,0.0,0.0,0.0,96,3910.0,1.0,740.0,30.1,5.11,11.9,200,93,3500.0,1,0.422
2026-06-21T08:00,0.8,0.1,0.7,0.0,0.0,0.0,95,3560.0,3.0,905.0,31.3,5.85,11.3,203,80,9420.0,1,0.421
2026-06-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3600.0,2.0,935.0,31.5,5.24,11.4,204,98,12060.0,1,0.415
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4030.0,2.0,815.0,30.7,4.84,10.1,198,96,15380.0,1,0.412
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4370.0,4.0,680.0,29.9,4.41,9.1,198,91,18380.0,1,0.409
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3850.0,10.0,485.0,29.2,2.56,8.0,192,53,18500.0,0,0.404
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3760.0,10.0,350.0,28.6,2.59,4.5,199,80,16660.0,0,0.404
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3780.0,11.0,385.0,28.4,2.71,4.7,203,100,16660.0,0,0.403
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3960.0,12.0,435.0,28.4,2.83,5.0,212,100,16680.0,0,0.402
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4080.0,17.0,430.0,28.4,2.82,5.0,207,100,16680.0,0,0.401
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4110.0,20.0,430.0,28.4,2.62,5.0,211,100,16680.0,0,0.401
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4450.0,5.0,490.0,28.5,2.51,5.3,223,98,13880.0,0,0.401
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4080.0,14.0,355.0,27.9,2.35,4.4,218,93,14000.0,0,0.401
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3980.0,15.0,415.0,27.9,2.65,4.6,216,95,14000.0,0,0.4
2026-06-21T21:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2870.0,9.0,650.0,27.5,5.53,9.0,210,97,2800.0,0,0.405
2026-06-21T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2660.0,6.0,445.0,25.7,3.61,10.3,222,98,3940.0,0,0.41
2026-06-21T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3030.0,8.0,350.0,25.9,3.01,6.3,222,99,4740.0,1,0.413
2026-06-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2880.0,8.0,490.0,28.0,2.55,7.6,225,91,14500.0,1,0.407
2026-06-22T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3490.0,0.0,685.0,29.4,4.6,8.8,211,59,5940.0,1,0.406
2026-06-22T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3580.0,2.0,905.0,30.7,5.95,11.6,214,74,7680.0,1,0.404
2026-06-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3480.0,3.0,1015.0,31.8,6.62,12.9,211,91,9180.0,1,0.401
2026-06-22T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3420.0,7.0,955.0,32.0,6.66,13.2,211,98,7480.0,1,0.4
2026-06-22T05:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2850.0,16.0,1015.0,32.2,6.74,13.2,210,98,8320.0,1,0.399
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3680.0,1.0,945.0,32.0,5.79,13.3,205,96,12720.0,1,0.397
2026-06-22T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3210.0,5.0,965.0,32.0,5.82,11.8,209,53,9960.0,1,0.394
2026-06-22T08:00,0.6,0.1,0.5,0.0,0.0,0.0,95,3110.0,9.0,900.0,31.6,5.66,11.5,208,51,8060.0,1,0.396
2026-06-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3590.0,3.0,855.0,31.5,5.59,11.0,208,22,15460.0,1,0.394
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3680.0,3.0,805.0,30.9,5.23,10.8,207,19,16220.0,1,0.392
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4050.0,3.0,720.0,30.1,4.45,9.8,207,9,18300.0,1,0.391
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4320.0,4.0,620.0,29.7,3.38,8.2,205,9,19060.0,0,0.385
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4300.0,7.0,475.0,29.1,3.31,6.1,200,4,16480.0,0,0.385
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4120.0,16.0,465.0,29.0,3.45,6.1,197,0,16720.0,0,0.385
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3910.0,20.0,495.0,28.9,3.63,6.4,195,1,16720.0,0,0.385
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3820.0,17.0,540.0,29.0,3.87,6.9,197,4,16720.0,0,0.385
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3190.0,34.0,540.0,29.1,3.83,6.9,202,20,19080.0,0,0.385
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,24.0,690.0,29.4,4.34,7.0,206,13,21940.0,0,0.385
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,34.0,610.0,29.1,3.8,7.8,208,100,21940.0,0,0.385
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,18.0,725.0,29.2,4.2,7.4,205,84,21940.0,0,0.385
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4260.0,10.0,865.0,29.7,5.28,9.4,199,22,18180.0,0,0.384
2026-06-22T22:00,1.2,0.1,1.1,0.0,0.0,0.0,95,3850.0,5.0,685.0,27.6,5.2,10.0,213,45,2120.0,0,0.396
2026-06-22T23:00,2.0,1.2,0.8,0.0,0.0,0.0,80,2970.0,14.0,470.0,26.8,3.62,9.8,208,32,3100.0,1,0.417
2026-06-23T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,3880.0,1.0,360.0,25.7,4.38,6.8,287,100,1760.0,1,0.394
2026-06-23T01:00,2.5,2.2,0.3,0.0,0.0,0.0,95,2950.0,20.0,335.0,25.6,2.72,8.2,212,90,2020.0,1,0.422
2026-06-23T02:00,1.6,1.6,0.0,0.0,0.0,0.0,80,3090.0,13.0,470.0,27.4,2.09,5.3,201,94,3380.0,1,0.424
2026-06-23T03:00,1.0,0.4,0.6,0.0,0.0,0.0,95,4770.0,3.0,710.0,30.0,4.68,8.8,205,97,3260.0,1,0.423
2026-06-23T04:00,0.6,0.2,0.4,0.0,0.0,0.0,95,4970.0,1.0,870.0,31.6,5.71,11.1,197,89,16240.0,1,0.419
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4440.0,0.0,1080.0,32.7,5.8,11.8,203,88,14340.0,1,0.412
2026-06-23T06:00,0.5,0.0,0.5,0.0,0.0,0.0,95,3000.0,6.0,1050.0,33.4,4.54,11.6,191,87,7460.0,1,0.409
2026-06-23T07:00,0.7,0.0,0.7,0.0,0.0,0.0,95,2870.0,8.0,935.0,32.7,4.37,9.4,191,71,5400.0,1,0.41
2026-06-23T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,3020.0,6.0,830.0,31.6,4.57,9.2,203,75,4040.0,1,0.408
2026-06-23T09:00,0.7,0.4,0.3,0.0,0.0,0.0,95,3750.0,1.0,795.0,31.2,4.09,9.0,208,65,4340.0,1,0.411
2026-06-23T10:00,1.0,0.5,0.5,0.0,0.0,0.0,55,4280.0,8.0,545.0,30.2,2.71,7.8,205,12,6320.0,1,0.415
2026-06-23T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,5120.0,7.0,545.0,29.8,2.68,5.1,213,32,5320.0,1,0.414
2026-06-23T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,4780.0,23.0,35.0,28.8,0.71,4.4,352,69,4900.0,0,0.371
2026-06-23T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,4950.0,21.0,45.0,28.9,0.76,1.3,157,34,7560.0,0,0.373
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4840.0,27.0,100.0,28.9,1.25,1.7,178,86,14080.0,0,0.374
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4850.0,31.0,255.0,28.9,2.53,4.0,202,18,14080.0,0,0.374
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4670.0,38.0,205.0,28.6,2.04,4.1,211,12,14080.0,0,0.374
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4510.0,32.0,90.0,28.5,1.11,3.2,198,91,16780.0,0,0.374
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4430.0,33.0,375.0,29.1,2.82,3.8,213,27,16780.0,0,0.377
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4230.0,35.0,285.0,28.6,2.73,4.8,220,13,16780.0,0,0.377
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4150.0,34.0,245.0,28.5,2.32,4.5,217,3,16780.0,0,0.377
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4510.0,25.0,165.0,28.3,1.85,3.8,199,32,16800.0,0,0.377
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4870.0,24.0,115.0,28.3,1.51,3.0,188,59,14100.0,0,0.377
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,5260.0,22.0,200.0,29.4,2.2,3.3,179,73,16800.0,1,0.376
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5510.0,12.0,580.0,31.4,3.15,4.2,200,87,22020.0,1,0.374
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5180.0,7.0,690.0,32.1,3.59,7.1,199,89,22020.0,1,0.372
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,5370.0,1.0,820.0,33.2,4.03,8.4,200,77,22020.0,1,0.37
