time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,2.0,2280.0,30.2,2.02,6.6,23,48,14820.0,1,0.128
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,0.0,2405.0,30.1,1.93,6.8,31,41,14820.0,1,0.126
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,1.0,2265.0,29.6,1.96,6.4,38,41,14820.0,1,0.125
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,30.0,2225.0,28.7,1.7,5.8,92,21,7560.0,1,0.124
2026-06-26T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,100.0,29.0,1680.0,27.7,1.94,5.2,108,9,7680.0,1,0.124
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,48.0,640.0,26.5,2.73,5.9,116,8,13140.0,1,0.124
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,84.0,180.0,25.1,2.15,5.5,126,4,11260.0,0,0.111
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,116.0,150.0,23.6,1.3,4.0,152,2,11260.0,0,0.111
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,84.0,95.0,22.6,1.08,2.6,167,5,10140.0,0,0.111
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,87.0,35.0,21.6,0.63,2.1,162,8,10140.0,0,0.111
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,107.0,15.0,20.7,0.16,1.1,198,1,8980.0,0,0.111
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,99.0,20.0,19.5,0.51,1.3,209,0,8980.0,0,0.111
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,114.0,20.0,18.8,0.81,1.7,210,1,6600.0,0,0.109
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,103.0,25.0,17.7,0.72,1.8,214,0,5300.0,0,0.109
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,116.0,25.0,17.2,0.6,1.8,222,0,5300.0,0,0.109
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,205.0,20.0,16.7,0.5,1.5,217,10,5300.0,0,0.109
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,223.0,30.0,17.4,0.83,2.2,213,35,6600.0,1,0.109
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,213.0,80.0,20.6,0.3,2.5,171,2,8980.0,1,0.109
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,189.0,245.0,23.6,0.35,3.0,82,0,10120.0,1,0.12
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,117.0,700.0,26.8,1.1,4.4,246,17,11240.0,1,0.12
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,62.0,1090.0,29.4,1.95,6.1,273,55,13120.0,1,0.119
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,42.0,1440.0,31.0,1.87,6.4,279,65,14820.0,1,0.117
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,14.0,2085.0,32.2,1.57,6.7,301,73,14820.0,1,0.116
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,16.0,1785.0,31.4,0.61,6.1,81,57,8520.0,1,0.115
2026-06-27T06:00,1.2,0.1,1.1,0.0,0.0,0.0,55,1140.0,57.0,825.0,27.4,5.29,19.1,10,100,9160.0,1,0.154
2026-06-27T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1180.0,121.0,280.0,23.4,3.19,10.8,222,99,2440.0,1,0.158
2026-06-27T08:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1810.0,122.0,380.0,24.5,1.86,6.6,194,95,7860.0,1,0.167
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2050.0,86.0,430.0,26.6,1.14,5.1,308,70,11240.0,1,0.165
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,68.0,320.0,26.6,0.49,4.3,315,72,11240.0,1,0.164
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,92.0,35.0,25.5,0.66,2.4,99,100,10120.0,1,0.163
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,139.0,255.0,22.3,1.94,1.1,215,99,8600.0,0,0.153
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,199.0,50.0,21.3,1.12,3.8,212,100,7760.0,0,0.153
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,254.0,30.0,20.2,0.63,2.4,252,100,6600.0,0,0.153
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,271.0,25.0,19.5,0.81,2.0,277,100,5300.0,0,0.153
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,376.0,75.0,19.7,1.09,2.4,254,100,7760.0,0,0.153
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,440.0,110.0,19.2,1.15,2.7,252,28,8980.0,0,0.152
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,441.0,345.0,18.3,1.77,2.7,241,57,7760.0,0,0.159
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,513.0,345.0,19.1,2.16,5.4,228,81,8980.0,0,0.158
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,499.0,310.0,18.7,1.35,4.3,222,95,8980.0,0,0.158
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,367.0,25.0,18.5,0.67,3.0,153,53,8980.0,0,0.158
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,346.0,25.0,18.5,0.92,1.8,193,20,6160.0,1,0.158
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,492.0,75.0,20.3,1.03,2.9,157,22,8340.0,1,0.158
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,277.0,340.0,22.1,1.7,4.7,273,26,5160.0,1,0.18
2026-06-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,191.0,345.0,24.6,1.87,6.2,250,45,7280.0,1,0.179
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,104.0,770.0,27.1,2.05,6.1,269,55,8940.0,1,0.176
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,103.0,775.0,28.6,1.05,6.2,335,81,13120.0,1,0.173
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1210.0,118.0,900.0,29.8,1.55,5.9,4,60,14800.0,1,0.168
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,65.0,1680.0,31.2,0.67,5.8,103,64,14800.0,1,0.164
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,40.0,2000.0,31.3,1.41,5.4,117,94,14800.0,1,0.16
2026-06-28T07:00,1.7,0.3,1.4,0.0,0.0,0.0,80,1670.0,82.0,300.0,25.0,2.6,10.0,232,98,3720.0,1,0.176
2026-06-28T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1730.0,68.0,530.0,27.2,1.5,6.1,296,98,11240.0,1,0.176
2026-06-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,76.0,685.0,26.6,2.55,6.3,269,96,6760.0,1,0.176
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,99.0,550.0,26.2,1.72,5.7,330,99,11240.0,1,0.174
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,85.0,105.0,25.0,1.74,4.6,49,90,9940.0,1,0.174
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,98.0,90.0,23.4,2.05,3.8,1,4,10100.0,0,0.173
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,94.0,40.0,22.0,1.1,4.0,246,0,8960.0,0,0.173
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,90.0,25.0,20.9,0.78,2.3,195,21,7740.0,0,0.173
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,75.0,15.0,20.4,0.18,1.5,304,50,6580.0,0,0.173
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,111.0,30.0,19.5,0.6,1.3,336,80,5300.0,0,0.173
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,119.0,35.0,19.1,0.46,1.2,257,66,5280.0,0,0.172
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,115.0,30.0,17.4,1.15,1.4,236,80,3200.0,0,0.144
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,111.0,15.0,16.9,0.36,2.3,214,77,2980.0,0,0.144
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,144.0,20.0,16.5,0.38,1.2,203,98,1280.0,0,0.144
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,145.0,25.0,16.2,0.25,1.2,217,98,620.0,0,0.144
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,144.0,40.0,16.7,0.56,1.8,190,98,1160.0,1,0.144
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,157.0,120.0,18.8,0.28,2.5,135,91,6580.0,1,0.144
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,201.0,240.0,20.0,0.28,3.6,225,92,5860.0,1,0.169
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,229.0,400.0,22.4,0.36,3.5,254,100,10100.0,1,0.168
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,254.0,460.0,23.8,0.35,3.6,45,86,10100.0,1,0.166
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,186.0,690.0,26.1,0.74,4.6,62,28,11220.0,1,0.163
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,90.0,920.0,27.7,1.32,5.6,81,38,11220.0,1,0.159
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,5.0,1380.0,28.4,1.52,6.4,131,72,5660.0,1,0.156
2026-06-29T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1410.0,28.0,225.0,25.8,0.81,6.6,43,42,11220.0,1,0.195
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,27.0,1165.0,27.9,1.44,5.7,124,92,13100.0,1,0.19
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,16.0,1220.0,27.9,1.72,5.8,244,98,5220.0,1,0.187
2026-06-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,73.0,585.0,26.5,2.18,6.9,302,78,11220.0,1,0.186
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,80.0,555.0,26.5,1.1,5.1,357,32,11220.0,1,0.184
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,57.0,515.0,25.5,2.12,4.8,8,59,11220.0,1,0.183
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,219.0,135.0,22.7,2.2,4.2,321,23,10100.0,0,0.121
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,155.0,30.0,21.7,0.89,4.3,322,96,10100.0,0,0.121
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,139.0,30.0,21.2,0.74,1.7,222,98,8960.0,0,0.121
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,77.0,35.0,20.1,1.23,2.8,238,90,7720.0,0,0.121
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,69.0,20.0,19.7,0.72,2.4,258,84,6540.0,0,0.12
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,99.0,15.0,19.6,0.22,1.6,243,26,6580.0,0,0.12
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,86.0,20.0,19.4,0.43,0.8,249,18,6580.0,0,0.131
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,147.0,15.0,18.1,0.32,1.2,231,6,5280.0,0,0.131
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,128.0,20.0,17.3,0.6,1.7,228,0,3480.0,0,0.131
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,75.0,20.0,16.8,0.75,2.1,233,0,3480.0,0,0.131
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,121.0,15.0,17.4,0.68,1.9,216,0,5280.0,1,0.131
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,122.0,95.0,20.0,0.35,2.3,82,2,7720.0,1,0.131
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,169.0,325.0,22.2,0.35,3.1,135,3,8960.0,1,0.149
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,100.0,605.0,24.5,0.73,4.0,164,14,10100.0,1,0.148
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,48.0,895.0,26.6,0.35,4.3,188,20,11220.0,1,0.146
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,34.0,1165.0,28.2,0.16,4.0,18,9,13100.0,1,0.144
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,17.0,1450.0,29.5,0.34,5.2,27,16,7740.0,1,0.141
2026-06-30T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,4.0,1850.0,30.2,1.24,5.6,43,24,7260.0,1,0.139
2026-06-30T06:00,0.6,0.1,0.5,0.0,0.0,0.0,53,840.0,161.0,130.0,21.4,2.32,8.5,187,66,6560.0,1,0.122
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,36.0,1240.0,27.9,2.03,7.4,254,67,9060.0,1,0.121
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,29.0,1130.0,28.1,1.14,6.4,247,92,10220.0,1,0.12
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,25.0,1355.0,28.2,0.67,4.8,312,20,13100.0,1,0.119
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,15.0,1635.0,28.2,1.07,3.8,259,68,8220.0,1,0.118
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,22.0,20.0,27.3,0.51,4.3,209,55,13100.0,1,0.118
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,64.0,375.0,23.1,3.2,2.2,89,99,8940.0,0,0.108
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,34.0,45.0,22.0,0.4,6.0,7,98,6480.0,0,0.108
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,51.0,85.0,21.4,1.08,2.3,34,98,7380.0,0,0.108
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,52.0,35.0,20.4,0.69,2.3,300,97,6500.0,0,0.108
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,85.0,30.0,19.9,0.7,2.2,291,70,6540.0,0,0.108
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,90.0,15.0,19.3,0.14,1.3,225,82,5280.0,0,0.108
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,76.0,30.0,19.1,0.5,0.7,217,89,5280.0,0,0.104
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,83.0,30.0,18.2,0.61,1.5,235,98,5280.0,0,0.104
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,91.0,20.0,18.0,0.25,1.2,259,96,3460.0,0,0.104
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,109.0,15.0,17.4,0.16,0.8,252,51,1920.0,0,0.104
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,118.0,30.0,17.8,0.46,1.2,229,63,1440.0,1,0.104
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,133.0,110.0,19.8,0.65,2.8,212,2,7720.0,1,0.104
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,141.0,325.0,23.0,0.72,3.5,214,10,10080.0,1,0.136
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,72.0,480.0,25.7,0.85,4.2,249,0,11200.0,1,0.135
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,28.0,1130.0,27.9,0.43,4.3,21,6,13080.0,1,0.134
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,15.0,1515.0,29.2,1.76,6.3,75,18,12320.0,1,0.132
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,23.0,1580.0,29.9,2.35,7.3,88,13,12700.0,1,0.129
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,26.0,1635.0,30.5,2.5,7.6,89,22,14760.0,1,0.127
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,26.0,1930.0,31.2,2.29,7.5,74,41,14760.0,1,0.136
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,80.0,1710.0,30.5,2.46,7.3,77,43,13400.0,1,0.134
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,73.0,1600.0,30.5,1.9,6.9,92,22,14760.0,1,0.131
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,69.0,1715.0,30.3,1.17,5.7,100,15,14760.0,1,0.13
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,87.0,1525.0,29.8,0.63,4.1,119,21,14760.0,1,0.128
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,103.0,50.0,28.5,0.9,2.5,146,8,13080.0,1,0.128
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,108.0,30.0,26.2,0.99,2.1,131,34,11200.0,0,0.171
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,158.0,30.0,24.5,0.97,1.9,192,2,10080.0,0,0.17
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1180.0,227.0,25.0,22.7,0.78,2.0,207,45,8940.0,0,0.17
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,205.0,20.0,21.3,0.54,1.7,214,56,7700.0,0,0.17
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,204.0,25.0,20.1,1.01,2.2,213,67,5280.0,0,0.17
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,200.0,30.0,19.4,1.22,2.7,215,24,5280.0,0,0.17
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,185.0,25.0,19.3,0.75,2.6,233,2,5280.0,0,0.195
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,271.0,15.0,18.5,0.4,2.0,187,68,5280.0,0,0.195
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,271.0,15.0,18.1,0.55,1.6,175,52,5280.0,0,0.195
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,289.0,10.0,18.1,0.35,1.6,180,68,5260.0,0,0.195
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,229.0,15.0,19.4,0.9,2.0,183,70,6560.0,1,0.194
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,315.0,45.0,22.9,1.38,3.2,193,48,8920.0,1,0.194
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,193.0,440.0,26.7,1.42,3.8,252,67,11200.0,1,0.192
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,131.0,490.0,28.6,2.25,5.7,269,91,11200.0,1,0.189
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,86.0,685.0,30.5,2.11,5.9,265,97,13080.0,1,0.186
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,50.0,970.0,32.0,1.75,5.9,268,98,14760.0,1,0.181
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,16.0,1875.0,33.2,0.9,5.4,273,100,14760.0,1,0.176
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,16.0,2335.0,33.7,0.34,4.3,207,100,14760.0,1,0.172
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,29.0,2040.0,32.8,0.27,4.0,158,98,14760.0,1,0.176
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,30.0,1980.0,33.1,1.11,4.1,162,85,14760.0,1,0.172
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,30.0,1980.0,32.9,1.38,4.1,167,53,14760.0,1,0.169
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,37.0,2070.0,32.7,1.14,4.1,142,86,14760.0,1,0.166
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,33.0,70.0,31.9,0.87,3.3,156,94,14760.0,1,0.164
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,102.0,15.0,29.3,0.32,1.5,198,98,13080.0,1,0.163
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,146.0,50.0,27.3,0.96,1.9,137,99,11180.0,0,0.149
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,216.0,40.0,25.6,1.2,2.4,197,100,10060.0,0,0.149
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,276.0,30.0,23.7,1.17,2.9,211,100,8920.0,0,0.148
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,288.0,20.0,22.7,0.65,2.5,238,100,7700.0,0,0.148
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,263.0,20.0,22.1,0.61,1.9,215,100,7700.0,0,0.148
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,274.0,15.0,22.1,0.76,2.1,191,94,7700.0,0,0.148
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,233.0,35.0,23.1,0.72,2.0,245,98,8920.0,0,0.159
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,212.0,65.0,22.9,1.11,2.3,234,100,10060.0,0,0.159
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,217.0,30.0,22.5,0.96,2.4,223,98,10060.0,0,0.159
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,237.0,20.0,22.0,0.6,2.1,204,98,10060.0,0,0.159
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,239.0,20.0,22.0,0.81,1.7,191,98,8920.0,1,0.159
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,258.0,325.0,23.9,1.5,3.4,217,95,8920.0,1,0.159
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,206.0,435.0,26.5,1.86,5.3,246,79,10060.0,1,0.158
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,125.0,510.0,28.5,2.32,6.2,263,20,11180.0,1,0.156
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,85.0,665.0,30.7,2.15,6.6,273,32,13060.0,1,0.153
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2040.0,62.0,985.0,32.5,1.2,6.2,265,36,14740.0,1,0.15
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,35.0,1350.0,33.8,0.43,5.0,216,42,14740.0,1,0.147
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,13.0,2015.0,34.7,0.61,4.5,125,30,14740.0,1,0.143
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,52.0,1625.0,34.0,1.2,4.5,185,80,14760.0,1,0.144
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,25.0,2235.0,34.2,1.54,5.4,205,59,14760.0,1,0.141
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,25.0,2220.0,34.2,1.35,5.3,231,63,9660.0,1,0.138
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,20.0,2355.0,34.1,0.99,4.5,225,21,14760.0,1,0.136
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,39.0,1855.0,33.4,1.04,3.4,163,72,14760.0,1,0.134
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,101.0,30.0,30.8,0.86,2.6,173,25,13060.0,1,0.133
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,201.0,25.0,27.5,0.85,1.7,225,7,11180.0,0,0.111
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,267.0,35.0,25.5,1.9,3.7,210,26,10060.0,0,0.111
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,336.0,40.0,24.4,1.86,3.8,216,16,8920.0,0,0.11
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,381.0,40.0,23.5,1.24,3.7,223,86,10060.0,0,0.11
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,241.0,30.0,23.0,0.99,2.7,221,69,10060.0,0,0.11
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,278.0,35.0,23.2,1.13,2.4,193,77,10060.0,0,0.11
