time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,52.0,20.0,24.9,0.68,1.9,287,17,1520.0,0,0.225
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,40.0,15.0,24.6,0.51,1.7,299,9,3520.0,0,0.226
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,20.0,30.0,25.1,0.67,1.8,283,2,22660.0,0,0.219
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,51.0,50.0,24.8,1.43,3.0,282,0,22660.0,0,0.22
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,210.0,55.0,24.5,1.35,3.2,292,2,4600.0,0,0.22
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,418.0,35.0,23.7,1.12,2.9,297,4,980.0,0,0.22
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,516.0,40.0,24.3,1.51,3.0,304,59,580.0,1,0.22
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,348.0,60.0,26.7,1.06,3.6,311,45,1080.0,1,0.22
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,194.0,335.0,29.7,0.75,3.3,53,0,32380.0,1,0.219
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,192.0,765.0,30.7,1.46,4.6,84,0,35360.0,1,0.217
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,48.0,1105.0,31.3,2.43,6.4,98,0,35360.0,1,0.215
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,2.0,800.0,31.2,2.94,7.6,100,7,32380.0,1,0.212
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,4.0,825.0,31.7,2.47,7.6,98,2,29580.0,1,0.209
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,19.0,1005.0,32.2,2.9,7.6,91,1,35360.0,1,0.206
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,259.0,1130.0,32.4,2.88,7.8,82,0,39340.0,1,0.203
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,112.0,1095.0,32.1,3.3,8.1,80,0,35360.0,1,0.2
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,29.0,880.0,31.4,3.3,8.3,76,0,35360.0,1,0.198
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,8.0,625.0,30.2,3.16,7.9,79,1,32380.0,1,0.196
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,5.0,580.0,28.8,2.06,7.4,72,5,27400.0,1,0.196
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,7.0,20.0,27.8,0.1,4.5,180,1,27900.0,0,0.196
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,20.0,40.0,27.6,0.49,1.4,294,3,28920.0,0,0.199
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,19.0,35.0,26.9,0.55,1.2,275,74,11980.0,0,0.199
2026-07-09T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,4.0,30.0,26.6,0.52,1.5,253,88,10180.0,0,0.199
2026-07-09T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,0.0,35.0,25.8,0.89,1.9,232,91,8960.0,0,0.2
2026-07-09T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,1.0,60.0,25.6,2.02,3.8,261,48,15000.0,0,0.201
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,2.0,60.0,25.5,2.2,4.4,270,31,17220.0,0,0.201
2026-07-09T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,4.0,50.0,25.8,1.56,4.2,276,6,16420.0,0,0.199
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,20.0,45.0,25.5,1.55,3.7,285,4,28760.0,0,0.199
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,13.0,40.0,25.2,1.41,3.0,293,12,29200.0,0,0.199
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,11.0,35.0,24.9,1.41,3.3,297,23,9320.0,0,0.199
2026-07-09T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,11.0,35.0,25.5,1.61,3.2,300,52,2560.0,1,0.2
2026-07-09T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,970.0,4.0,95.0,27.4,0.54,3.4,292,89,5500.0,1,0.201
2026-07-10T00:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1940.0,2.0,970.0,30.0,0.82,6.0,322,41,10300.0,1,0.186
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,0.0,1100.0,31.0,1.61,6.8,344,93,32400.0,1,0.185
2026-07-10T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1020.0,9.0,1160.0,31.9,2.58,6.6,18,93,6060.0,1,0.185
2026-07-10T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,12.0,905.0,30.8,2.37,7.2,353,40,6460.0,1,0.185
2026-07-10T04:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2190.0,0.0,1615.0,31.1,4.37,12.3,22,78,4580.0,1,0.188
2026-07-10T05:00,1.2,0.7,0.5,0.0,0.0,0.0,55,1420.0,16.0,660.0,28.4,2.7,12.3,357,98,2080.0,1,0.196
2026-07-10T06:00,1.6,0.5,1.1,0.0,0.0,0.0,95,1690.0,6.0,670.0,28.8,2.11,8.6,329,100,7800.0,1,0.219
2026-07-10T07:00,7.1,0.0,7.1,0.0,0.0,0.0,95,1180.0,0.0,220.0,26.5,1.53,7.5,238,100,1700.0,1,0.304
2026-07-10T08:00,4.5,0.8,3.7,0.0,0.0,0.0,96,1330.0,5.0,505.0,26.4,1.86,7.3,284,100,4520.0,1,0.356
2026-07-10T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1210.0,13.0,905.0,27.1,2.78,7.2,293,100,4060.0,1,0.357
2026-07-10T10:00,1.2,0.7,0.5,0.0,0.0,0.0,55,680.0,24.0,735.0,26.2,3.01,8.1,316,100,3840.0,1,0.366
2026-07-10T11:00,0.8,0.7,0.1,0.0,0.0,0.0,53,680.0,3.0,755.0,25.7,2.73,8.1,296,96,4140.0,0,0.369
2026-07-10T12:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1050.0,11.0,130.0,25.5,3.28,9.0,278,99,11940.0,0,0.394
2026-07-10T13:00,1.9,1.9,0.0,0.0,0.0,0.0,61,390.0,5.0,855.0,25.3,3.24,9.1,290,100,2240.0,0,0.407
2026-07-10T14:00,1.9,1.7,0.2,0.0,0.0,0.0,80,400.0,10.0,980.0,25.5,3.45,9.8,292,100,3440.0,0,0.41
2026-07-10T15:00,1.1,1.1,0.0,0.0,0.0,0.0,55,430.0,6.0,1055.0,25.7,3.86,10.1,312,100,2180.0,0,0.407
2026-07-10T16:00,4.5,1.4,3.1,0.0,0.0,0.0,81,110.0,1.0,1000.0,25.5,5.36,14.4,323,100,2380.0,0,0.421
2026-07-10T17:00,1.7,1.3,0.4,0.0,0.0,0.0,80,190.0,11.0,1020.0,25.7,5.17,14.1,319,100,2260.0,0,0.416
2026-07-10T18:00,3.7,1.2,2.5,0.0,0.0,0.0,81,260.0,20.0,1070.0,26.1,6.12,14.5,315,100,1780.0,0,0.421
2026-07-10T19:00,5.4,2.7,2.7,0.0,0.0,0.0,81,170.0,26.0,1140.0,25.8,6.7,16.3,322,100,2760.0,0,0.424
2026-07-10T20:00,2.2,2.2,0.0,0.0,0.0,0.0,61,80.0,10.0,1145.0,25.7,6.86,16.6,315,100,2920.0,0,0.421
2026-07-10T21:00,5.4,1.0,4.4,0.0,0.0,0.0,95,60.0,17.0,1285.0,25.7,7.14,18.6,323,100,1760.0,0,0.43
2026-07-10T22:00,3.0,2.8,0.2,0.0,0.0,0.0,81,50.0,8.0,1140.0,25.8,6.52,16.7,319,100,2340.0,1,0.426
2026-07-10T23:00,4.5,3.7,0.8,0.0,0.0,0.0,81,160.0,0.0,1240.0,25.8,6.47,15.6,309,100,1540.0,1,0.429
2026-07-11T00:00,4.1,4.1,0.0,0.0,0.0,0.0,63,170.0,21.0,1485.0,26.1,8.56,16.7,314,100,1300.0,1,0.43
2026-07-11T01:00,5.9,5.9,0.0,0.0,0.0,0.0,63,50.0,26.0,1325.0,26.1,8.68,20.9,304,100,1700.0,1,0.43
2026-07-11T02:00,4.9,4.9,0.0,0.0,0.0,0.0,63,60.0,79.0,1215.0,26.3,8.14,21.0,295,100,1740.0,1,0.43
2026-07-11T03:00,4.2,4.2,0.0,0.0,0.0,0.0,63,220.0,64.0,1205.0,26.8,7.76,19.8,288,100,2020.0,1,0.43
2026-07-11T04:00,4.0,4.0,0.0,0.0,0.0,0.0,63,160.0,68.0,1190.0,26.8,6.95,18.7,277,100,1900.0,1,0.43
2026-07-11T05:00,3.8,3.7,0.1,0.0,0.0,0.0,81,40.0,84.0,1265.0,27.0,7.11,17.7,272,100,1900.0,1,0.43
2026-07-11T06:00,4.4,4.3,0.1,0.0,0.0,0.0,81,130.0,45.0,1110.0,26.8,4.87,17.8,260,100,2520.0,1,0.43
2026-07-11T07:00,2.3,2.0,0.3,0.0,0.0,0.0,80,220.0,64.0,1400.0,27.1,5.55,14.0,262,100,2560.0,1,0.43
2026-07-11T08:00,1.9,1.9,0.0,0.0,0.0,0.0,61,70.0,175.0,1355.0,26.5,6.65,17.7,272,100,2300.0,1,0.43
2026-07-11T09:00,2.6,2.6,0.0,0.0,0.0,0.0,63,110.0,72.0,1400.0,26.9,4.36,17.0,266,100,2640.0,1,0.43
2026-07-11T10:00,4.7,0.4,4.3,0.0,0.0,0.0,81,460.0,99.0,95.0,26.6,1.41,14.1,188,100,2320.0,1,0.43
2026-07-11T11:00,6.4,1.8,4.6,0.0,0.0,0.0,81,670.0,92.0,45.0,26.5,0.6,9.5,175,100,1440.0,0,0.43
2026-07-11T12:00,4.0,2.0,2.0,0.0,0.0,0.0,95,440.0,9.0,120.0,25.9,3.0,8.1,3,100,3060.0,0,0.43
2026-07-11T13:00,1.9,0.5,1.4,0.0,0.0,0.0,80,220.0,32.0,45.0,25.5,1.25,5.5,337,100,12000.0,0,0.427
2026-07-11T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,20.0,25.0,25.7,0.65,2.4,274,100,19720.0,0,0.425
2026-07-11T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,200.0,40.0,25.9,0.9,2.5,304,100,5100.0,0,0.423
2026-07-11T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,170.0,219.0,20.0,26.5,0.21,2.1,346,100,4280.0,0,0.426
2026-07-11T17:00,1.0,1.0,0.0,0.0,0.0,0.0,55,200.0,255.0,20.0,26.4,0.07,1.3,225,100,3760.0,0,0.429
2026-07-11T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,750.0,137.0,60.0,26.3,1.52,1.3,319,100,3840.0,0,0.425
2026-07-11T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,580.0,178.0,35.0,25.9,1.06,2.7,289,100,3700.0,0,0.428
2026-07-11T20:00,1.1,1.1,0.0,0.0,0.0,0.0,55,440.0,187.0,20.0,25.9,0.46,2.7,319,100,4540.0,0,0.429
2026-07-11T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,470.0,154.0,50.0,25.8,0.85,1.6,315,99,25740.0,0,0.424
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,188.0,40.0,26.1,0.92,1.9,311,100,22600.0,1,0.421
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,150.0,30.0,26.3,1.03,2.1,313,100,4800.0,1,0.419
2026-07-12T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1340.0,47.0,60.0,27.5,0.56,3.1,243,100,19180.0,1,0.418
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,37.0,175.0,28.5,0.25,2.3,169,100,25540.0,1,0.416
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,39.0,350.0,29.2,0.39,2.6,50,100,24680.0,1,0.414
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,46.0,410.0,29.6,1.07,3.7,62,100,29240.0,1,0.411
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,41.0,505.0,30.7,1.25,4.7,67,100,29240.0,1,0.408
2026-07-12T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2450.0,18.0,435.0,30.4,1.52,4.7,73,100,7980.0,1,0.406
2026-07-12T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2760.0,26.0,555.0,32.5,1.25,6.1,90,91,9300.0,1,0.405
2026-07-12T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3420.0,6.0,725.0,32.3,1.54,5.3,126,81,4120.0,1,0.402
2026-07-12T08:00,1.1,0.8,0.3,0.0,0.0,0.0,95,3350.0,7.0,365.0,30.2,2.37,5.4,136,73,4780.0,1,0.408
2026-07-12T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3600.0,7.0,330.0,29.7,1.57,5.4,121,66,6040.0,1,0.409
2026-07-12T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3570.0,3.0,260.0,28.9,1.39,4.1,116,63,7080.0,1,0.409
2026-07-12T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3300.0,2.0,125.0,27.8,1.11,3.2,98,67,5520.0,0,0.408
2026-07-12T12:00,0.9,0.8,0.1,0.0,0.0,0.0,53,2910.0,2.0,130.0,27.3,1.66,2.8,74,97,8260.0,0,0.408
2026-07-12T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2500.0,7.0,125.0,27.0,1.04,3.9,55,89,1700.0,0,0.407
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,7.0,150.0,26.8,0.9,2.8,71,97,3840.0,0,0.406
2026-07-12T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2110.0,15.0,130.0,26.8,1.27,2.2,9,99,720.0,0,0.406
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,12.0,95.0,26.6,1.42,2.9,350,100,580.0,0,0.405
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,3.0,100.0,26.4,1.4,2.8,2,100,680.0,0,0.404
2026-07-12T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1800.0,12.0,100.0,26.8,0.71,2.9,39,100,1340.0,0,0.405
2026-07-12T19:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1810.0,11.0,115.0,26.5,1.0,2.0,360,87,4280.0,0,0.409
2026-07-12T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,11.0,70.0,26.3,0.76,2.1,337,79,1920.0,0,0.409
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,15.0,55.0,26.2,0.82,1.7,322,89,1680.0,0,0.407
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,10.0,25.0,26.9,0.5,1.6,323,98,4800.0,1,0.406
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,1.0,200.0,27.7,0.8,2.7,86,100,7440.0,1,0.405
2026-07-13T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3080.0,0.0,420.0,29.4,0.92,3.5,68,86,9460.0,1,0.399
2026-07-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2880.0,0.0,785.0,30.6,1.41,4.7,113,96,9260.0,1,0.398
2026-07-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2900.0,0.0,805.0,31.0,2.67,6.9,113,98,9180.0,1,0.396
2026-07-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2960.0,0.0,830.0,31.0,3.62,9.7,116,98,13540.0,1,0.393
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2840.0,0.0,820.0,31.3,4.15,10.6,112,70,18960.0,1,0.39
2026-07-13T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2820.0,0.0,1000.0,31.5,4.45,11.6,115,10,26600.0,1,0.387
2026-07-13T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2760.0,0.0,1110.0,31.7,4.53,11.8,112,17,12260.0,1,0.377
2026-07-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2430.0,0.0,920.0,30.8,4.51,12.4,121,20,11340.0,1,0.375
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,0.0,800.0,30.3,4.02,11.4,122,30,14160.0,1,0.374
2026-07-13T09:00,0.4,0.0,0.4,0.0,0.0,0.0,51,2270.0,3.0,705.0,29.5,3.4,10.3,123,20,13900.0,1,0.376
2026-07-13T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2280.0,3.0,605.0,29.0,2.61,8.1,107,8,23780.0,1,0.376
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,4.0,320.0,28.0,1.75,6.1,87,13,21820.0,0,0.376
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2320.0,4.0,80.0,27.8,0.64,4.3,45,28,11040.0,0,0.382
2026-07-13T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1930.0,2.0,45.0,27.3,0.27,2.7,338,55,5440.0,0,0.384
2026-07-13T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1840.0,4.0,70.0,27.0,0.96,1.7,317,33,8480.0,0,0.386
2026-07-13T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,8.0,40.0,26.8,0.67,2.2,333,50,11620.0,0,0.386
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,35.0,100.0,26.9,1.0,1.6,360,48,12340.0,0,0.386
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,37.0,90.0,26.8,0.83,1.8,33,56,17520.0,0,0.386
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2140.0,10.0,120.0,27.3,0.81,1.6,330,35,12440.0,0,0.383
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,14.0,55.0,27.0,0.56,1.6,350,26,16560.0,0,0.383
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,15.0,10.0,27.0,0.05,1.2,270,27,19440.0,0,0.383
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,14.0,55.0,26.7,0.47,1.1,238,41,12260.0,0,0.383
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,16.0,85.0,27.2,0.76,1.5,262,29,16620.0,1,0.383
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,9.0,170.0,27.9,0.57,2.4,345,16,17420.0,1,0.383
2026-07-14T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,6.0,515.0,29.3,1.25,4.3,74,20,7220.0,1,0.373
2026-07-14T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1950.0,11.0,805.0,30.2,1.37,4.9,100,41,7340.0,1,0.373
2026-07-14T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2180.0,10.0,915.0,31.0,2.38,6.9,112,62,12900.0,1,0.371
2026-07-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2730.0,0.0,725.0,31.3,2.29,7.3,106,42,10500.0,1,0.369
2026-07-14T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2960.0,6.0,720.0,32.0,2.29,6.6,100,27,9720.0,1,0.366
2026-07-14T05:00,0.4,0.0,0.4,0.0,0.0,0.0,95,3080.0,2.0,615.0,31.6,2.28,6.4,113,70,4320.0,1,0.366
2026-07-14T06:00,1.5,0.0,1.5,0.0,0.0,0.0,95,2830.0,4.0,355.0,30.9,2.16,6.3,77,42,4360.0,1,0.372
2026-07-14T07:00,1.2,0.7,0.5,0.0,0.0,0.0,95,1830.0,4.0,470.0,29.8,1.71,5.9,195,62,3420.0,1,0.379
2026-07-14T08:00,0.7,0.6,0.1,0.0,0.0,0.0,53,2550.0,7.0,415.0,30.0,1.59,5.3,242,40,6160.0,1,0.382
2026-07-14T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2460.0,7.0,425.0,29.8,0.79,5.0,288,7,8340.0,1,0.382
2026-07-14T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2080.0,13.0,55.0,29.4,0.41,2.8,256,25,8740.0,1,0.383
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,14.0,20.0,28.5,0.25,1.4,37,5,19320.0,0,0.383
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,9.0,35.0,28.5,0.28,0.6,315,6,18780.0,0,0.381
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,13.0,35.0,28.0,0.47,1.1,302,5,21220.0,0,0.38
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,13.0,40.0,27.9,0.42,1.1,315,31,22760.0,0,0.38
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,13.0,35.0,27.6,0.49,1.0,315,29,10760.0,0,0.379
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,15.0,25.0,27.1,0.5,1.0,323,5,3060.0,0,0.379
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,22.0,20.0,26.7,0.46,1.1,311,20,2120.0,0,0.379
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,14.0,25.0,26.5,0.81,1.2,313,55,1300.0,0,0.376
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,16.0,15.0,26.0,0.5,1.8,307,54,1160.0,0,0.376
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,9.0,15.0,25.6,0.5,1.4,307,35,1080.0,0,0.376
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1740.0,9.0,15.0,25.4,0.67,1.7,312,51,1120.0,0,0.375
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,15.0,25.0,26.1,1.24,2.5,317,20,1820.0,1,0.375
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,21.0,205.0,28.2,1.02,3.0,349,11,25340.0,1,0.375
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,1.0,725.0,30.2,0.96,3.1,28,6,20620.0,1,0.373
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,1.0,840.0,30.9,0.85,3.9,62,19,26660.0,1,0.371
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,8.0,945.0,31.6,1.06,4.4,82,8,32520.0,1,0.368
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,11.0,825.0,32.0,1.46,5.1,82,16,14620.0,1,0.365
2026-07-15T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1560.0,12.0,755.0,31.6,1.87,5.4,82,43,4320.0,1,0.363
2026-07-15T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2800.0,6.0,585.0,31.1,2.2,6.6,93,63,6500.0,1,0.365
2026-07-15T06:00,1.1,0.4,0.7,0.0,0.0,0.0,55,2400.0,5.0,750.0,31.9,2.33,7.2,67,20,8460.0,1,0.369
2026-07-15T07:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2040.0,2.0,545.0,31.1,2.16,6.9,94,41,7880.0,1,0.369
2026-07-15T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2480.0,9.0,465.0,30.1,2.37,6.2,108,42,6800.0,1,0.368
2026-07-15T09:00,0.8,0.3,0.5,0.0,0.0,0.0,53,2310.0,1.0,415.0,29.0,1.72,5.9,120,42,5380.0,1,0.372
2026-07-15T10:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2260.0,0.0,235.0,28.1,1.31,4.3,140,100,3620.0,1,0.375
2026-07-15T11:00,0.7,0.6,0.1,0.0,0.0,0.0,53,2510.0,3.0,120.0,27.9,0.7,3.0,180,100,7740.0,0,0.381
2026-07-15T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2870.0,6.0,90.0,27.5,1.3,2.5,247,86,18620.0,0,0.382
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,7.0,75.0,27.3,1.45,3.3,274,94,11260.0,0,0.381
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2130.0,14.0,65.0,27.3,1.4,3.0,270,73,18980.0,0,0.38
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,23.0,90.0,26.9,1.85,3.7,272,33,10860.0,0,0.379
2026-07-15T16:00,1.1,0.6,0.5,0.0,0.0,0.0,55,920.0,12.0,120.0,25.2,2.4,6.0,271,73,3440.0,0,0.388
2026-07-15T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,770.0,21.0,55.0,25.4,1.63,5.1,297,14,10280.0,0,0.39
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,25.0,40.0,25.6,1.19,3.5,298,20,17620.0,0,0.37
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,37.0,40.0,25.5,1.07,2.8,298,50,19200.0,0,0.369
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,56.0,35.0,25.4,0.9,2.3,289,19,19060.0,0,0.369
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,85.0,25.0,25.0,0.79,2.1,288,31,19200.0,0,0.368
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,149.0,25.0,25.2,1.38,3.1,289,21,13960.0,1,0.368
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,136.0,60.0,28.0,0.67,3.3,283,32,29320.0,1,0.367
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,77.0,360.0,30.6,1.6,2.7,250,9,32540.0,1,0.362
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,100.0,855.0,31.8,1.04,4.7,235,13,35540.0,1,0.359
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,68.0,855.0,32.6,0.79,4.2,162,4,35540.0,1,0.356
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,24.0,905.0,33.3,1.7,5.2,133,9,35540.0,1,0.352
