time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-21T02:00,0.0,0.0,0.0,0.0,36.0,4.04,7.8,56,0,27080.0,1,0.111,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,37.4,5.89,11.7,61,0,27080.0,1,0.111,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,38.5,5.93,12.4,61,0,27080.0,1,0.111,0.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,39.7,5.02,12.3,59,0,27080.0,1,0.111,0.0,2770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,40.4,3.07,10.9,60,0,27120.0,1,0.111,0.0,3400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,41.3,1.85,7.9,52,5,27120.0,1,0.11,0.0,4100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,41.7,0.72,6.5,34,0,27120.0,1,0.11,0.0,4270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,42.0,0.47,5.0,288,1,27120.0,1,0.11,0.0,4085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,42.0,0.91,4.6,279,1,27120.0,1,0.11,0.0,4070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,41.6,1.47,4.9,288,0,27120.0,1,0.11,0.0,3775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,41.4,2.06,4.9,319,0,27120.0,1,0.11,0.0,3685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,38.2,1.15,4.8,304,0,27120.0,1,0.11,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,35.3,0.43,1.9,324,0,27100.0,0,0.11,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,34.1,0.83,1.2,65,0,27100.0,0,0.11,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,32.5,1.18,2.1,78,0,27100.0,0,0.11,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,31.3,0.36,1.8,56,0,27100.0,0,0.11,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,29.4,1.46,1.3,59,0,27100.0,0,0.11,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,28.5,1.96,3.3,52,0,27100.0,0,0.11,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,28.4,2.38,3.9,60,0,27100.0,0,0.11,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,29.6,3.37,5.8,55,0,27100.0,0,0.11,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,30.1,4.53,7.8,59,0,27120.0,0,0.11,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,30.1,4.99,8.9,69,0,27120.0,1,0.11,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,30.5,4.63,9.7,57,0,27120.0,1,0.11,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,33.8,5.73,10.7,46,0,27120.0,1,0.11,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,35.5,6.33,12.3,44,0,27120.0,1,0.11,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,37.2,6.54,13.0,45,0,27120.0,1,0.11,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,38.6,6.55,13.3,52,0,27120.0,1,0.11,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,40.2,6.2,13.4,55,0,27120.0,1,0.11,0.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,41.3,5.33,12.9,58,0,27140.0,1,0.11,0.0,3590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,42.1,4.15,11.3,59,0,27140.0,1,0.11,0.0,3885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,42.5,3.48,9.8,51,0,27160.0,1,0.11,0.0,4250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,42.6,3.24,8.8,34,0,27160.0,1,0.11,0.0,3995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,42.4,3.8,8.9,27,0,27160.0,1,0.109,0.0,3845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,41.9,3.42,8.9,27,0,27160.0,1,0.109,0.0,3580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,41.6,4.3,7.8,40,5,27160.0,1,0.109,0.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,39.6,4.95,9.2,47,6,27160.0,1,0.109,0.0,795.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,37.7,5.34,9.6,47,8,27160.0,0,0.109,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,36.7,5.34,9.7,46,79,27140.0,0,0.109,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,34.8,5.49,11.3,48,80,27140.0,0,0.109,10.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,33.7,5.19,10.0,40,71,27120.0,0,0.109,10.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,34.6,6.13,12.1,38,58,27140.0,0,0.109,20.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,34.5,6.97,12.6,39,38,27140.0,0,0.109,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,34.1,7.73,13.9,41,53,27140.0,0,0.109,0.0,610.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,33.9,7.92,14.5,45,97,27140.0,0,0.109,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,34.1,7.64,14.2,47,36,27140.0,0,0.109,0.0,760.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,33.1,7.52,13.9,49,98,27140.0,0,0.109,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,32.8,6.99,13.5,53,93,27140.0,1,0.113,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,33.4,7.12,13.8,55,98,27140.0,1,0.113,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,33.9,8.24,15.0,53,99,27140.0,1,0.113,0.0,905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,34.8,8.11,15.5,51,100,27160.0,1,0.113,10.0,940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,35.9,7.85,15.3,50,100,27160.0,1,0.112,10.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,36.7,7.42,15.1,53,100,27160.0,1,0.112,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,37.5,6.17,14.4,59,100,27160.0,1,0.112,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,37.8,5.68,12.5,62,100,27160.0,1,0.112,10.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,38.0,4.43,11.7,72,100,27160.0,1,0.112,10.0,2210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,38.0,3.7,9.5,71,97,27160.0,1,0.112,0.0,2265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,39.3,2.71,8.4,86,59,27160.0,1,0.111,0.0,3565.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,39.3,4.21,8.1,143,92,27160.0,1,0.111,0.0,3500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,38.6,3.11,9.0,138,20,27160.0,1,0.112,0.0,3125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,36.5,4.0,6.2,43,70,27160.0,1,0.111,0.0,820.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,33.5,5.86,11.5,39,1,27140.0,0,0.111,0.0,535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,32.8,5.77,11.1,43,2,27140.0,0,0.111,0.0,535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,32.1,5.44,10.5,36,31,27140.0,0,0.111,0.0,530.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,31.8,5.48,10.0,34,47,27140.0,0,0.111,0.0,495.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,31.8,4.3,10.0,33,70,27140.0,0,0.111,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,31.4,4.36,7.7,32,32,27140.0,0,0.111,0.0,450.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,30.5,4.83,8.6,40,3,27140.0,0,0.111,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,29.4,3.86,8.5,47,14,27140.0,0,0.111,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,28.3,2.95,6.8,56,15,27140.0,0,0.111,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,27.5,2.91,5.3,63,8,27160.0,0,0.111,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,28.0,3.07,5.3,66,2,27160.0,1,0.111,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,30.6,3.15,6.4,63,18,27160.0,1,0.111,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,33.9,3.26,6.7,75,20,27180.0,1,0.111,0.0,550.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,36.6,5.07,10.4,49,93,27180.0,1,0.111,0.0,1025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,37.4,6.03,12.2,50,84,27180.0,1,0.111,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,37.6,6.82,13.6,57,90,27180.0,1,0.111,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,38.1,6.37,14.0,70,59,27180.0,1,0.111,0.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,39.0,5.71,13.2,73,22,27200.0,1,0.111,0.0,1380.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,40.2,3.92,12.0,76,73,27200.0,1,0.111,0.0,2945.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,40.3,3.24,9.2,63,27,27200.0,1,0.111,0.0,2970.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,40.5,3.47,8.3,44,30,27200.0,1,0.111,0.0,3345.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,40.1,3.82,8.6,32,5,27200.0,1,0.111,0.0,3485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,39.6,3.92,9.2,19,7,27200.0,1,0.111,0.0,2380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,37.7,3.22,7.9,12,19,27200.0,1,0.111,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,34.9,1.98,5.9,47,72,27200.0,0,0.11,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,35.1,2.93,5.3,110,32,27200.0,0,0.11,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,32.0,1.25,5.1,127,26,27200.0,0,0.11,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,31.4,0.18,1.7,34,16,27200.0,0,0.11,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,30.2,1.05,2.0,5,84,27180.0,0,0.11,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,30.2,1.68,3.4,30,45,27180.0,0,0.11,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,30.3,2.82,4.9,37,98,27180.0,0,0.11,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,30.4,3.58,6.0,36,42,27180.0,0,0.11,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,30.9,3.02,7.4,51,99,27180.0,0,0.11,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,28.7,1.28,5.5,39,89,27180.0,0,0.11,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,28.6,1.5,2.6,26,100,27180.0,1,0.11,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,30.6,1.86,3.4,333,100,27180.0,1,0.11,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,32.1,2.78,5.1,284,100,27180.0,1,0.11,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,31.1,2.51,6.4,247,100,27200.0,1,0.11,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,32.7,0.7,4.9,274,100,27200.0,1,0.11,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,34.1,1.83,4.5,17,100,20260.0,1,0.11,0.0,1620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,32.0,2.94,6.4,21,100,27200.0,1,0.11,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,33.8,3.15,7.6,27,92,27200.0,1,0.11,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,34.7,3.89,9.0,46,100,27200.0,1,0.11,0.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,34.3,4.25,9.3,53,16,27200.0,1,0.11,0.0,920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,35.4,3.18,9.5,53,36,27200.0,1,0.11,0.0,1410.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,35.5,2.23,7.7,40,22,27200.0,1,0.11,0.0,1505.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,34.9,2.79,6.0,44,1,27200.0,1,0.111,0.0,1660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,33.6,2.51,6.1,67,28,27200.0,1,0.111,0.0,565.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,31.6,1.93,4.8,80,16,27200.0,0,0.111,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,30.1,1.72,3.5,64,21,27200.0,0,0.111,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,29.3,1.62,3.0,56,86,27200.0,0,0.111,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,28.9,1.57,2.8,59,47,27180.0,0,0.111,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,28.4,1.01,3.1,81,5,27180.0,0,0.111,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,27.2,1.81,3.0,62,9,27180.0,0,0.111,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,26.7,2.07,3.2,82,7,27180.0,0,0.111,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,26.8,2.17,3.6,52,9,27180.0,0,0.111,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,26.9,2.38,4.2,22,57,27220.0,0,0.111,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,26.0,2.03,4.2,38,86,27220.0,0,0.111,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,27.6,2.69,4.2,75,100,27220.0,1,0.111,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,30.2,3.29,5.9,62,100,27220.0,1,0.111,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,32.9,3.96,8.0,74,100,27260.0,1,0.111,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,33.9,4.44,9.3,50,96,27260.0,1,0.111,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,34.9,3.86,9.4,59,91,27260.0,1,0.11,0.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,36.0,2.98,8.7,81,88,27260.0,1,0.11,0.0,1975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,36.3,1.9,7.7,93,99,27260.0,1,0.11,0.0,2300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,36.7,0.71,5.8,129,100,27260.0,1,0.11,0.0,2645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,36.6,1.52,4.6,229,100,27260.0,1,0.11,10.0,2815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,36.1,3.11,6.4,240,100,27260.0,1,0.11,30.0,2810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,35.5,3.74,7.3,247,86,27260.0,1,0.11,30.0,2610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,35.4,3.95,8.2,252,91,27260.0,1,0.11,30.0,2440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,35.3,2.87,7.9,221,45,27260.0,1,0.11,10.0,2150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,33.6,2.07,5.4,200,65,27240.0,1,0.11,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,31.4,2.31,3.8,186,92,27240.0,0,0.11,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,30.5,0.45,3.6,243,100,27240.0,0,0.11,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,29.7,0.41,0.8,14,100,27240.0,0,0.11,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,28.8,0.22,0.9,153,97,27240.0,0,0.11,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,28.2,1.89,3.3,238,100,27220.0,0,0.11,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,26.8,0.39,3.1,40,100,27220.0,0,0.11,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.1,1.0,0.0,0.0,26.9,2.48,4.5,65,98,27220.0,0,0.111,0.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,26.4,2.14,4.6,33,65,27220.0,0,0.111,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,25.8,1.99,4.0,28,43,27220.0,0,0.111,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,23.6,1.53,3.7,32,100,26280.0,0,0.111,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,24.7,1.64,2.5,38,99,26280.0,1,0.114,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
