time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T11:00,0.0,0.0,0.0,0.0,31.9,3.27,5.8,115,17,11420.0,1,0.233,3430.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,31.5,4.09,6.8,123,30,11420.0,0,0.227,2930.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,31.3,4.21,7.5,136,41,11420.0,0,0.227,2750.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,31.0,4.07,7.5,143,36,11420.0,0,0.227,2400.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,30.6,3.44,7.2,144,23,11420.0,0,0.227,2110.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,30.1,2.9,6.1,148,65,11420.0,0,0.227,1940.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,29.7,2.35,5.1,153,94,11400.0,0,0.227,1830.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,30.0,1.97,4.2,153,98,11400.0,0,0.229,2080.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,29.4,1.59,3.5,156,91,9840.0,0,0.229,2040.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,29.4,1.66,3.0,164,96,9840.0,0,0.229,1950.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,29.1,1.32,3.0,171,98,9840.0,0,0.23,1830.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,29.1,1.11,2.3,162,99,9840.0,1,0.23,2040.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,30.0,1.52,3.2,153,100,9840.0,1,0.23,2690.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,31.7,1.9,4.1,166,100,11400.0,1,0.228,2690.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,32.7,3.02,6.0,204,100,12860.0,1,0.227,1370.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,33.1,3.88,7.7,215,100,14340.0,1,0.224,1130.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,33.7,4.16,8.4,213,99,14320.0,1,0.22,1280.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,34.0,4.28,8.7,224,100,10440.0,1,0.216,1430.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.1,0.0,0.0,0.0,34.1,3.83,8.7,229,100,7880.0,1,0.213,1580.0,1215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,34.1,3.58,8.0,242,100,14320.0,1,0.21,2160.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,34.0,3.29,7.6,246,99,13620.0,1,0.207,2450.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,33.6,2.98,7.0,247,100,10060.0,1,0.205,2490.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,33.3,2.26,5.9,239,98,12840.0,1,0.203,2560.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,33.0,1.53,4.3,259,98,12840.0,1,0.203,2810.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,32.2,0.67,2.7,243,98,11360.0,1,0.203,3160.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,31.7,1.92,1.0,187,99,11360.0,0,0.185,2800.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,31.0,1.3,3.3,203,99,11360.0,0,0.185,1960.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,30.8,1.28,2.1,201,98,7160.0,0,0.186,1910.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,1.0,0.4,0.0,0.0,29.3,1.46,4.0,211,100,4680.0,0,0.196,1430.0,90.0,0,0.0,55,1,0.6,128,0,3,8,0.845,0.465
2026-07-17T16:00,0.1,0.0,0.0,0.0,29.3,1.19,2.1,303,100,4120.0,0,0.198,1750.0,170.0,0,0.0,51,0,0.1,128,1,2,8,0.845,0.225
2026-07-17T17:00,0.5,0.0,0.0,0.0,28.4,2.82,4.8,330,98,4540.0,0,0.205,2770.0,265.0,0,0.0,53,1,0.5,128,2,1,8,0.845,0.225
2026-07-17T18:00,0.0,0.0,0.0,0.0,27.5,2.42,5.4,353,98,4420.0,0,0.209,2340.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,27.0,1.46,4.4,6,95,4560.0,0,0.21,1930.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,26.9,1.47,2.8,342,99,4560.0,0,0.211,2090.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,27.0,1.74,3.3,348,95,6400.0,0,0.211,1730.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,27.0,1.45,3.4,358,99,4620.0,1,0.212,1770.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.6,1.55,3.6,358,98,6660.0,1,0.212,1850.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,28.6,2.75,4.2,331,98,6400.0,1,0.293,2390.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,29.0,2.06,5.8,309,100,5940.0,1,0.292,2360.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,1.6,0.938,0.0,0.0,28.3,2.91,8.2,299,98,2280.0,1,0.308,1700.0,400.0,0,0.1275,96,1,0.1,129,0,2,3,0.121,0.595
2026-07-18T03:00,1.9,0.789,0.0,0.0,29.3,2.21,7.9,335,93,5840.0,1,0.33,1630.0,490.0,0,0.1834,96,1,0.4,129,1,1,3,0.121,0.506
2026-07-18T04:00,0.1,1.0,0.0,0.0,30.7,2.05,6.9,315,93,8000.0,1,0.327,2000.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.1,1.0,0.0,0.0,31.6,2.0,6.7,302,100,8260.0,1,0.323,2370.0,995.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.1,1.0,0.0,0.0,30.7,2.85,6.6,322,100,5900.0,1,0.322,2290.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,2.5,0.92,0.0,0.0,29.5,0.81,6.7,300,97,3900.0,1,0.348,2110.0,490.0,0,0.375,96,1,0.2,130,0,2,15,0.943,0.803
2026-07-18T08:00,0.5,0.6,0.0,0.0,30.2,1.83,4.7,325,63,5320.0,1,0.351,1890.0,740.0,0,0.0,95,1,0.2,130,1,1,15,0.943,0.611
2026-07-18T09:00,0.1,1.0,0.0,0.0,30.7,1.81,4.7,354,66,6720.0,1,0.349,1200.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,30.5,2.1,4.4,360,75,12780.0,1,0.346,460.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,29.6,1.9,4.2,3,94,11300.0,1,0.344,890.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,28.7,2.42,3.5,342,91,11300.0,0,0.31,670.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,28.1,1.79,4.2,330,93,11300.0,0,0.309,490.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,27.7,0.93,3.2,286,73,11300.0,0,0.309,500.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,27.5,1.1,2.1,265,33,9740.0,0,0.308,370.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,27.0,1.07,2.3,259,72,6340.0,0,0.308,640.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,26.9,0.66,2.0,189,62,8080.0,0,0.308,990.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.1,0.0,0.0,0.0,27.3,1.27,4.3,228,53,8340.0,0,0.303,1140.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,26.7,1.13,2.4,229,48,4560.0,0,0.302,1590.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,26.6,1.05,2.1,239,52,3100.0,0,0.302,1810.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,26.5,0.96,2.0,231,100,3360.0,0,0.302,1890.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,26.6,1.46,2.8,254,99,4180.0,1,0.302,1820.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.1,0.0,0.0,0.0,26.8,1.29,2.8,283,100,3420.0,1,0.303,1640.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.3,0.0,0.0,0.0,26.7,1.95,3.5,267,100,2940.0,1,0.382,690.0,230.0,0,0.0,51,1,0.3,131,0,2,39,0.566,0.151
2026-07-19T01:00,0.7,0.0,0.0,0.0,26.6,1.8,3.4,270,100,3920.0,1,0.387,730.0,215.0,0,0.0,53,1,0.7,131,1,1,39,0.566,0.151
2026-07-19T02:00,0.2,0.0,0.0,0.0,26.8,1.76,3.9,285,100,5620.0,1,0.385,780.0,250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,27.1,1.19,3.9,292,100,8020.0,1,0.382,630.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,27.9,1.67,4.1,319,95,9720.0,1,0.378,550.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,28.9,1.88,4.9,349,100,11260.0,1,0.373,290.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,28.6,2.98,4.9,351,100,12720.0,1,0.375,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,29.0,2.15,6.4,3,99,12720.0,1,0.371,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,29.1,1.9,5.1,14,88,12700.0,1,0.366,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,29.2,1.25,4.4,29,96,12700.0,1,0.363,20.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,29.1,0.4,3.1,353,80,12700.0,1,0.36,30.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,28.8,0.07,1.4,315,26,12700.0,1,0.359,20.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,28.6,0.85,0.3,249,18,9700.0,0,0.362,1060.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,27.8,0.94,1.9,238,28,9500.0,0,0.361,990.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,27.3,0.6,1.7,228,32,7920.0,0,0.359,990.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,27.0,0.86,1.5,190,16,7960.0,0,0.358,1100.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,26.7,1.12,2.0,207,27,8300.0,0,0.357,930.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,26.5,1.32,2.4,217,41,7980.0,0,0.356,610.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,26.9,0.65,2.3,176,19,6080.0,0,0.356,1150.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.1,0.0,0.0,0.0,26.4,0.66,1.2,171,48,6000.0,0,0.356,1060.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,26.2,1.31,2.3,198,37,7620.0,0,0.355,820.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,25.9,1.9,3.3,210,27,7980.0,0,0.354,700.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,25.9,1.88,3.4,222,66,6740.0,1,0.353,1110.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,26.9,1.41,3.5,225,65,6340.0,1,0.352,1680.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,28.4,0.65,3.7,203,53,7860.0,1,0.34,1990.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.2,1.0,0.0,0.0,29.4,1.14,3.7,241,99,6820.0,1,0.34,1940.0,525.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.1,1.0,0.0,0.0,30.4,1.27,4.2,281,67,8760.0,1,0.338,1680.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,31.2,1.4,4.5,305,99,11460.0,1,0.334,1250.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,31.1,1.61,4.4,324,100,11040.0,1,0.331,880.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,31.1,2.06,4.9,337,100,12640.0,1,0.328,850.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,30.3,2.53,4.8,345,100,12640.0,1,0.318,780.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,30.5,2.68,6.0,351,51,12640.0,1,0.315,870.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,30.8,1.71,6.0,5,89,12640.0,1,0.312,910.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,30.9,0.43,4.4,36,100,12640.0,1,0.31,1090.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,30.4,0.95,2.3,162,100,11820.0,1,0.309,1160.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,29.2,2.27,3.9,131,100,11180.0,1,0.308,1710.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,28.5,2.33,5.5,145,100,9640.0,0,0.309,2200.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,28.0,2.52,4.8,146,99,6920.0,0,0.309,2090.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,27.7,2.7,5.0,141,100,6700.0,0,0.309,2120.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,27.6,1.87,4.6,134,100,6740.0,0,0.309,2580.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.2,0.0,0.0,0.0,27.6,1.27,3.3,138,100,3840.0,0,0.31,2260.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.3,0.0,0.0,0.0,27.5,1.19,2.5,118,100,4540.0,0,0.313,2310.0,355.0,0,0.0,51,1,0.3,132,0,1,6,0.0,0
2026-07-20T18:00,0.2,0.0,0.0,0.0,27.8,2.08,3.0,120,100,6820.0,0,0.314,2510.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,27.3,1.39,3.6,116,100,6540.0,0,0.314,2420.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,26.9,1.57,2.8,121,100,6400.0,0,0.314,1930.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,26.5,1.82,3.6,127,100,6020.0,0,0.313,1650.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,26.4,2.02,3.7,123,98,4880.0,1,0.314,1470.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.2,0.0,0.0,0.0,26.5,2.4,4.7,126,96,3600.0,1,0.316,1060.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.4,0.0,0.0,0.0,27.6,2.84,5.5,118,69,6920.0,1,0.378,1550.0,340.0,0,0.0,51,1,0.4,133,0,9,10,1.878,0.4
2026-07-21T01:00,0.2,0.0,0.0,0.0,27.6,3.05,6.7,125,61,4660.0,1,0.377,1170.0,435.0,0,0.0,51,0,0.2,133,1,8,10,1.878,0.4
2026-07-21T02:00,0.3,0.333,0.0,0.0,28.5,2.46,6.5,117,77,3840.0,1,0.376,1380.0,595.0,0,0.0,51,1,0.2,133,2,7,10,1.878,0.6
2026-07-21T03:00,0.6,0.5,0.0,0.0,29.0,2.34,6.2,101,76,4120.0,1,0.377,1770.0,675.0,0,0.0,95,1,0.3,133,3,6,10,1.878,0.7
2026-07-21T04:00,0.5,0.8,0.0,0.0,30.1,1.38,6.0,71,98,5460.0,1,0.376,2200.0,845.0,0,0.0,95,1,0.1,133,4,5,10,1.878,0.88
2026-07-21T05:00,0.6,0.833,0.0,0.0,30.3,1.34,5.0,63,100,3960.0,1,0.377,2390.0,775.0,0,0.0,96,1,0.1,133,5,4,10,1.878,0.9
2026-07-21T06:00,3.4,0.971,0.0,0.0,29.6,2.55,5.5,344,100,2540.0,1,0.402,2520.0,370.0,0,0.6,96,1,0.1,133,6,3,10,1.878,0.983
2026-07-21T07:00,12.7,0.913,0.0,0.0,27.1,2.9,6.8,45,100,2260.0,1,0.432,990.0,305.0,0,0.495,96,1,1.1,133,7,2,10,1.878,0.948
2026-07-21T08:00,0.8,0.0,0.0,0.0,27.3,0.92,5.6,49,99,4880.0,1,0.424,1400.0,290.0,0,0.0,53,1,0.8,133,8,1,10,1.878,0.4
2026-07-21T09:00,0.1,0.0,0.0,0.0,27.8,1.34,3.6,45,99,5520.0,1,0.416,1570.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,27.9,1.29,3.6,77,99,9300.0,1,0.41,1720.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,27.8,0.62,3.0,166,100,8060.0,1,0.406,1870.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,27.8,1.55,1.9,182,94,5180.0,0,0.374,2620.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,27.4,0.95,2.7,162,99,5780.0,0,0.372,2670.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,27.3,1.07,2.0,143,97,6640.0,0,0.371,2770.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,27.2,1.72,3.2,150,88,6700.0,0,0.369,2710.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,27.0,1.54,3.1,151,100,6700.0,0,0.368,2460.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,26.9,1.24,2.8,140,100,6680.0,0,0.366,2390.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,26.6,2.04,2.9,121,98,3980.0,0,0.365,2220.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,1.0,0.9,0.0,0.0,25.1,2.4,4.8,107,91,1640.0,0,0.376,940.0,125.0,0,0.0,95,1,0.1,134,0,2,3,0.157,0.582
2026-07-21T20:00,0.8,0.375,0.0,0.0,25.2,1.28,4.0,69,91,4140.0,0,0.384,1190.0,60.0,0,0.0,53,1,0.5,134,1,1,3,0.157,0.267
2026-07-21T21:00,0.0,0.0,0.0,0.0,25.6,1.05,2.0,65,82,4100.0,0,0.382,1350.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,25.7,1.03,2.1,67,100,4540.0,1,0.38,1600.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,26.4,1.0,2.2,162,100,3180.0,1,0.378,2170.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.5,0.0,0.0,0.0,27.4,1.49,4.0,194,100,4480.0,1,0.36,1090.0,340.0,0,0.0,53,1,0.5,135,0,3,3,0.458,0.122
2026-07-22T01:00,0.2,0.0,0.0,0.0,27.3,0.96,3.1,186,100,7540.0,1,0.36,1000.0,315.0,0,0.0,51,0,0.2,135,1,2,3,0.458,0.122
2026-07-22T02:00,0.3,0.0,0.0,0.0,27.4,0.32,3.5,141,94,5640.0,1,0.361,1000.0,245.0,0,0.0,51,1,0.3,135,2,1,3,0.458,0.122
2026-07-22T03:00,0.0,0.0,0.0,0.0,28.2,0.67,2.9,27,61,9000.0,1,0.36,1360.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.1,1.0,0.0,0.0,30.2,1.28,5.9,59,77,6520.0,1,0.356,2100.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.2,1.0,0.0,0.0,30.4,1.3,6.0,94,85,4020.0,1,0.354,2610.0,905.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,1.6,0.75,0.0,0.0,29.2,1.37,6.1,114,100,2120.0,1,0.377,1810.0,550.0,0,0.1358,96,1,0.4,136,0,10,4,1.324,0.803
2026-07-22T07:00,7.2,0.875,0.0,0.0,26.7,1.95,6.8,181,100,2080.0,1,0.434,1200.0,225.0,0,0.6,96,1,0.9,136,1,9,4,1.324,0.878
2026-07-22T08:00,1.4,0.0,0.0,0.0,27.1,0.64,3.7,135,100,3320.0,1,0.427,1450.0,195.0,0,0.0725,80,1,1.4,136,2,8,4,1.324,0.353
2026-07-22T09:00,0.5,0.4,0.0,0.0,27.5,1.72,3.9,126,100,4460.0,1,0.419,2100.0,300.0,0,0.0,95,1,0.3,136,3,7,4,1.324,0.593
2026-07-22T10:00,1.3,0.308,0.0,0.0,27.2,1.64,3.9,168,100,2400.0,1,0.427,1840.0,295.0,0,0.069,95,1,0.9,136,4,6,4,1.324,0.538
