time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-02T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,4.0,1100.0,31.0,1.95,5.6,180,88,8760.0,1,0.344
2026-07-02T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,6.0,1190.0,31.4,2.0,5.7,180,70,7360.0,1,0.34
2026-07-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,8.0,1160.0,31.4,2.6,5.9,180,23,6440.0,1,0.337
2026-07-02T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,540.0,10.0,1105.0,31.1,2.82,6.7,187,34,6000.0,1,0.336
2026-07-02T08:00,0.6,0.4,0.2,0.0,0.0,0.0,53,320.0,7.0,490.0,29.9,3.3,6.5,190,52,4620.0,1,0.34
2026-07-02T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,900.0,30.0,375.0,28.8,3.0,7.7,179,96,8480.0,1,0.342
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,7.0,675.0,28.5,3.69,6.5,167,98,8580.0,1,0.341
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,10.0,590.0,27.3,3.56,7.1,175,59,7820.0,1,0.34
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,30.0,240.0,27.7,2.58,6.4,162,95,11240.0,0,0.329
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,37.0,215.0,26.9,2.76,4.8,168,98,9880.0,0,0.329
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,46.0,330.0,26.6,3.01,5.4,174,53,9500.0,0,0.329
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,39.0,305.0,26.0,2.41,5.4,186,95,8400.0,0,0.329
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,26.0,330.0,25.7,2.6,4.7,196,95,8500.0,0,0.329
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,36.0,290.0,25.3,2.5,5.2,192,100,8500.0,0,0.329
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,9.0,330.0,26.0,2.67,4.9,188,96,8400.0,0,0.327
2026-07-02T19:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1010.0,9.0,275.0,25.1,2.42,5.2,187,100,1800.0,0,0.334
2026-07-02T20:00,4.3,1.7,2.6,0.0,0.0,0.0,95,910.0,2.0,250.0,24.7,1.75,4.2,178,100,1480.0,0,0.393
2026-07-02T21:00,2.8,1.9,0.9,0.0,0.0,0.0,81,530.0,0.0,265.0,24.7,2.06,4.4,203,100,2460.0,1,0.423
2026-07-02T22:00,1.2,0.7,0.5,0.0,0.0,0.0,55,740.0,2.0,275.0,24.8,1.75,4.3,180,98,3500.0,1,0.425
2026-07-02T23:00,0.4,0.3,0.1,0.0,0.0,0.0,51,910.0,2.0,390.0,25.4,1.92,4.4,195,100,3280.0,1,0.419
2026-07-03T00:00,0.7,0.4,0.3,0.0,0.0,0.0,53,750.0,0.0,165.0,24.8,1.25,5.0,113,100,620.0,1,0.44
2026-07-03T01:00,21.8,10.0,11.8,0.0,0.0,0.0,82,200.0,0.0,310.0,24.7,1.45,4.4,243,100,880.0,1,0.439
2026-07-03T02:00,10.4,4.7,5.7,0.0,0.0,0.0,95,350.0,6.0,335.0,24.9,2.04,5.5,301,100,2260.0,1,0.437
2026-07-03T03:00,0.8,0.6,0.2,0.0,0.0,0.0,53,650.0,3.0,290.0,25.0,2.25,4.1,274,100,2840.0,1,0.432
2026-07-03T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,420.0,4.0,265.0,25.4,2.03,4.8,260,100,6700.0,1,0.429
2026-07-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,19.0,435.0,27.0,1.45,4.8,266,85,8280.0,1,0.425
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,11.0,780.0,28.3,2.71,6.5,265,100,5240.0,1,0.426
2026-07-03T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,19.0,585.0,27.7,2.26,5.4,298,98,9040.0,1,0.422
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,11.0,640.0,28.1,1.89,5.2,307,100,11380.0,1,0.418
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,13.0,360.0,27.2,1.67,4.7,319,100,3760.0,1,0.416
2026-07-03T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,470.0,17.0,140.0,26.0,1.44,3.9,326,100,6500.0,1,0.417
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,24.0,65.0,25.7,0.35,2.6,8,100,4180.0,1,0.416
2026-07-03T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,730.0,5.0,210.0,25.6,1.91,1.6,221,100,3440.0,0,0.438
2026-07-03T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,460.0,5.0,185.0,25.0,1.82,3.3,217,92,3760.0,0,0.434
2026-07-03T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,830.0,5.0,190.0,24.6,1.62,3.7,214,100,4300.0,0,0.43
2026-07-03T15:00,0.7,0.2,0.5,0.0,0.0,0.0,53,910.0,8.0,225.0,24.4,1.88,5.3,197,100,2640.0,0,0.433
2026-07-03T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,890.0,35.0,305.0,24.6,2.58,4.1,198,100,3960.0,0,0.433
2026-07-03T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,25.0,345.0,24.6,2.33,4.8,225,100,3600.0,0,0.429
2026-07-03T18:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1420.0,11.0,260.0,24.9,2.16,4.1,224,100,2400.0,0,0.433
2026-07-03T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1420.0,12.0,225.0,24.7,1.46,3.5,202,100,2860.0,0,0.435
2026-07-03T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1290.0,5.0,125.0,24.6,0.99,2.4,319,98,2440.0,0,0.437
2026-07-03T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1220.0,9.0,85.0,24.3,0.76,2.3,337,100,2520.0,0,0.433
2026-07-03T22:00,1.2,0.8,0.4,0.0,0.0,0.0,55,860.0,18.0,405.0,24.6,3.44,7.6,216,100,1560.0,1,0.439
2026-07-03T23:00,2.0,0.8,1.2,0.0,0.0,0.0,95,740.0,13.0,445.0,24.3,3.78,8.2,195,100,3600.0,1,0.433
2026-07-04T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1780.0,1.0,605.0,24.9,5.93,10.2,212,100,1780.0,1,0.436
2026-07-04T01:00,1.9,1.9,0.0,0.0,0.0,0.0,80,1070.0,46.0,460.0,24.9,3.49,10.2,214,100,2720.0,1,0.438
2026-07-04T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1150.0,14.0,530.0,25.4,3.87,7.5,216,100,2400.0,1,0.434
2026-07-04T03:00,1.3,1.2,0.1,0.0,0.0,0.0,80,1580.0,1.0,670.0,26.1,4.1,8.2,227,100,2540.0,1,0.438
2026-07-04T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1800.0,0.0,750.0,27.1,4.37,9.1,231,100,4060.0,1,0.434
2026-07-04T05:00,2.6,0.4,2.2,0.0,0.0,0.0,96,1910.0,2.0,635.0,26.6,3.52,9.3,240,100,3880.0,1,0.432
2026-07-04T06:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2310.0,0.0,815.0,27.1,3.24,7.4,236,100,3860.0,1,0.432
2026-07-04T07:00,0.2,0.1,0.1,0.0,0.0,0.0,95,3060.0,0.0,950.0,27.7,2.95,7.6,219,100,7960.0,1,0.428
2026-07-04T08:00,3.8,1.4,2.4,0.0,0.0,0.0,95,1080.0,41.0,410.0,25.4,4.0,11.0,233,100,2980.0,1,0.432
2026-07-04T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,22.0,540.0,26.5,4.4,8.1,212,98,8020.0,1,0.427
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,17.0,560.0,26.6,4.21,8.2,208,100,7520.0,1,0.423
2026-07-04T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1860.0,20.0,480.0,26.2,3.54,7.4,203,100,3780.0,1,0.423
2026-07-04T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1770.0,12.0,500.0,26.5,3.56,6.7,191,100,3360.0,0,0.428
2026-07-04T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1020.0,54.0,470.0,25.5,4.94,8.5,196,100,2760.0,0,0.432
2026-07-04T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,570.0,83.0,570.0,25.0,5.29,9.2,203,100,3280.0,0,0.433
2026-07-04T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,520.0,47.0,440.0,24.8,4.36,9.2,207,100,3200.0,0,0.434
2026-07-04T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1100.0,9.0,510.0,24.8,4.52,7.9,193,100,3840.0,0,0.432
2026-07-04T17:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1040.0,26.0,580.0,25.1,5.28,8.9,199,100,2860.0,0,0.431
2026-07-04T18:00,3.7,1.5,2.2,0.0,0.0,0.0,95,660.0,3.0,580.0,24.3,5.46,9.8,199,100,1440.0,0,0.44
2026-07-04T19:00,4.1,1.7,2.4,0.0,0.0,0.0,95,720.0,5.0,485.0,24.3,4.3,9.3,189,100,1980.0,0,0.437
2026-07-04T20:00,0.9,0.9,0.0,0.0,0.0,0.0,53,720.0,6.0,470.0,24.3,4.1,7.7,179,100,4960.0,0,0.434
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,5.0,525.0,24.5,4.15,7.2,193,100,5280.0,0,0.428
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,14.0,575.0,24.7,4.21,7.2,200,100,5920.0,1,0.425
2026-07-04T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,25.0,690.0,25.1,4.42,7.7,211,100,3320.0,1,0.422
2026-07-05T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1150.0,13.0,770.0,25.8,4.88,7.8,215,100,4600.0,1,0.434
2026-07-05T01:00,1.1,0.4,0.7,0.0,0.0,0.0,95,1300.0,8.0,795.0,25.5,4.65,9.3,214,100,3000.0,1,0.434
2026-07-05T02:00,1.6,0.2,1.4,0.0,0.0,0.0,96,1830.0,1.0,870.0,26.4,5.68,10.7,233,100,2260.0,1,0.433
2026-07-05T03:00,1.3,0.8,0.5,0.0,0.0,0.0,95,1850.0,3.0,840.0,26.3,5.88,10.4,228,100,3260.0,1,0.433
2026-07-05T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2040.0,2.0,845.0,27.1,5.73,10.7,223,100,4500.0,1,0.431
2026-07-05T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1910.0,0.0,935.0,27.6,5.74,11.0,221,100,3960.0,1,0.428
2026-07-05T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1820.0,1.0,890.0,27.0,5.02,10.9,225,100,5020.0,1,0.425
2026-07-05T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,2.0,935.0,28.2,5.34,11.0,228,100,8800.0,1,0.421
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,1.0,925.0,27.5,5.54,10.4,217,100,6500.0,1,0.418
2026-07-05T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,1.0,880.0,27.1,5.37,10.5,212,100,7260.0,1,0.416
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,20.0,815.0,26.9,5.19,10.1,209,100,9620.0,1,0.413
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,990.0,70.0,735.0,26.4,5.2,9.9,210,70,9840.0,1,0.412
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,73.0,760.0,26.6,4.81,9.5,205,100,9880.0,0,0.411
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,115.0,740.0,26.4,5.14,9.2,205,32,9800.0,0,0.41
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,88.0,735.0,26.2,5.13,9.6,202,100,9320.0,0,0.409
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,80.0,740.0,26.2,4.96,9.4,206,84,9840.0,0,0.408
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,102.0,690.0,26.1,5.08,9.3,205,98,9840.0,0,0.407
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,147.0,695.0,26.1,4.88,9.4,208,71,9880.0,0,0.406
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,119.0,670.0,26.5,3.63,8.8,218,55,9880.0,0,0.405
2026-07-05T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1270.0,89.0,515.0,26.2,3.01,6.5,223,84,9860.0,0,0.405
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,32.0,450.0,26.0,3.24,5.7,209,99,9860.0,0,0.404
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,47.0,475.0,26.0,3.45,6.1,202,100,8240.0,0,0.404
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,46.0,670.0,26.4,4.14,7.2,207,98,9400.0,1,0.403
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,77.0,775.0,27.4,4.35,8.4,214,99,9600.0,1,0.402
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,34.0,950.0,28.5,3.35,8.1,190,96,9960.0,1,0.398
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,24.0,930.0,29.0,4.32,8.7,210,100,11380.0,1,0.396
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,14.0,975.0,30.0,4.52,9.0,213,100,10920.0,1,0.394
2026-07-06T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2800.0,8.0,1005.0,29.8,4.1,9.9,227,100,6980.0,1,0.393
2026-07-06T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2320.0,13.0,1005.0,30.2,5.66,11.7,224,100,6180.0,1,0.394
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,11.0,1055.0,30.8,6.44,12.4,222,100,12800.0,1,0.391
2026-07-06T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,50.0,820.0,29.4,6.11,12.8,220,100,3040.0,1,0.389
2026-07-06T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1940.0,46.0,530.0,26.7,4.82,11.6,217,100,5140.0,1,0.399
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,38.0,580.0,27.7,3.0,8.2,213,100,8520.0,1,0.399
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,25.0,650.0,28.0,1.76,5.8,195,100,8520.0,1,0.397
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,40.0,425.0,28.1,2.58,4.4,165,99,8520.0,1,0.397
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2950.0,55.0,190.0,27.8,2.11,4.4,175,100,8520.0,1,0.396
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,154.0,450.0,28.7,3.16,3.5,184,100,11380.0,0,0.388
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,113.0,190.0,27.8,1.35,5.5,176,99,11380.0,0,0.388
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,60.0,15.0,27.7,0.16,1.8,18,96,11380.0,0,0.388
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,50.0,55.0,26.9,1.61,2.8,36,98,8520.0,0,0.388
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,60.0,85.0,26.7,2.06,3.6,84,100,8520.0,0,0.388
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,55.0,110.0,26.5,1.93,3.7,111,100,8520.0,0,0.388
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,52.0,55.0,26.5,0.53,4.0,41,100,5760.0,0,0.391
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,114.0,80.0,26.3,1.37,2.0,100,100,8440.0,0,0.391
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,83.0,130.0,26.5,2.58,4.1,134,99,8520.0,0,0.391
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,115.0,190.0,26.9,3.49,5.9,151,98,8520.0,0,0.391
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,124.0,235.0,27.4,3.77,6.3,165,95,8520.0,1,0.39
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,100.0,340.0,28.8,3.68,7.0,172,95,9900.0,1,0.39
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3170.0,80.0,400.0,30.0,3.25,6.3,166,95,11380.0,1,0.385
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3610.0,36.0,720.0,31.6,3.55,7.2,178,81,12800.0,1,0.383
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,13.0,1805.0,32.9,4.95,9.7,181,98,12800.0,1,0.379
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2750.0,8.0,1760.0,32.4,5.19,10.0,193,98,6860.0,1,0.377
2026-07-07T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2020.0,3.0,1710.0,32.0,6.58,13.5,208,100,12800.0,1,0.374
2026-07-07T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1900.0,17.0,1485.0,29.8,5.73,14.2,228,100,9240.0,1,0.375
2026-07-07T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1370.0,24.0,1065.0,27.6,5.68,10.4,230,99,2860.0,1,0.385
2026-07-07T07:00,5.3,0.6,4.7,0.0,0.0,0.0,96,1250.0,5.0,955.0,26.6,6.8,14.4,218,98,2220.0,1,0.432
2026-07-07T08:00,1.7,0.8,0.9,0.0,0.0,0.0,96,1960.0,6.0,865.0,27.1,5.14,14.3,211,96,6840.0,1,0.433
2026-07-07T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2210.0,7.0,1240.0,28.0,2.76,9.4,212,99,2020.0,1,0.428
2026-07-07T10:00,4.4,0.9,3.5,0.0,0.0,0.0,96,1380.0,7.0,935.0,26.3,5.41,11.5,223,100,1680.0,1,0.437
2026-07-07T11:00,5.6,3.2,2.4,0.0,0.0,0.0,96,850.0,18.0,950.0,25.8,5.57,10.5,230,100,1400.0,1,0.433
2026-07-07T12:00,2.5,1.9,0.6,0.0,0.0,0.0,95,1790.0,12.0,375.0,26.3,2.57,9.9,241,100,2420.0,0,0.405
2026-07-07T13:00,2.0,1.6,0.4,0.0,0.0,0.0,80,1290.0,32.0,440.0,25.6,2.34,5.2,281,96,1840.0,0,0.427
2026-07-07T14:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1500.0,18.0,300.0,25.8,1.86,3.9,239,68,3560.0,0,0.432
2026-07-07T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1430.0,32.0,365.0,25.8,2.71,4.6,218,76,3240.0,0,0.428
2026-07-07T16:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1400.0,27.0,335.0,25.8,2.39,5.7,209,28,5920.0,0,0.426
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,21.0,260.0,25.7,1.8,3.8,193,45,5160.0,0,0.421
2026-07-07T18:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1050.0,0.0,600.0,25.5,2.42,3.9,207,77,2040.0,0,0.425
2026-07-07T19:00,6.1,0.0,6.1,0.0,0.0,0.0,96,1310.0,0.0,565.0,24.6,3.29,5.5,193,98,1780.0,0,0.439
2026-07-07T20:00,1.4,0.3,1.1,0.0,0.0,0.0,95,1670.0,1.0,230.0,24.5,2.06,6.1,186,95,5360.0,0,0.431
2026-07-07T21:00,2.8,0.2,2.6,0.0,0.0,0.0,96,1210.0,4.0,225.0,24.0,2.36,4.5,212,93,2840.0,0,0.432
2026-07-07T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1520.0,0.0,295.0,24.7,2.59,4.6,199,98,4080.0,1,0.43
2026-07-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,15.0,545.0,25.7,3.01,6.0,227,55,5980.0,1,0.427
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,5.0,690.0,28.7,3.2,7.6,214,20,9600.0,1,0.409
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,5.0,840.0,29.9,4.12,8.5,230,2,11180.0,1,0.406
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2710.0,4.0,960.0,30.9,4.6,9.6,236,16,8000.0,1,0.401
2026-07-08T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,3190.0,0.0,1150.0,31.7,4.74,10.0,237,27,10960.0,1,0.399
2026-07-08T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3580.0,0.0,1280.0,32.3,4.17,10.2,236,66,8980.0,1,0.395
2026-07-08T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3850.0,0.0,1325.0,32.6,3.59,9.8,235,70,8840.0,1,0.39
2026-07-08T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3100.0,1.0,1080.0,32.2,2.69,9.6,222,27,5960.0,1,0.381
2026-07-08T07:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2450.0,27.0,480.0,30.6,4.57,9.8,193,51,5240.0,1,0.382
2026-07-08T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3150.0,12.0,665.0,30.7,3.47,9.3,210,68,7360.0,1,0.382
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3260.0,8.0,655.0,30.8,2.64,7.0,199,88,9120.0,1,0.381
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3320.0,14.0,470.0,30.2,2.56,5.4,186,33,10880.0,1,0.38
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3250.0,22.0,370.0,29.3,2.47,4.6,194,9,9000.0,1,0.38
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,63.0,225.0,28.0,2.85,4.2,165,83,9740.0,0,0.416
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,99.0,175.0,27.3,2.56,4.8,174,90,9900.0,0,0.415
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,118.0,145.0,27.1,2.55,4.6,180,98,9900.0,0,0.413
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,101.0,140.0,27.0,2.45,4.3,182,97,8520.0,0,0.411
2026-07-08T16:00,0.8,0.0,0.8,0.0,0.0,0.0,53,1910.0,78.0,195.0,26.7,2.6,4.5,182,49,7640.0,0,0.419
2026-07-08T17:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1990.0,66.0,220.0,26.5,2.42,4.3,173,52,6400.0,0,0.423
2026-07-08T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,95.0,155.0,26.0,3.31,4.6,160,28,4520.0,0,0.42
2026-07-08T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,93.0,160.0,26.0,2.92,5.6,149,15,7260.0,0,0.418
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,43.0,160.0,25.8,2.68,4.9,147,2,6700.0,0,0.416
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,62.0,205.0,25.8,3.14,5.4,166,2,7000.0,0,0.415
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,52.0,295.0,26.5,3.53,5.9,187,3,8140.0,1,0.413
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,37.0,330.0,27.7,2.4,5.9,178,9,9660.0,1,0.411
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,33.0,565.0,29.5,2.87,6.2,173,23,7080.0,1,0.396
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,10.0,1160.0,30.8,4.26,8.6,177,26,8480.0,1,0.394
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,12.0,695.0,30.0,5.15,11.1,157,54,12580.0,1,0.391
2026-07-09T03:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2030.0,28.0,545.0,28.8,4.5,12.0,171,57,4860.0,1,0.391
2026-07-09T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2360.0,9.0,655.0,29.5,3.86,9.4,159,68,5500.0,1,0.39
2026-07-09T05:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2950.0,3.0,705.0,30.0,4.02,10.0,175,61,3360.0,1,0.393
2026-07-09T06:00,0.7,0.3,0.4,0.0,0.0,0.0,96,3240.0,0.0,755.0,30.3,3.56,9.4,185,73,4640.0,1,0.385
2026-07-09T07:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3490.0,0.0,745.0,30.4,4.79,10.3,162,63,2520.0,1,0.385
2026-07-09T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,3180.0,6.0,745.0,30.5,4.15,9.9,177,54,8160.0,1,0.387
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3410.0,6.0,685.0,30.5,3.13,8.2,153,34,10360.0,1,0.385
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3490.0,11.0,545.0,29.9,2.95,6.7,156,44,7080.0,1,0.385
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3470.0,22.0,430.0,29.1,3.06,5.4,146,69,9800.0,1,0.385
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3420.0,48.0,425.0,29.3,4.18,6.6,154,97,9900.0,0,0.395
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2470.0,104.0,375.0,28.5,4.47,7.9,153,74,9900.0,0,0.395
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,55.0,345.0,28.3,3.72,7.9,149,16,9900.0,0,0.394
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3070.0,54.0,400.0,28.1,3.41,6.5,145,27,8520.0,0,0.394
