time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-15T07:00,1.5,0.7,0.8,0.0,0.0,0.0,95,1790.0,1.0,645.0,26.6,3.59,8.1,188,100,3580.0,1,0.407
2026-07-15T08:00,1.4,0.5,0.9,0.0,0.0,0.0,80,770.0,7.0,480.0,26.1,4.47,9.8,208,98,2780.0,1,0.413
2026-07-15T09:00,1.4,0.3,1.1,0.0,0.0,0.0,95,1650.0,0.0,505.0,26.8,3.3,9.7,202,100,4020.0,1,0.412
2026-07-15T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1660.0,1.0,400.0,26.6,2.22,7.6,188,100,12040.0,1,0.405
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,2.0,415.0,26.4,2.33,4.9,170,100,8620.0,1,0.399
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,5.0,315.0,26.4,2.57,4.8,151,96,7480.0,0,0.364
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,6.0,295.0,26.2,2.5,5.2,154,93,7780.0,0,0.363
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,9.0,245.0,25.9,2.5,5.2,147,69,8280.0,0,0.362
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,27.0,200.0,25.7,2.62,5.3,133,66,12640.0,0,0.361
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,18.0,260.0,25.8,2.72,5.4,137,56,9500.0,0,0.36
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,14.0,400.0,25.9,2.57,5.7,147,96,5020.0,0,0.359
2026-07-15T18:00,2.8,0.4,2.4,0.0,0.0,0.0,95,790.0,4.0,465.0,25.1,3.95,7.4,181,97,1760.0,0,0.378
2026-07-15T19:00,2.4,2.4,0.0,0.0,0.0,0.0,80,810.0,11.0,450.0,24.5,3.68,8.4,162,68,2800.0,0,0.405
2026-07-15T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,660.0,16.0,205.0,24.6,2.03,7.3,142,56,3200.0,0,0.407
2026-07-15T21:00,1.8,1.6,0.2,0.0,0.0,0.0,80,880.0,1.0,370.0,24.9,2.55,6.5,183,98,2940.0,0,0.418
2026-07-15T22:00,2.0,0.6,1.4,0.0,0.0,0.0,80,740.0,0.0,395.0,24.9,3.24,6.8,189,100,2940.0,1,0.419
2026-07-15T23:00,3.5,0.4,3.1,0.0,0.0,0.0,95,630.0,3.0,485.0,24.7,3.63,9.2,195,98,1620.0,1,0.429
2026-07-16T00:00,6.2,0.7,5.5,0.0,0.0,0.0,95,1010.0,2.0,465.0,25.6,2.67,8.6,186,100,1520.0,1,0.407
2026-07-16T01:00,6.9,3.3,3.6,0.0,0.0,0.0,95,1080.0,3.0,415.0,25.6,2.2,5.6,179,100,1160.0,1,0.414
2026-07-16T02:00,7.2,4.8,2.4,0.0,0.0,0.0,95,1000.0,8.0,165.0,25.5,1.14,4.7,157,100,1440.0,1,0.407
2026-07-16T03:00,2.5,1.8,0.7,0.0,0.0,0.0,95,1570.0,0.0,545.0,26.5,1.91,5.3,186,99,3980.0,1,0.403
2026-07-16T04:00,2.2,0.2,2.0,0.0,0.0,0.0,95,860.0,0.0,510.0,26.7,3.36,8.2,210,100,2280.0,1,0.4
2026-07-16T05:00,1.9,0.3,1.6,0.0,0.0,0.0,95,1520.0,0.0,555.0,26.4,2.55,8.4,196,100,2240.0,1,0.397
2026-07-16T06:00,2.2,0.9,1.3,0.0,0.0,0.0,80,1020.0,0.0,405.0,26.0,2.64,8.1,199,100,2260.0,1,0.392
2026-07-16T07:00,1.8,1.6,0.2,0.0,0.0,0.0,80,1380.0,1.0,380.0,25.9,2.58,6.2,198,100,3140.0,1,0.394
2026-07-16T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1610.0,0.0,455.0,26.7,2.93,6.7,207,99,8560.0,1,0.393
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,0.0,480.0,27.3,2.18,6.9,200,99,16020.0,1,0.39
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,2.0,425.0,27.5,1.9,5.1,182,99,15960.0,1,0.387
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,2.0,370.0,26.9,2.08,4.5,156,34,12800.0,1,0.385
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,10.0,190.0,27.0,2.2,4.8,141,91,7140.0,0,0.382
2026-07-16T13:00,3.0,0.2,2.8,0.0,0.0,0.0,95,1310.0,0.0,255.0,25.1,2.41,6.6,174,99,2160.0,0,0.391
2026-07-16T14:00,2.0,0.4,1.6,0.0,0.0,0.0,95,1330.0,5.0,130.0,25.1,1.73,5.5,100,96,4480.0,0,0.39
2026-07-16T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1480.0,7.0,140.0,25.0,2.25,4.3,107,90,6640.0,0,0.389
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,2.0,180.0,25.2,2.3,4.4,124,98,7060.0,0,0.388
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,2.0,180.0,25.3,2.37,4.6,118,98,8320.0,0,0.387
2026-07-16T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1410.0,4.0,160.0,25.4,1.95,5.4,138,100,2420.0,0,0.38
2026-07-16T19:00,2.0,0.6,1.4,0.0,0.0,0.0,95,1150.0,2.0,315.0,25.3,2.02,5.0,187,100,3760.0,0,0.387
2026-07-16T20:00,2.3,0.3,2.0,0.0,0.0,0.0,95,1250.0,1.0,280.0,25.0,1.76,6.6,173,99,2640.0,0,0.386
2026-07-16T21:00,1.7,0.0,1.7,0.0,0.0,0.0,95,1180.0,2.0,150.0,24.9,1.6,4.3,148,100,4860.0,0,0.386
2026-07-16T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1170.0,7.0,295.0,25.1,2.19,4.0,204,98,4760.0,1,0.386
2026-07-16T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1410.0,2.0,465.0,25.7,2.94,6.0,201,98,5000.0,1,0.385
2026-07-17T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1790.0,0.0,105.0,25.7,1.22,7.0,109,99,3880.0,1,0.385
2026-07-17T01:00,1.7,0.5,1.2,0.0,0.0,0.0,95,2040.0,0.0,510.0,26.4,3.03,7.2,218,98,2980.0,1,0.385
2026-07-17T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1780.0,8.0,470.0,27.5,2.5,8.0,206,100,6740.0,1,0.385
2026-07-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2030.0,1.0,500.0,27.9,2.75,9.0,207,100,7820.0,1,0.383
2026-07-17T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2660.0,0.0,795.0,29.3,2.51,7.7,209,97,7740.0,1,0.38
2026-07-17T05:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2000.0,1.0,540.0,28.4,3.46,9.8,194,98,7900.0,1,0.38
2026-07-17T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2590.0,0.0,485.0,27.1,2.98,9.1,241,99,2620.0,1,0.383
2026-07-17T07:00,2.1,0.4,1.7,0.0,0.0,0.0,96,3020.0,0.0,375.0,27.2,1.19,7.8,195,98,3660.0,1,0.386
2026-07-17T08:00,0.5,0.1,0.4,0.0,0.0,0.0,95,3640.0,0.0,535.0,27.9,1.92,5.8,187,98,4760.0,1,0.385
2026-07-17T09:00,1.0,0.0,1.0,0.0,0.0,0.0,95,2850.0,0.0,360.0,27.0,2.27,7.5,166,99,5120.0,1,0.385
2026-07-17T10:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2250.0,2.0,300.0,26.8,2.02,6.6,150,97,6300.0,1,0.385
2026-07-17T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,11.0,215.0,26.4,1.98,4.4,135,98,8920.0,1,0.384
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,21.0,65.0,25.7,2.37,4.2,118,91,12860.0,0,0.38
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,14.0,85.0,26.1,2.25,4.6,127,99,13740.0,0,0.379
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,16.0,115.0,26.6,2.07,4.4,148,98,13900.0,0,0.379
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,18.0,105.0,26.7,2.03,4.0,128,98,10720.0,0,0.378
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,16.0,205.0,26.7,2.42,4.8,156,96,11020.0,0,0.377
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,3.0,230.0,26.6,2.35,4.9,156,90,13580.0,0,0.377
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,21.0,90.0,26.5,1.61,4.8,164,58,7740.0,0,0.376
2026-07-17T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1560.0,22.0,80.0,26.1,1.47,3.3,145,67,6300.0,0,0.378
2026-07-17T20:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1300.0,0.0,400.0,25.2,3.53,6.7,201,82,2660.0,0,0.387
2026-07-17T21:00,3.7,0.9,2.8,0.0,0.0,0.0,96,1780.0,1.0,330.0,24.3,3.86,7.4,177,88,3140.0,0,0.386
2026-07-17T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1430.0,11.0,120.0,23.6,2.31,8.3,185,72,4740.0,1,0.386
2026-07-17T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1270.0,19.0,110.0,24.9,1.99,4.3,162,93,7380.0,1,0.385
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,6.0,275.0,25.7,2.56,3.9,201,96,3620.0,1,0.385
2026-07-18T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1550.0,2.0,275.0,26.6,1.47,5.2,170,85,5980.0,1,0.385
2026-07-18T02:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1360.0,10.0,425.0,27.3,2.62,8.2,193,100,4300.0,1,0.385
2026-07-18T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1560.0,8.0,255.0,26.7,1.66,6.7,164,100,3920.0,1,0.385
2026-07-18T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2190.0,8.0,440.0,28.4,1.58,4.9,198,100,7100.0,1,0.384
2026-07-18T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2640.0,1.0,750.0,30.4,2.74,7.6,195,97,20340.0,1,0.378
2026-07-18T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2200.0,0.0,715.0,29.5,2.29,8.8,190,98,8120.0,1,0.372
2026-07-18T07:00,0.7,0.0,0.7,0.0,0.0,0.0,95,1980.0,0.0,670.0,28.8,2.85,7.6,202,91,4680.0,1,0.374
2026-07-18T08:00,3.1,0.3,2.8,0.0,0.0,0.0,96,2020.0,3.0,445.0,28.2,2.19,7.5,191,93,6600.0,1,0.387
2026-07-18T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1880.0,2.0,585.0,28.8,2.7,6.2,199,95,10000.0,1,0.385
2026-07-18T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2010.0,3.0,565.0,28.5,3.0,6.9,206,98,9520.0,1,0.384
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,4.0,515.0,27.9,2.04,6.4,197,96,12480.0,1,0.383
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,7.0,60.0,27.8,1.31,4.2,133,99,5280.0,0,0.357
2026-07-18T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3030.0,10.0,65.0,27.3,1.25,2.7,164,96,7820.0,0,0.358
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2700.0,12.0,110.0,27.1,1.93,3.6,149,93,9660.0,0,0.358
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,19.0,265.0,27.0,2.74,5.3,162,90,15480.0,0,0.358
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,6.0,180.0,26.2,2.71,5.9,164,88,16320.0,0,0.358
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1990.0,2.0,215.0,26.0,2.58,5.5,162,74,11860.0,0,0.358
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,14.0,210.0,26.9,2.33,6.5,165,63,14960.0,0,0.353
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,34.0,130.0,26.6,2.13,4.6,156,76,16360.0,0,0.354
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,5.0,245.0,26.7,2.4,4.8,180,94,7900.0,0,0.354
2026-07-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,29.0,140.0,26.5,1.74,4.8,168,82,13300.0,0,0.354
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,7.0,95.0,26.3,1.25,3.5,178,76,16340.0,1,0.354
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,2.0,205.0,27.3,1.56,3.3,173,98,12280.0,1,0.354
2026-07-19T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1750.0,4.0,515.0,28.5,1.92,6.8,173,99,2000.0,1,0.366
2026-07-19T01:00,1.0,0.8,0.2,0.0,0.0,0.0,55,1430.0,20.0,320.0,27.7,1.8,7.7,180,98,13640.0,1,0.375
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,6.0,660.0,29.3,2.11,5.7,176,97,18840.0,1,0.371
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,3.0,730.0,29.9,2.95,7.4,204,99,14080.0,1,0.366
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,3.0,775.0,30.3,2.62,7.5,209,100,23960.0,1,0.361
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,0.0,895.0,30.5,2.25,6.9,217,100,23940.0,1,0.356
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,3.0,540.0,29.2,1.87,7.6,226,100,8180.0,1,0.351
2026-07-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2000.0,5.0,495.0,28.9,2.01,5.6,199,100,5560.0,1,0.351
2026-07-19T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1870.0,2.0,505.0,28.9,2.6,6.4,218,97,4260.0,1,0.351
2026-07-19T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1830.0,6.0,430.0,28.2,2.44,6.9,203,100,5900.0,1,0.353
2026-07-19T10:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2290.0,6.0,360.0,27.4,1.86,5.8,204,100,2900.0,1,0.358
2026-07-19T11:00,1.9,0.4,1.5,0.0,0.0,0.0,95,2090.0,2.0,385.0,26.3,3.21,6.2,184,100,2160.0,1,0.38
2026-07-19T12:00,2.4,0.7,1.7,0.0,0.0,0.0,96,3300.0,4.0,385.0,27.8,1.96,6.4,186,100,10300.0,0,0.364
2026-07-19T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2500.0,16.0,140.0,27.1,1.66,4.9,136,100,15900.0,0,0.364
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,3.0,155.0,26.6,2.39,4.8,169,100,3560.0,0,0.364
2026-07-19T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1580.0,6.0,215.0,25.6,3.08,7.1,160,98,4880.0,0,0.369
2026-07-19T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1090.0,66.0,110.0,25.4,2.5,6.0,143,99,13380.0,0,0.37
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,11.0,110.0,25.6,2.26,4.8,133,99,13260.0,0,0.369
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,3.0,180.0,26.8,2.66,4.7,139,100,16240.0,0,0.369
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,3.0,180.0,26.4,2.45,5.2,141,100,16220.0,0,0.368
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,26.0,165.0,26.4,2.21,4.9,155,100,16000.0,0,0.367
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,27.0,140.0,26.4,1.83,4.4,169,100,16080.0,0,0.367
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,5.0,200.0,26.5,2.02,4.2,173,100,13600.0,1,0.366
2026-07-19T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2140.0,8.0,340.0,26.9,2.04,4.2,191,100,6560.0,1,0.366
2026-07-20T00:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2750.0,9.0,210.0,27.0,1.2,5.4,197,99,7700.0,1,0.377
2026-07-20T01:00,1.3,0.0,1.3,0.0,0.0,0.0,95,2510.0,1.0,420.0,27.3,2.71,6.8,203,98,2880.0,1,0.39
2026-07-20T02:00,1.5,0.7,0.8,0.0,0.0,0.0,95,2800.0,2.0,425.0,27.5,2.2,7.4,177,100,3640.0,1,0.402
2026-07-20T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,3240.0,4.0,380.0,27.7,2.17,5.9,165,100,4660.0,1,0.403
2026-07-20T04:00,0.5,0.3,0.2,0.0,0.0,0.0,95,3170.0,2.0,650.0,28.5,2.5,7.0,182,100,5720.0,1,0.401
2026-07-20T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1730.0,9.0,395.0,27.6,2.62,7.9,162,100,9220.0,1,0.4
2026-07-20T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,13.0,230.0,26.3,1.89,6.2,148,100,6500.0,1,0.394
2026-07-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2630.0,4.0,450.0,27.7,1.82,5.3,148,99,6480.0,1,0.392
2026-07-20T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3260.0,0.0,740.0,28.8,1.87,5.5,172,99,9260.0,1,0.389
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,0.0,785.0,29.1,2.01,6.5,184,100,7660.0,1,0.385
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,1.0,665.0,28.9,1.77,6.4,188,100,18100.0,1,0.382
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,5.0,430.0,28.3,1.46,5.0,172,100,16560.0,1,0.38
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,13.0,100.0,27.7,1.55,3.5,165,98,13740.0,0,0.371
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,18.0,65.0,27.2,1.48,3.1,118,99,13980.0,0,0.37
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,24.0,75.0,27.0,1.72,3.4,120,88,15900.0,0,0.37
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,8.0,85.0,26.7,1.84,3.7,137,52,16120.0,0,0.369
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,4.0,150.0,26.6,2.28,4.4,151,8,13540.0,0,0.369
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2660.0,10.0,235.0,26.7,2.5,5.1,160,23,12300.0,0,0.368
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2040.0,1.0,210.0,24.9,2.4,5.0,180,73,1420.0,0,0.359
2026-07-20T19:00,1.7,1.0,0.7,0.0,0.0,0.0,95,1920.0,3.0,130.0,23.9,3.09,6.3,99,63,1000.0,0,0.38
2026-07-20T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1360.0,4.0,160.0,24.5,2.89,7.0,108,59,2120.0,0,0.382
2026-07-20T21:00,1.5,1.0,0.5,0.0,0.0,0.0,80,1350.0,12.0,215.0,24.6,3.07,6.8,120,28,6780.0,0,0.392
2026-07-20T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1840.0,3.0,165.0,24.1,3.15,6.1,117,49,2520.0,1,0.391
2026-07-20T23:00,0.7,0.5,0.2,0.0,0.0,0.0,53,2120.0,1.0,100.0,24.8,1.3,6.3,122,86,3980.0,1,0.389
2026-07-21T00:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2620.0,0.0,570.0,27.4,1.66,5.5,185,88,2920.0,1,0.394
2026-07-21T01:00,0.9,0.4,0.5,0.0,0.0,0.0,53,1760.0,3.0,525.0,27.0,3.83,9.5,163,88,5900.0,1,0.392
2026-07-21T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1940.0,7.0,715.0,28.5,3.0,9.3,150,66,11600.0,1,0.387
2026-07-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1960.0,0.0,1075.0,30.1,3.66,10.4,175,49,7080.0,1,0.381
2026-07-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2140.0,0.0,1250.0,30.4,4.18,11.1,191,59,5620.0,1,0.375
2026-07-21T05:00,2.5,0.5,2.0,0.0,0.0,0.0,95,1680.0,2.0,665.0,28.2,2.97,11.4,197,91,5440.0,1,0.39
2026-07-21T06:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1610.0,0.0,530.0,27.4,3.15,11.2,223,58,3160.0,1,0.389
2026-07-21T07:00,1.8,0.3,1.5,0.0,0.0,0.0,95,1210.0,1.0,405.0,26.7,2.74,8.6,211,80,3580.0,1,0.388
2026-07-21T08:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2130.0,6.0,435.0,28.0,1.5,7.4,176,84,11040.0,1,0.386
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,1.0,595.0,28.5,1.71,5.5,195,47,11580.0,1,0.382
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,5.0,480.0,28.3,1.54,5.5,205,52,16860.0,1,0.379
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,10.0,70.0,27.7,0.61,3.8,189,18,18040.0,1,0.377
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,14.0,15.0,27.0,0.25,1.6,37,6,12220.0,0,0.364
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,14.0,30.0,26.5,1.15,2.3,92,7,8540.0,0,0.364
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,15.0,70.0,26.5,1.75,3.4,121,3,12920.0,0,0.364
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,6.0,95.0,26.3,2.0,3.9,127,1,13220.0,0,0.363
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,8.0,115.0,26.1,2.19,4.3,125,2,12480.0,0,0.363
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2600.0,12.0,115.0,26.0,2.08,4.4,117,3,12200.0,0,0.363
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,13.0,90.0,26.2,1.74,4.2,117,11,11580.0,0,0.361
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,18.0,85.0,25.8,1.88,3.7,112,5,11980.0,0,0.361
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1800.0,19.0,125.0,25.8,2.08,4.2,117,57,12460.0,0,0.361
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,34.0,125.0,25.3,2.4,4.9,113,27,11640.0,0,0.361
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,18.0,100.0,24.6,2.37,5.0,115,9,11140.0,1,0.361
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,42.0,170.0,25.7,2.28,5.0,119,10,11260.0,1,0.36
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2410.0,4.0,530.0,28.3,2.5,5.4,143,42,3560.0,1,0.356
2026-07-22T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1830.0,17.0,530.0,28.3,2.69,8.2,125,40,10600.0,1,0.357
2026-07-22T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2470.0,0.0,825.0,29.2,2.54,8.2,144,35,10660.0,1,0.354
2026-07-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3070.0,0.0,1025.0,30.2,2.58,8.6,144,21,10180.0,1,0.35
2026-07-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2930.0,0.0,1200.0,31.0,3.12,9.1,168,29,7840.0,1,0.345
2026-07-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2660.0,0.0,1190.0,31.4,3.63,9.3,172,12,9180.0,1,0.339
2026-07-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,7.0,1070.0,31.0,3.45,9.8,170,28,6040.0,1,0.334
2026-07-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,3.0,1110.0,30.9,3.4,9.0,170,9,17280.0,1,0.33
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,3.0,1115.0,30.8,3.1,8.6,183,12,23380.0,1,0.324
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,1.0,1035.0,30.2,2.93,7.8,189,6,23360.0,1,0.32
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,1.0,820.0,29.5,2.56,7.0,184,5,23360.0,1,0.318
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,4.0,490.0,28.3,2.25,5.9,176,2,20140.0,1,0.318
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3300.0,11.0,65.0,27.7,1.41,4.7,113,10,11040.0,0,0.333
2026-07-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3110.0,15.0,85.0,27.0,1.86,3.7,121,21,9020.0,0,0.333
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,15.0,130.0,26.9,1.98,4.0,131,3,12880.0,0,0.334
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,16.0,235.0,26.9,2.25,4.5,148,1,15380.0,0,0.334
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,23.0,215.0,26.6,1.99,4.5,168,2,15320.0,0,0.334
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,6.0,140.0,26.2,1.6,4.0,166,7,12080.0,0,0.335
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2110.0,1.0,35.0,25.5,0.64,3.2,129,67,6740.0,0,0.333
