time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-24T06:00,0.1,0.0,0.0,0.0,33.6,0.98,6.2,165,95,20480.0,1,0.393,2020.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.1,0.0,0.0,0.0,33.4,0.65,5.6,203,91,5160.0,1,0.389,2040.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.4,0.0,0.0,0.0,33.6,0.05,3.4,180,95,7920.0,1,0.389,2110.0,800.0,0,0.0,51,1,0.4,132,0,2,4,0.202,0.054
2026-06-24T09:00,0.3,0.0,0.0,0.0,32.3,1.71,4.4,263,91,5180.0,1,0.39,2120.0,550.0,0,0.0,51,1,0.3,132,1,1,4,0.202,0.054
2026-06-24T10:00,0.2,0.0,0.0,0.0,28.7,2.61,7.8,340,92,8720.0,1,0.39,2520.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,28.2,0.96,5.1,28,88,9860.0,1,0.39,2410.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,28.9,1.57,3.6,211,87,4380.0,0,0.386,4720.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.1,0.0,0.0,0.0,28.6,1.65,3.0,358,95,1680.0,0,0.387,4850.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.3,0.667,0.0,0.0,28.1,0.34,3.6,333,90,2760.0,0,0.391,3720.0,80.0,0,0.0,95,1,0.1,133,0,9,8,1.169,0.712
2026-06-24T15:00,0.7,0.143,0.0,0.0,27.4,1.04,3.2,325,98,4980.0,0,0.399,2270.0,105.0,0,0.0,53,1,0.6,133,1,8,8,1.169,0.398
2026-06-24T16:00,6.2,0.952,0.0,0.0,25.8,2.1,4.5,245,100,1680.0,0,0.484,780.0,140.0,0,0.39,95,1,0.3,133,2,7,8,1.169,0.883
2026-06-24T17:00,1.9,0.053,0.0,0.0,25.7,0.74,4.1,318,100,2100.0,0,0.503,830.0,110.0,0,0.0934,80,1,1.8,133,3,6,8,1.169,0.344
2026-06-24T18:00,1.7,0.529,0.0,0.0,26.9,1.39,1.7,15,98,2340.0,0,0.475,1850.0,140.0,0,0.1619,95,1,0.8,133,4,5,8,1.169,0.629
2026-06-24T19:00,0.9,0.0,0.0,0.0,26.0,1.35,3.3,318,84,5980.0,0,0.484,1030.0,115.0,0,0.0,53,1,0.9,133,5,4,8,1.169,0.312
2026-06-24T20:00,0.1,0.0,0.0,0.0,25.8,0.65,2.4,293,86,5540.0,0,0.482,730.0,75.0,0,0.0,51,0,0.1,133,6,3,8,1.169,0.312
2026-06-24T21:00,2.6,0.346,0.0,0.0,24.6,1.05,3.7,267,92,2780.0,0,0.51,510.0,80.0,0,0.102,81,1,1.7,133,7,2,8,1.169,0.519
2026-06-24T22:00,0.3,0.0,0.0,0.0,24.7,0.92,1.9,248,84,4200.0,1,0.501,500.0,70.0,0,0.0,51,1,0.3,133,8,1,8,1.169,0.312
2026-06-24T23:00,0.2,0.0,0.0,0.0,25.2,0.65,2.2,4,96,7140.0,1,0.496,450.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,26.8,0.5,3.2,354,77,4700.0,1,0.46,1340.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.2,0.0,0.0,0.0,27.8,0.6,3.1,246,84,7380.0,1,0.46,1160.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.2,0.0,0.0,0.0,29.1,0.39,3.3,220,70,8380.0,1,0.458,1110.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.1,1.0,0.0,0.0,30.8,0.6,4.8,185,70,10600.0,1,0.454,1720.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,31.5,1.12,5.5,153,80,12040.0,1,0.449,1970.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,32.2,1.92,7.0,173,88,14500.0,1,0.443,1790.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,32.5,0.21,7.4,166,78,9660.0,1,0.436,2510.0,1180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.7,0.429,0.0,0.0,31.9,0.95,4.7,267,92,4620.0,1,0.439,2320.0,960.0,0,0.0,95,1,0.4,134,0,17,11,0.713,0.448
2026-06-25T08:00,0.2,1.0,0.0,0.0,31.9,1.05,4.8,335,85,11880.0,1,0.438,2350.0,930.0,0,0.0,95,0,0.0,134,1,16,11,0.713,0.79
2026-06-25T09:00,4.1,0.829,0.0,0.0,27.5,2.35,6.7,360,96,3400.0,1,0.485,2050.0,210.0,0,0.775,96,1,0.7,134,2,15,11,0.713,0.688
2026-06-25T10:00,1.0,0.6,0.0,0.0,27.8,0.45,4.4,360,93,4020.0,1,0.492,2210.0,185.0,0,0.0,95,1,0.4,134,3,14,11,0.713,0.55
2026-06-25T11:00,1.6,0.875,0.0,0.0,27.3,0.93,2.2,126,95,4500.0,1,0.503,2240.0,100.0,0,0.15,95,1,0.2,134,4,13,11,0.713,0.715
2026-06-25T12:00,0.2,0.0,0.0,0.0,27.3,0.93,2.2,234,99,3100.0,0,0.474,2580.0,85.0,0,0.0,51,0,0.2,134,5,12,11,0.713,0.19
2026-06-25T13:00,0.5,0.2,0.0,0.0,27.0,0.97,2.5,215,100,3440.0,0,0.479,2460.0,115.0,0,0.0,53,1,0.4,134,6,11,11,0.713,0.31
2026-06-25T14:00,4.4,0.932,0.0,0.0,26.0,1.76,3.3,355,100,1820.0,0,0.505,1060.0,95.0,0,0.4505,95,1,0.3,134,7,10,11,0.713,0.749
2026-06-25T15:00,3.4,0.441,0.0,0.0,25.9,1.1,3.0,30,100,1880.0,0,0.516,790.0,100.0,0,0.237,95,1,1.9,134,8,9,11,0.713,0.455
2026-06-25T16:00,2.8,0.286,0.0,0.0,25.9,0.68,2.5,54,100,1980.0,0,0.517,780.0,130.0,0,0.1755,81,1,2.0,134,9,8,11,0.713,0.362
2026-06-25T17:00,2.8,0.286,0.0,0.0,25.7,1.45,2.8,2,100,1520.0,0,0.519,930.0,165.0,0,0.2092,81,1,2.0,134,10,7,11,0.713,0.362
2026-06-25T18:00,4.8,0.625,0.0,0.0,26.0,1.17,3.2,350,100,2400.0,0,0.5,1180.0,205.0,0,0.5605,95,1,1.8,134,11,6,11,0.713,0.565
2026-06-25T19:00,2.1,0.81,0.0,0.0,25.8,0.27,2.3,292,100,3040.0,0,0.501,1120.0,110.0,0,0.154,95,1,0.4,134,12,5,11,0.713,0.676
2026-06-25T20:00,1.9,0.737,0.0,0.0,25.7,0.67,1.2,167,100,2260.0,0,0.499,980.0,85.0,0,0.1102,95,1,0.5,134,13,4,11,0.713,0.632
2026-06-25T21:00,2.3,0.391,0.0,0.0,24.9,1.2,2.4,132,79,1520.0,0,0.498,250.0,100.0,0,0.0406,80,1,1.4,134,14,3,11,0.713,0.425
2026-06-25T22:00,2.3,0.348,0.0,0.0,24.6,0.43,2.4,111,95,2620.0,1,0.497,140.0,50.0,0,0.0227,80,1,1.5,134,15,2,11,0.713,0.399
2026-06-25T23:00,0.4,0.0,0.0,0.0,25.4,0.74,2.2,110,96,5320.0,1,0.497,430.0,120.0,0,0.0,51,1,0.4,134,16,1,11,0.713,0.19
2026-06-26T00:00,0.0,0.0,0.0,0.0,26.1,0.16,3.1,198,100,4480.0,1,0.501,750.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.2,0.5,0.0,0.0,26.6,0.51,2.4,281,100,7520.0,1,0.497,840.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,28.3,0.46,3.2,311,100,10460.0,1,0.493,1010.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,29.5,0.35,2.9,8,30,10540.0,1,0.488,1170.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,31.0,0.25,3.1,191,47,9780.0,1,0.483,1480.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,32.0,0.5,3.4,180,43,12060.0,1,0.477,1740.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,31.9,0.93,3.9,344,71,9920.0,1,0.453,1530.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.2,0.0,0.0,0.0,30.3,3.15,7.0,25,79,8420.0,1,0.452,1030.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.1,0.0,0.0,0.0,30.2,2.63,8.1,21,59,7820.0,1,0.449,1240.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.1,0.0,0.0,0.0,30.4,1.52,6.2,9,59,11680.0,1,0.447,1390.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,30.2,0.67,4.0,297,75,10360.0,1,0.446,1650.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,8.7,1.0,0.0,0.0,26.4,2.09,3.7,138,100,1420.0,1,0.52,1030.0,135.0,0,0.515,95,1,0.0,135,0,8,4,1.246,0.932
2026-06-26T12:00,6.4,0.75,0.0,0.0,26.2,1.44,4.1,250,100,3060.0,0,0.488,1160.0,95.0,0,0.58,95,1,1.6,135,1,7,4,1.246,0.782
2026-06-26T13:00,0.6,0.167,0.0,0.0,26.1,0.49,3.0,315,100,3300.0,0,0.495,1430.0,60.0,0,0.0,53,1,0.5,135,2,6,4,1.246,0.432
2026-06-26T14:00,1.0,0.4,0.0,0.0,26.1,0.57,2.1,308,100,3600.0,0,0.498,1080.0,80.0,0,0.0,55,1,0.6,135,3,5,4,1.246,0.572
2026-06-26T15:00,0.5,0.2,0.0,0.0,26.1,0.54,1.8,338,100,4440.0,0,0.497,800.0,110.0,0,0.0,53,1,0.4,135,4,4,4,1.246,0.452
2026-06-26T16:00,0.3,0.0,0.0,0.0,26.0,1.07,1.9,11,99,3540.0,0,0.497,1210.0,210.0,0,0.0,51,1,0.3,135,5,3,4,1.246,0.332
2026-06-26T17:00,1.2,0.75,0.0,0.0,25.9,0.79,2.5,18,100,2440.0,0,0.496,610.0,210.0,0,0.0152,55,1,0.3,135,6,2,4,1.246,0.782
2026-06-26T18:00,1.7,0.353,0.0,0.0,26.3,1.01,2.1,63,63,6300.0,0,0.486,1640.0,155.0,0,0.1435,80,1,1.1,135,7,1,4,1.246,0.544
2026-06-26T19:00,0.0,0.0,0.0,0.0,26.0,0.14,2.2,315,24,8060.0,0,0.486,1420.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,25.8,0.45,1.0,297,100,3460.0,0,0.486,1280.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,25.8,0.41,1.2,256,100,1980.0,0,0.486,1400.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.1,0.0,0.0,0.0,26.0,0.43,0.9,201,96,3080.0,1,0.486,1350.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.7,0.571,0.0,0.0,25.6,0.38,1.3,67,95,3140.0,1,0.495,570.0,70.0,0,0.0,53,1,0.3,136,0,9,13,0.333,0.431
2026-06-27T00:00,0.4,0.25,0.0,0.0,26.3,1.15,2.9,342,100,3680.0,1,0.491,1130.0,180.0,0,0.0,51,1,0.3,136,1,8,13,0.333,0.239
2026-06-27T01:00,0.8,0.625,0.0,0.0,26.2,1.65,3.6,358,100,3440.0,1,0.494,1040.0,240.0,0,0.0,53,1,0.3,136,2,7,13,0.333,0.464
2026-06-27T02:00,0.5,0.6,0.0,0.0,27.1,1.97,4.9,9,100,5000.0,1,0.494,980.0,480.0,0,0.0,53,1,0.2,136,3,6,13,0.333,0.449
2026-06-27T03:00,0.3,0.333,0.0,0.0,27.3,2.02,5.0,20,100,4540.0,1,0.494,750.0,435.0,0,0.0,51,1,0.2,136,4,5,13,0.333,0.289
2026-06-27T04:00,0.5,0.0,0.0,0.0,27.6,2.58,5.7,18,100,4640.0,1,0.494,760.0,480.0,0,0.0,53,1,0.5,136,5,4,13,0.333,0.089
2026-06-27T05:00,0.6,0.0,0.0,0.0,27.5,3.0,6.6,15,100,3500.0,1,0.494,950.0,490.0,0,0.0,53,1,0.6,136,6,3,13,0.333,0.089
2026-06-27T06:00,0.9,0.222,0.0,0.0,27.5,2.74,6.6,351,100,3840.0,1,0.492,800.0,475.0,0,0.0,53,1,0.7,136,7,2,13,0.333,0.222
2026-06-27T07:00,0.5,0.0,0.0,0.0,27.7,1.75,5.5,329,75,6540.0,1,0.494,1160.0,380.0,0,0.0,53,1,0.5,136,8,1,13,0.333,0.089
2026-06-27T08:00,0.1,0.0,0.0,0.0,29.2,1.31,4.9,342,31,10540.0,1,0.491,1240.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,30.2,0.9,3.9,34,30,13480.0,1,0.488,1140.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,30.2,1.23,3.0,32,23,18560.0,1,0.486,1030.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.1,0.0,0.0,0.0,29.0,0.64,2.7,45,56,13440.0,1,0.486,930.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,28.2,2.37,1.2,18,41,15920.0,0,0.473,1220.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,27.4,2.21,4.6,25,44,14340.0,0,0.473,1080.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,27.0,1.95,4.3,23,27,14340.0,0,0.473,740.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.4,1.15,3.8,5,33,12320.0,0,0.473,470.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,26.1,0.86,2.6,350,19,9980.0,0,0.473,360.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,25.8,0.56,1.6,333,33,11300.0,0,0.473,670.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,26.8,1.31,1.1,18,88,10880.0,0,0.467,920.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,26.4,0.82,2.6,38,100,8060.0,0,0.467,1020.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.1,0.0,0.0,0.0,26.1,0.63,1.8,61,100,5720.0,0,0.469,1060.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.5,0.8,0.0,0.0,25.9,0.74,1.4,28,100,6000.0,0,0.473,1050.0,125.0,0,0.0,53,1,0.1,137,0,15,9,1.443,0.865
2026-06-27T22:00,0.2,0.5,0.0,0.0,25.9,0.47,1.6,32,99,5080.0,1,0.476,1050.0,110.0,0,0.0,51,0,0.1,137,1,14,9,1.443,0.685
2026-06-27T23:00,0.4,0.25,0.0,0.0,25.9,0.5,1.8,53,99,4340.0,1,0.48,1180.0,145.0,0,0.0,51,1,0.3,137,2,13,9,1.443,0.535
2026-06-28T00:00,0.2,0.5,0.0,0.0,27.8,1.31,3.4,7,100,11180.0,1,0.472,1370.0,380.0,0,0.0,51,0,0.1,137,3,12,9,1.443,0.685
2026-06-28T01:00,0.4,0.5,0.0,0.0,27.4,1.79,4.1,18,100,4400.0,1,0.475,1080.0,400.0,0,0.0,51,1,0.2,137,4,11,9,1.443,0.685
2026-06-28T02:00,0.5,0.2,0.0,0.0,28.3,1.42,4.5,32,95,4660.0,1,0.478,1010.0,480.0,0,0.0,53,1,0.4,137,5,10,9,1.443,0.505
2026-06-28T03:00,0.4,0.5,0.0,0.0,30.0,0.59,4.5,20,71,6340.0,1,0.479,1680.0,720.0,0,0.0,51,1,0.2,137,6,9,9,1.443,0.685
2026-06-28T04:00,0.3,0.667,0.0,0.0,30.4,0.72,4.1,258,80,6920.0,1,0.478,2080.0,670.0,0,0.0,95,1,0.1,137,7,8,9,1.443,0.785
2026-06-28T05:00,0.3,1.0,0.0,0.0,31.5,0.98,5.4,204,96,5980.0,1,0.476,2680.0,955.0,0,0.0,95,1,0.0,137,8,7,9,1.443,0.985
2026-06-28T06:00,2.2,1.0,0.0,0.0,29.2,2.33,5.6,105,99,1980.0,1,0.497,2430.0,355.0,0,0.3,96,1,0.0,137,9,6,9,1.443,0.985
2026-06-28T07:00,6.9,0.87,0.0,0.0,27.8,2.26,6.9,121,100,2600.0,1,0.505,1810.0,410.0,0,0.905,96,1,0.9,137,10,5,9,1.443,0.907
2026-06-28T08:00,1.8,0.333,0.0,0.0,28.0,0.67,5.1,193,100,2760.0,1,0.502,1510.0,460.0,0,0.151,80,1,1.2,137,11,4,9,1.443,0.585
2026-06-28T09:00,2.4,0.542,0.0,0.0,27.4,0.41,2.7,194,100,2920.0,1,0.5,1230.0,300.0,0,0.2152,95,1,1.1,137,12,3,9,1.443,0.71
2026-06-28T10:00,1.2,0.25,0.0,0.0,27.8,0.85,2.5,135,100,3580.0,1,0.498,1470.0,210.0,0,0.0367,55,1,0.9,137,13,2,9,1.443,0.535
2026-06-28T11:00,0.4,0.0,0.0,0.0,27.1,0.22,2.1,333,98,5420.0,1,0.497,1970.0,15.0,0,0.0,51,1,0.4,137,14,1,9,1.443,0.385
2026-06-28T12:00,0.2,0.0,0.0,0.0,27.0,0.25,0.9,101,99,4720.0,0,0.496,1920.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.2,0.0,0.0,0.0,27.1,0.3,0.7,180,98,5100.0,0,0.495,1600.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.2,0.5,0.0,0.0,26.7,0.96,1.6,174,99,7340.0,0,0.494,1670.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,26.4,1.01,1.9,171,99,6820.0,0,0.493,1880.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.1,1.0,0.0,0.0,26.0,1.23,2.3,168,99,6880.0,0,0.493,1680.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,26.0,1.2,2.4,163,100,6720.0,0,0.492,1680.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,26.8,0.22,2.2,117,100,8260.0,0,0.494,2500.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,26.4,0.53,1.2,139,97,10100.0,0,0.493,2390.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,25.8,0.81,1.3,120,97,3380.0,0,0.492,1590.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,1.1,0.818,0.0,0.0,25.4,0.67,2.0,103,100,4080.0,0,0.502,690.0,55.0,0,0.0086,55,1,0.2,138,0,1,2,0.0,0.491
2026-06-28T22:00,0.2,0.5,0.0,0.0,25.7,0.25,1.3,53,100,5680.0,1,0.5,850.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.2,0.5,0.0,0.0,25.9,0.87,2.8,193,100,4120.0,1,0.498,1460.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.5,1.0,0.0,0.0,27.1,1.15,2.9,162,99,6680.0,1,0.498,1970.0,410.0,0,0.0,95,1,0.0,139,0,4,4,0.621,0.766
2026-06-29T01:00,1.3,1.0,0.0,0.0,27.6,1.88,5.5,191,100,4980.0,1,0.496,1990.0,585.0,0,0.0746,95,1,0.0,139,1,3,4,0.621,0.766
2026-06-29T02:00,0.5,1.0,0.0,0.0,28.2,2.34,6.4,191,99,5540.0,1,0.496,1860.0,705.0,0,0.0,95,1,0.0,139,2,2,4,0.621,0.766
2026-06-29T03:00,0.4,0.75,0.0,0.0,28.8,2.87,7.6,193,99,7260.0,1,0.495,1530.0,750.0,0,0.0,51,1,0.1,139,3,1,4,0.621,0.616
2026-06-29T04:00,0.1,0.0,0.0,0.0,29.9,2.88,7.7,197,98,13720.0,1,0.491,1560.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,30.5,2.69,7.5,211,98,18600.0,1,0.487,1550.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.1,1.0,0.0,0.0,29.4,1.73,7.0,224,100,6180.0,1,0.486,1750.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.2,0.0,0.0,0.0,28.8,1.0,5.1,233,100,7660.0,1,0.486,1710.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.5,0.2,0.0,0.0,29.1,1.73,4.3,158,99,5000.0,1,0.488,1840.0,585.0,0,0.0,53,1,0.4,140,0,1,24,0.0,0.12
2026-06-29T09:00,0.2,0.5,0.0,0.0,29.1,1.11,4.7,126,100,15880.0,1,0.487,2040.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,28.8,0.85,3.1,69,100,14360.0,1,0.486,2380.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.1,1.44,2.8,34,100,12440.0,1,0.485,2790.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,28.3,0.99,3.1,131,100,7600.0,0,0.47,3040.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.1,0.0,0.0,0.0,28.0,1.03,1.9,157,99,8340.0,0,0.471,2810.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,27.6,1.43,3.3,151,100,11880.0,0,0.471,2390.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.2,1.0,0.0,0.0,27.3,0.89,2.6,117,100,8620.0,0,0.473,1950.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.2,0.5,0.0,0.0,27.0,0.76,1.8,148,100,7140.0,0,0.475,1790.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.1,0.0,0.0,0.0,26.8,0.54,1.5,146,100,6440.0,0,0.475,1910.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.1,0.0,0.0,0.0,27.1,0.95,1.4,198,100,6280.0,0,0.468,2470.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.1,0.0,0.0,0.0,26.7,1.27,2.3,171,100,6820.0,0,0.469,2450.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.1,0.0,0.0,0.0,26.3,1.3,2.7,176,100,6700.0,0,0.469,1990.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.1,0.0,0.0,0.0,26.0,1.45,2.7,182,100,7360.0,0,0.47,1740.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,25.9,1.3,2.7,178,100,5880.0,1,0.47,1710.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,26.3,1.39,3.1,165,100,6940.0,1,0.47,1970.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,27.4,1.1,4.0,175,100,11880.0,1,0.473,1970.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,28.4,1.69,4.3,192,98,8120.0,1,0.472,1760.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,29.7,1.57,5.6,189,95,11920.0,1,0.47,1600.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,30.9,1.95,6.3,183,95,18620.0,1,0.466,1630.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,31.7,2.95,7.1,182,86,18620.0,1,0.462,1400.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,32.8,3.31,8.0,184,72,20620.0,1,0.456,1430.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,33.2,2.87,8.2,187,84,20620.0,1,0.446,1240.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
