time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T13:00,0.9,0.0,0.0,0.0,14.5,0.78,6.1,75,100,2780.0,0,0.421,20.0,105.0,0,0.0,53,1,0.9,133,0,29,18,1.021,0.272
2026-07-11T14:00,1.0,0.0,0.0,0.0,14.3,0.76,6.2,79,100,3020.0,0,0.425,20.0,70.0,0,0.0,55,1,1.0,133,1,28,18,1.021,0.272
2026-07-11T15:00,2.0,0.05,0.0,0.0,14.3,0.75,6.8,90,100,2080.0,0,0.43,20.0,105.0,0,0.0025,80,1,1.9,133,2,27,18,1.021,0.302
2026-07-11T16:00,3.0,0.167,0.0,0.0,14.3,0.9,7.8,90,100,2000.0,0,0.43,10.0,110.0,0,0.0025,81,1,2.5,133,3,26,18,1.021,0.372
2026-07-11T17:00,2.0,0.35,0.0,0.0,14.1,0.76,7.9,79,100,980.0,0,0.429,10.0,65.0,0,0.0013,80,1,1.3,133,4,25,18,1.021,0.482
2026-07-11T18:00,1.7,0.0,0.0,0.0,14.2,0.29,6.3,59,100,1980.0,0,0.431,10.0,75.0,0,0.0009,61,1,1.7,133,5,24,18,1.021,0.272
2026-07-11T19:00,4.2,0.0,0.0,0.0,14.1,0.35,5.4,82,100,1560.0,0,0.43,190.0,75.0,0,0.076,63,1,4.2,133,6,23,18,1.021,0.272
2026-07-11T20:00,4.7,0.021,0.0,0.0,13.9,0.41,7.0,76,100,1820.0,0,0.43,150.0,80.0,0,0.0694,81,1,4.6,133,7,22,18,1.021,0.285
2026-07-11T21:00,3.3,0.091,0.0,0.0,13.8,0.61,8.0,81,100,1720.0,0,0.43,100.0,90.0,0,0.0287,81,1,3.0,133,8,21,18,1.021,0.327
2026-07-11T22:00,5.9,0.492,0.0,0.0,13.8,0.36,8.2,124,100,1340.0,0,0.43,30.0,55.0,0,0.015,81,1,3.0,133,9,20,18,1.021,0.567
2026-07-11T23:00,6.8,0.515,0.0,0.0,13.8,0.72,7.4,115,100,1320.0,1,0.43,50.0,65.0,0,0.025,81,1,3.3,133,10,19,18,1.021,0.581
2026-07-12T00:00,4.4,0.568,0.0,0.0,14.1,1.25,8.5,92,100,1680.0,1,0.43,140.0,75.0,0,0.0595,81,1,1.9,133,11,18,18,1.021,0.613
2026-07-12T01:00,2.2,0.136,0.0,0.0,14.3,1.15,10.1,88,100,3840.0,1,0.429,120.0,70.0,0,0.018,80,1,1.9,133,12,17,18,1.021,0.354
2026-07-12T02:00,0.4,0.5,0.0,0.0,15.1,1.35,9.0,94,100,4700.0,1,0.427,160.0,250.0,0,0.0,51,1,0.2,133,13,16,18,1.021,0.572
2026-07-12T03:00,0.7,0.857,0.0,0.0,15.5,1.15,9.1,90,100,4360.0,1,0.426,230.0,205.0,0,0.0,53,1,0.1,133,14,15,18,1.021,0.786
2026-07-12T04:00,0.8,0.625,0.0,0.0,16.8,1.45,9.6,92,100,3140.0,1,0.425,320.0,470.0,0,0.0,53,1,0.3,133,15,14,18,1.021,0.647
2026-07-12T05:00,2.4,0.792,0.0,0.0,16.2,1.63,10.2,108,100,2960.0,1,0.429,360.0,370.0,0,0.063,95,1,0.5,133,16,13,18,1.021,0.747
2026-07-12T06:00,1.0,0.5,0.0,0.0,15.2,1.27,10.8,99,100,4460.0,1,0.431,150.0,35.0,0,0.0,55,1,0.5,133,17,12,18,1.021,0.572
2026-07-12T07:00,1.1,0.545,0.0,0.0,16.4,1.41,9.3,96,96,5100.0,1,0.427,60.0,335.0,0,0.0008,55,1,0.5,133,18,11,18,1.021,0.599
2026-07-12T08:00,0.8,0.375,0.0,0.0,17.3,1.4,9.3,94,58,5680.0,1,0.426,90.0,490.0,0,0.0,53,1,0.5,133,19,10,18,1.021,0.497
2026-07-12T09:00,0.5,0.4,0.0,0.0,17.5,1.66,9.7,97,58,5740.0,1,0.425,100.0,560.0,0,0.0,53,1,0.3,133,20,9,18,1.021,0.512
2026-07-12T10:00,0.4,0.25,0.0,0.0,16.8,1.68,9.7,100,64,5860.0,1,0.423,80.0,435.0,0,0.0,51,1,0.3,133,21,8,18,1.021,0.422
2026-07-12T11:00,0.3,0.333,0.0,0.0,15.8,1.4,9.4,90,70,6580.0,1,0.422,60.0,310.0,0,0.0,51,1,0.2,133,22,7,18,1.021,0.472
2026-07-12T12:00,0.2,0.5,0.0,0.0,15.2,0.97,8.2,102,93,6440.0,1,0.422,80.0,190.0,0,0.0,51,0,0.1,133,23,6,18,1.021,0.572
2026-07-12T13:00,0.3,0.667,0.0,0.0,14.4,0.7,6.9,94,53,4980.0,0,0.421,50.0,120.0,0,0.0,51,1,0.1,133,24,5,18,1.021,0.672
2026-07-12T14:00,0.3,0.667,0.0,0.0,14.3,0.72,6.3,102,100,5460.0,0,0.42,30.0,165.0,0,0.0,51,1,0.1,133,25,4,18,1.021,0.672
2026-07-12T15:00,0.3,0.333,0.0,0.0,14.0,0.61,6.0,99,100,5400.0,0,0.419,10.0,120.0,0,0.0,51,1,0.2,133,26,3,18,1.021,0.472
2026-07-12T16:00,0.3,0.333,0.0,0.0,13.9,0.6,5.4,95,100,5220.0,0,0.419,10.0,130.0,0,0.0,51,1,0.2,133,27,2,18,1.021,0.472
2026-07-12T17:00,0.3,0.333,0.0,0.0,13.7,0.68,5.5,73,100,5600.0,0,0.419,0.0,130.0,0,0.0,51,1,0.2,133,28,1,18,1.021,0.472
2026-07-12T18:00,0.1,0.0,0.0,0.0,13.5,0.78,4.9,40,100,6020.0,0,0.418,10.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.1,0.0,0.0,0.0,13.2,0.45,4.0,6,99,7960.0,0,0.417,0.0,95.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,13.3,0.39,2.9,320,95,8920.0,0,0.416,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,13.4,0.32,2.3,309,59,11740.0,0,0.415,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,13.2,0.45,3.0,297,35,12020.0,0,0.415,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,12.5,0.52,3.5,287,23,2920.0,1,0.414,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,14.4,0.6,3.6,318,43,540.0,1,0.414,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,16.0,0.56,3.9,63,36,2180.0,1,0.413,10.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,17.8,0.85,5.0,87,30,5160.0,1,0.412,10.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,19.6,1.1,6.5,95,19,9260.0,1,0.41,10.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,21.1,1.49,8.3,104,95,12740.0,1,0.408,40.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,22.2,1.38,8.9,103,62,29760.0,1,0.405,230.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,23.0,1.32,9.0,101,48,29860.0,1,0.403,130.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,23.5,1.75,10.5,103,23,23980.0,1,0.401,230.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,22.8,2.04,11.5,101,24,15520.0,1,0.399,270.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,21.4,2.0,11.5,93,84,9520.0,1,0.398,190.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.2,0.5,0.0,0.0,19.7,1.75,11.1,92,95,7840.0,1,0.398,310.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.2,0.5,0.0,0.0,17.9,1.5,10.0,90,98,7460.0,1,0.399,450.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.3,0.667,0.0,0.0,16.4,1.01,8.5,99,76,6360.0,1,0.392,240.0,195.0,0,0.0,51,1,0.1,134,0,1,16,0.0,0.4
2026-07-13T13:00,0.2,0.5,0.0,0.0,15.9,1.07,6.9,79,99,5620.0,0,0.394,190.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.2,0.5,0.0,0.0,15.6,0.55,6.6,85,99,5680.0,0,0.396,70.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.1,0.0,0.0,0.0,15.3,0.4,4.7,97,100,1160.0,0,0.396,40.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,15.1,0.3,3.9,90,100,200.0,0,0.397,70.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.1,0.0,0.0,0.0,15.2,0.3,3.9,81,100,240.0,0,0.398,120.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.1,0.0,0.0,0.0,15.2,0.7,3.5,356,100,6860.0,0,0.397,40.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,15.6,0.27,3.3,292,100,11460.0,0,0.397,60.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,15.0,0.07,2.9,135,100,11900.0,0,0.397,50.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,13.8,0.2,3.4,270,100,9740.0,0,0.397,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,12.9,0.35,4.1,278,100,320.0,0,0.397,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,12.1,0.8,4.8,270,100,160.0,1,0.398,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,14.6,0.6,5.1,265,100,260.0,1,0.389,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,16.9,0.51,4.2,11,99,10340.0,1,0.39,70.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,19.7,0.78,4.5,75,98,20500.0,1,0.39,280.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,21.4,1.3,6.8,88,99,14880.0,1,0.389,550.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.1,1.0,0.0,0.0,22.4,1.57,8.1,99,100,6760.0,1,0.388,710.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.3,0.667,0.0,0.0,22.7,1.74,9.3,108,100,6720.0,1,0.388,610.0,910.0,0,0.0,51,1,0.1,135,0,7,3,0.204,0.455
2026-07-14T06:00,0.4,0.75,0.0,0.0,22.8,1.53,9.4,109,100,6900.0,1,0.378,610.0,890.0,0,0.0,51,1,0.1,135,1,6,3,0.204,0.504
2026-07-14T07:00,0.5,0.6,0.0,0.0,22.7,1.81,10.3,104,97,6020.0,1,0.379,530.0,900.0,0,0.0,53,1,0.2,135,2,5,3,0.204,0.414
2026-07-14T08:00,0.4,0.75,0.0,0.0,21.4,1.87,10.4,106,99,6480.0,1,0.381,550.0,675.0,0,0.0,51,1,0.1,135,3,4,3,0.204,0.504
2026-07-14T09:00,0.5,0.4,0.0,0.0,19.6,1.82,10.9,106,95,5400.0,1,0.383,570.0,495.0,0,0.0,53,1,0.3,135,4,3,3,0.204,0.294
2026-07-14T10:00,0.3,0.0,0.0,0.0,18.6,1.43,10.1,102,80,6360.0,1,0.384,680.0,415.0,0,0.0,51,1,0.3,135,5,2,3,0.204,0.054
2026-07-14T11:00,0.4,0.0,0.0,0.0,17.5,1.14,8.9,105,60,6220.0,1,0.386,610.0,270.0,0,0.0,51,1,0.4,135,6,1,3,0.204,0.054
2026-07-14T12:00,0.2,0.0,0.0,0.0,16.4,0.79,7.5,108,62,6240.0,1,0.385,510.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.1,0.0,0.0,0.0,16.1,0.9,6.4,93,100,3680.0,0,0.386,340.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.2,0.5,0.0,0.0,15.6,0.55,5.8,85,100,1820.0,0,0.387,270.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.3,0.333,0.0,0.0,15.6,0.54,5.7,68,100,260.0,0,0.389,310.0,70.0,0,0.0,51,1,0.2,136,0,1,13,0.0,0.2
2026-07-14T16:00,0.2,0.0,0.0,0.0,15.3,0.5,5.2,37,100,200.0,0,0.389,280.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.2,0.0,0.0,0.0,15.2,0.39,4.8,40,100,300.0,0,0.391,280.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.2,0.0,0.0,0.0,15.5,0.63,5.1,72,100,560.0,0,0.39,260.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.2,0.0,0.0,0.0,15.1,0.35,4.4,8,100,1180.0,0,0.391,120.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,15.2,0.49,3.0,315,95,4040.0,0,0.391,80.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,15.3,0.18,2.5,326,71,16780.0,0,0.391,60.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,14.7,0.11,1.6,297,66,15840.0,0,0.391,40.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,14.7,0.47,2.6,302,52,14440.0,1,0.39,20.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,15.7,0.72,3.5,326,99,14840.0,1,0.394,110.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,16.8,0.35,3.4,82,99,19780.0,1,0.393,230.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,18.3,1.0,6.0,108,99,12900.0,1,0.393,320.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,19.5,1.24,7.5,104,95,8960.0,1,0.391,440.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.1,0.0,0.0,0.0,19.6,1.09,7.9,106,68,7820.0,1,0.391,290.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.3,0.667,0.0,0.0,20.1,1.66,8.9,85,80,4080.0,1,0.39,590.0,625.0,0,0.0,51,1,0.1,137,0,7,3,0.564,0.551
2026-07-15T06:00,1.0,0.5,0.0,0.0,19.2,1.0,9.6,93,89,4260.0,1,0.393,610.0,565.0,0,0.0,55,1,0.5,137,1,6,3,0.564,0.45
2026-07-15T07:00,1.6,0.75,0.0,0.0,18.4,1.97,11.2,99,74,3660.0,1,0.398,860.0,570.0,0,0.0645,95,1,0.4,137,2,5,3,0.564,0.6
2026-07-15T08:00,1.5,0.733,0.0,0.0,18.5,1.6,11.1,92,100,4240.0,1,0.404,1400.0,505.0,0,0.0875,95,1,0.4,137,3,4,3,0.564,0.59
2026-07-15T09:00,1.2,0.75,0.0,0.0,18.1,1.0,10.4,93,96,3520.0,1,0.406,1260.0,340.0,0,0.0315,95,1,0.3,137,4,3,3,0.564,0.6
2026-07-15T10:00,0.7,0.571,0.0,0.0,17.3,1.07,8.6,101,99,4680.0,1,0.407,1060.0,190.0,0,0.0,53,1,0.3,137,5,2,3,0.564,0.493
2026-07-15T11:00,0.3,0.333,0.0,0.0,16.9,0.67,7.8,77,99,6480.0,1,0.406,790.0,135.0,0,0.0,51,1,0.2,137,6,1,3,0.564,0.35
2026-07-15T12:00,0.2,0.5,0.0,0.0,16.0,0.59,5.8,110,99,5680.0,1,0.399,480.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.2,0.5,0.0,0.0,15.6,0.47,5.3,72,51,6420.0,0,0.399,180.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.1,1.0,0.0,0.0,15.9,0.29,4.2,59,96,6440.0,0,0.398,220.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.3,0.333,0.0,0.0,16.0,0.4,4.4,83,100,6280.0,0,0.399,180.0,150.0,0,0.0,51,1,0.2,138,0,7,8,0.156,0.241
2026-07-15T16:00,0.3,0.333,0.0,0.0,15.7,0.25,4.0,53,100,5420.0,0,0.4,150.0,120.0,0,0.0,51,1,0.2,138,1,6,8,0.156,0.241
2026-07-15T17:00,0.4,0.25,0.0,0.0,15.6,0.14,3.7,45,100,4940.0,0,0.402,220.0,110.0,0,0.0,51,1,0.3,138,2,5,8,0.156,0.192
2026-07-15T18:00,0.4,0.0,0.0,0.0,15.7,0.4,3.0,83,100,4760.0,0,0.397,220.0,85.0,0,0.0,51,1,0.4,138,3,4,8,0.156,0.042
2026-07-15T19:00,0.3,0.0,0.0,0.0,15.5,0.14,2.9,45,100,5260.0,0,0.398,220.0,80.0,0,0.0,51,1,0.3,138,4,3,8,0.156,0.042
2026-07-15T20:00,0.4,0.25,0.0,0.0,15.5,0.15,2.7,90,100,4520.0,0,0.4,150.0,95.0,0,0.0,51,1,0.3,138,5,2,8,0.156,0.192
2026-07-15T21:00,0.3,0.333,0.0,0.0,15.2,0.14,2.6,315,100,6200.0,0,0.401,120.0,90.0,0,0.0,51,1,0.2,138,6,1,8,0.156,0.241
2026-07-15T22:00,0.1,0.0,0.0,0.0,15.5,0.14,2.2,315,100,9680.0,0,0.4,170.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,15.4,0.1,2.3,360,100,9660.0,1,0.399,160.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.1,1.0,0.0,0.0,15.6,0.63,2.7,342,85,580.0,1,0.391,70.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,17.0,0.51,3.8,61,90,880.0,1,0.391,240.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.1,0.0,0.0,0.0,18.9,0.81,5.0,79,80,4660.0,1,0.39,420.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.2,0.5,0.0,0.0,20.9,1.41,7.7,98,92,6900.0,1,0.39,920.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.1,1.0,0.0,0.0,21.8,1.65,9.5,88,81,13400.0,1,0.388,1680.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.2,0.5,0.0,0.0,21.0,1.38,9.6,103,98,5800.0,1,0.387,1380.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.3,0.667,0.0,0.0,21.3,1.28,8.8,69,87,8280.0,1,0.392,1340.0,775.0,0,0.0,51,1,0.1,139,0,2,2,0.354,0.494
2026-07-16T07:00,0.5,0.4,0.0,0.0,20.4,1.33,7.5,103,95,9360.0,1,0.392,1330.0,660.0,0,0.0,53,1,0.3,139,1,1,2,0.354,0.334
2026-07-16T08:00,0.1,1.0,0.0,0.0,20.9,1.61,10.1,95,100,7940.0,1,0.391,1420.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.2,0.0,0.0,0.0,18.9,0.75,9.3,94,98,8660.0,1,0.39,730.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.3,0.333,0.0,0.0,18.4,1.06,7.2,98,98,6700.0,1,0.391,530.0,385.0,0,0.0,51,1,0.2,140,0,4,4,0.387,0.303
2026-07-16T11:00,0.2,0.0,0.0,0.0,17.4,1.03,6.5,119,98,5100.0,1,0.391,670.0,165.0,0,0.0,51,0,0.2,140,1,3,4,0.387,0.103
2026-07-16T12:00,0.3,0.333,0.0,0.0,16.4,0.46,6.5,103,100,5860.0,1,0.37,550.0,65.0,0,0.0,51,1,0.2,140,2,2,4,0.387,0.303
2026-07-16T13:00,0.5,0.8,0.0,0.0,15.8,0.05,5.2,360,100,4320.0,0,0.374,470.0,40.0,0,0.0,53,1,0.1,140,3,1,4,0.387,0.583
2026-07-16T14:00,0.2,0.0,0.0,0.0,16.1,0.34,2.8,333,100,8720.0,0,0.375,440.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.1,0.0,0.0,0.0,16.0,0.05,2.8,90,100,6260.0,0,0.376,420.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.1,0.0,0.0,0.0,15.7,0.27,3.4,112,100,6240.0,0,0.377,410.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.2,0.5,0.0,0.0,15.5,0.25,4.4,90,100,4240.0,0,0.379,240.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.5,0.2,0.0,0.0,15.2,0.86,4.5,10,100,1000.0,0,0.377,70.0,100.0,0,0.0,53,1,0.4,141,0,15,20,1.099,0.413
2026-07-16T19:00,1.9,0.842,0.0,0.0,15.3,0.46,4.3,319,100,2820.0,0,0.392,40.0,65.0,0,0.0045,80,1,0.3,141,1,14,20,1.099,0.798
2026-07-16T20:00,2.9,0.414,0.0,0.0,15.5,0.32,3.5,219,100,1880.0,0,0.411,120.0,55.0,0,0.0285,81,1,1.7,141,2,13,20,1.099,0.541
2026-07-16T21:00,6.8,0.118,0.0,0.0,15.9,0.49,4.8,225,100,1260.0,0,0.43,40.0,40.0,0,0.02,81,1,6.0,141,3,12,20,1.099,0.364
2026-07-16T22:00,8.0,0.0,0.0,0.0,16.0,0.21,4.8,315,100,1560.0,0,0.43,50.0,45.0,0,0.025,65,1,8.0,141,4,11,20,1.099,0.293
2026-07-16T23:00,5.3,0.0,0.0,0.0,16.0,0.14,3.2,225,100,1860.0,1,0.43,20.0,30.0,0,0.01,63,1,5.3,141,5,10,20,1.099,0.293
2026-07-17T00:00,2.5,0.0,0.0,0.0,15.6,0.11,3.8,153,100,3080.0,1,0.423,30.0,110.0,0,0.0056,63,1,2.5,141,6,9,20,1.099,0.293
2026-07-17T01:00,1.3,0.0,0.0,0.0,15.4,0.21,2.2,135,100,2820.0,1,0.423,40.0,80.0,0,0.0015,61,1,1.3,141,7,8,20,1.099,0.293
2026-07-17T02:00,1.1,0.0,0.0,0.0,15.6,0.6,3.5,90,100,4060.0,1,0.421,60.0,210.0,0,0.0008,55,1,1.1,141,8,7,20,1.099,0.293
2026-07-17T03:00,0.6,0.167,0.0,0.0,16.1,0.96,5.8,96,100,5300.0,1,0.418,30.0,220.0,0,0.0,53,1,0.5,141,9,6,20,1.099,0.393
2026-07-17T04:00,0.8,0.5,0.0,0.0,16.1,1.23,7.6,111,100,3520.0,1,0.417,40.0,240.0,0,0.0,53,1,0.4,141,10,5,20,1.099,0.593
2026-07-17T05:00,0.8,0.25,0.0,0.0,16.4,1.48,8.6,102,97,4580.0,1,0.417,50.0,360.0,0,0.0,53,1,0.6,141,11,4,20,1.099,0.443
2026-07-17T06:00,0.6,0.333,0.0,0.0,16.8,1.46,9.0,112,100,5820.0,1,0.416,10.0,445.0,0,0.0,53,1,0.4,141,12,3,20,1.099,0.493
2026-07-17T07:00,0.4,0.0,0.0,0.0,15.7,1.42,8.6,100,100,5860.0,1,0.414,10.0,385.0,0,0.0,51,1,0.4,141,13,2,20,1.099,0.293
2026-07-17T08:00,0.3,0.333,0.0,0.0,16.7,1.46,8.5,106,100,8560.0,1,0.413,10.0,625.0,0,0.0,51,1,0.2,141,14,1,20,1.099,0.493
2026-07-17T09:00,0.2,0.5,0.0,0.0,17.0,1.42,8.7,108,100,9040.0,1,0.411,10.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.1,0.0,0.0,0.0,16.2,1.36,8.5,96,99,11960.0,1,0.409,10.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.1,0.0,0.0,0.0,15.7,1.31,8.1,97,63,12580.0,1,0.408,10.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,14.2,1.0,8.0,90,93,11140.0,1,0.408,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,13.4,0.56,5.9,80,98,8320.0,0,0.408,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,13.3,0.5,5.5,53,97,7180.0,0,0.407,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.1,0.0,0.0,0.0,13.1,0.4,5.1,7,100,5900.0,0,0.406,0.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
