time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,89.0,80.0,25.6,1.49,2.5,132,89,9420.0,0,0.122
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,105.0,115.0,25.6,2.16,3.7,132,100,9440.0,0,0.122
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,90.0,115.0,26.3,1.91,3.9,137,99,9440.0,0,0.123
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,100.0,95.0,25.7,1.91,3.3,133,98,7380.0,0,0.123
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,112.0,70.0,25.1,1.7,3.3,130,100,9440.0,0,0.123
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,2.0,130.0,25.0,2.12,4.0,124,100,8180.0,0,0.123
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,11.0,160.0,25.0,2.67,4.8,120,100,6860.0,1,0.123
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,8.0,140.0,25.0,2.37,4.7,125,100,8140.0,1,0.123
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,66.0,250.0,26.0,2.34,4.6,110,100,9100.0,1,0.129
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,47.0,285.0,26.9,2.14,5.0,123,100,9400.0,1,0.129
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,33.0,345.0,27.7,2.1,5.1,115,99,9440.0,1,0.128
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,25.0,395.0,28.3,1.82,5.0,99,100,10640.0,1,0.127
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,24.0,410.0,28.5,2.5,5.3,91,100,10640.0,1,0.126
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,13.0,590.0,29.0,2.75,6.0,100,99,10640.0,1,0.126
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,3.0,965.0,30.1,2.6,6.5,106,100,11800.0,1,0.142
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,12.0,890.0,29.2,2.72,5.8,96,100,10640.0,1,0.141
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,5.0,945.0,29.3,2.79,5.9,99,100,10640.0,1,0.139
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,5.0,840.0,28.7,2.56,5.7,107,100,10640.0,1,0.139
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,15.0,480.0,27.9,2.93,5.3,123,100,10640.0,1,0.138
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,37.0,350.0,26.9,3.0,5.5,127,100,10660.0,1,0.138
2026-06-18T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,240.0,38.0,540.0,27.4,3.36,5.9,105,100,3000.0,0,0.14
2026-06-18T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,200.0,43.0,450.0,25.8,3.31,6.1,101,100,4000.0,0,0.147
2026-06-18T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,370.0,21.0,450.0,25.1,3.63,5.9,105,100,3460.0,0,0.152
2026-06-18T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,620.0,22.0,440.0,24.9,3.04,6.4,110,100,2900.0,0,0.155
2026-06-18T16:00,1.2,0.7,0.5,0.0,0.0,0.0,55,470.0,11.0,495.0,24.6,3.63,6.4,120,100,2240.0,0,0.172
2026-06-18T17:00,1.3,0.4,0.9,0.0,0.0,0.0,80,390.0,1.0,430.0,24.3,3.72,6.8,123,100,1780.0,0,0.191
2026-06-18T18:00,1.2,1.0,0.2,0.0,0.0,0.0,55,640.0,7.0,450.0,24.6,3.61,6.5,109,100,1980.0,0,0.204
2026-06-18T19:00,2.1,0.5,1.6,0.0,0.0,0.0,95,490.0,34.0,365.0,24.3,3.6,6.4,100,100,2180.0,0,0.234
2026-06-18T20:00,1.2,0.5,0.7,0.0,0.0,0.0,55,250.0,5.0,380.0,24.2,3.67,6.4,107,100,1700.0,0,0.251
2026-06-18T21:00,2.9,1.9,1.0,0.0,0.0,0.0,81,250.0,1.0,315.0,24.1,3.38,7.0,114,100,1380.0,0,0.292
2026-06-18T22:00,3.5,1.7,1.8,0.0,0.0,0.0,95,490.0,7.0,265.0,24.0,3.04,6.8,110,100,1300.0,1,0.339
2026-06-18T23:00,4.4,1.8,2.6,0.0,0.0,0.0,81,510.0,80.0,305.0,24.2,4.23,8.8,123,100,1440.0,1,0.396
2026-06-19T00:00,2.1,1.6,0.5,0.0,0.0,0.0,80,220.0,7.0,270.0,24.2,3.82,9.3,133,100,1300.0,1,0.434
2026-06-19T01:00,3.7,3.5,0.2,0.0,0.0,0.0,81,370.0,7.0,260.0,24.5,4.19,7.4,141,100,1300.0,1,0.433
2026-06-19T02:00,5.7,3.2,2.5,0.0,0.0,0.0,81,240.0,2.0,295.0,24.8,3.78,9.8,127,100,1560.0,1,0.429
2026-06-19T03:00,1.6,1.2,0.4,0.0,0.0,0.0,80,480.0,7.0,280.0,25.3,2.8,10.1,151,95,3280.0,1,0.423
2026-06-19T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,8.0,870.0,27.5,2.77,6.0,193,93,5320.0,1,0.411
2026-06-19T05:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1900.0,0.0,1105.0,29.1,5.37,10.9,219,97,3760.0,1,0.404
2026-06-19T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,610.0,1.0,960.0,27.6,5.61,13.8,251,65,4600.0,1,0.399
2026-06-19T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,710.0,6.0,925.0,28.2,5.85,12.6,268,99,5960.0,1,0.394
2026-06-19T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,850.0,1.0,850.0,27.6,4.84,11.4,281,98,2940.0,1,0.39
2026-06-19T09:00,0.7,0.3,0.4,0.0,0.0,0.0,53,600.0,2.0,785.0,26.7,6.41,11.8,286,40,6660.0,1,0.392
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,3.0,675.0,26.1,5.72,11.9,288,40,6940.0,1,0.388
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,21.0,535.0,25.1,5.09,10.7,290,100,6160.0,1,0.385
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,4.0,410.0,25.2,3.42,9.3,285,57,4580.0,0,0.411
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,13.0,370.0,24.6,3.99,7.0,282,9,5040.0,0,0.405
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,19.0,390.0,24.2,4.26,7.5,286,67,5460.0,0,0.399
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,13.0,440.0,23.9,3.91,7.6,291,13,5280.0,0,0.396
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,5.0,450.0,23.6,3.6,7.0,299,28,5600.0,0,0.392
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,110.0,485.0,23.4,3.4,6.5,298,33,5660.0,0,0.389
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,228.0,475.0,23.4,3.96,6.7,286,100,4520.0,0,0.387
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,0.0,290.0,23.0,2.9,7.3,306,100,3300.0,0,0.385
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,434.0,295.0,22.8,2.82,5.5,307,98,3580.0,0,0.383
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,315.0,22.5,2.39,5.2,303,98,3680.0,0,0.381
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,265.0,22.6,2.19,4.5,297,97,5380.0,1,0.379
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,295.0,23.2,2.31,4.8,300,100,4820.0,1,0.378
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,0.0,380.0,23.8,2.53,5.1,295,28,3060.0,1,0.396
2026-06-20T01:00,0.7,0.2,0.5,0.0,0.0,0.0,53,130.0,0.0,530.0,24.5,2.98,6.7,305,64,4160.0,1,0.399
2026-06-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,0.0,650.0,25.8,3.27,7.4,304,41,4820.0,1,0.395
2026-06-20T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,0.0,680.0,26.7,3.12,7.5,310,44,4300.0,1,0.392
2026-06-20T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,268.0,835.0,27.7,3.61,8.1,307,40,6220.0,1,0.387
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,0.0,1130.0,28.6,3.29,8.1,303,54,10760.0,1,0.381
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,920.0,27.9,3.19,7.5,310,88,9400.0,1,0.389
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,920.0,28.2,3.3,7.4,319,87,10500.0,1,0.383
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,4.0,1045.0,28.3,3.7,7.7,325,50,10760.0,1,0.378
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,1.0,845.0,27.8,3.29,7.8,330,73,10760.0,1,0.374
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,229.0,540.0,27.0,2.83,6.6,352,92,9500.0,1,0.372
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,11.0,260.0,25.9,1.76,5.2,7,100,9420.0,1,0.37
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,135.0,115.0,24.8,1.23,3.0,27,63,8120.0,0,0.366
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,18.0,40.0,24.3,0.75,1.9,127,88,7020.0,0,0.365
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,71.0,45.0,24.0,0.99,1.5,135,96,7040.0,0,0.364
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,119.0,30.0,24.1,0.4,1.5,120,46,7060.0,0,0.364
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,178.0,45.0,23.5,1.02,1.3,169,93,7060.0,0,0.363
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,55.0,23.5,1.13,2.1,167,98,6840.0,0,0.363
2026-06-20T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,100.0,22.0,45.0,24.1,0.79,1.6,162,98,6980.0,0,0.364
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,58.0,65.0,23.7,1.1,1.7,133,100,7040.0,0,0.363
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,31.0,70.0,23.7,1.04,1.8,125,100,5680.0,0,0.363
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,63.0,115.0,23.8,1.88,3.5,119,95,5660.0,0,0.362
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,32.0,150.0,24.0,1.91,3.6,123,99,4660.0,1,0.361
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,14.0,190.0,24.6,1.28,3.3,121,100,5360.0,1,0.361
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,1.0,395.0,25.8,2.36,3.8,111,82,6580.0,1,0.362
2026-06-21T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,1.0,470.0,26.4,2.93,6.1,120,100,5300.0,1,0.361
2026-06-21T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,340.0,1.0,555.0,27.1,3.26,7.2,117,52,5540.0,1,0.36
2026-06-21T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,270.0,4.0,655.0,27.9,3.73,8.0,108,88,5340.0,1,0.358
2026-06-21T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,300.0,4.0,700.0,28.3,3.81,8.3,101,91,4960.0,1,0.357
2026-06-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,4.0,775.0,28.7,4.09,8.6,112,59,6660.0,1,0.354
2026-06-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,4.0,535.0,26.8,3.04,8.7,115,100,3060.0,1,0.359
2026-06-21T07:00,0.6,0.5,0.1,0.0,0.0,0.0,53,230.0,4.0,415.0,26.2,2.8,5.8,106,100,4240.0,1,0.364
2026-06-21T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,3.0,440.0,26.5,3.27,6.7,97,100,6800.0,1,0.364
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,4.0,375.0,25.9,3.06,6.8,94,100,6940.0,1,0.362
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,2.0,470.0,25.7,2.86,6.0,95,100,5300.0,1,0.362
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,525.0,25.3,3.65,6.5,123,100,3960.0,1,0.361
2026-06-21T12:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,13.0,390.0,24.3,2.43,6.8,127,100,3280.0,0,0.422
2026-06-21T13:00,0.5,0.1,0.4,0.0,0.0,0.0,53,10.0,9.0,235.0,23.8,1.72,4.3,120,99,4260.0,0,0.418
2026-06-21T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,7.0,280.0,24.0,1.97,4.2,83,100,2820.0,0,0.412
2026-06-21T15:00,1.6,1.2,0.4,0.0,0.0,0.0,80,80.0,1.0,315.0,24.3,2.27,4.2,68,100,1820.0,0,0.427
2026-06-21T16:00,3.0,2.8,0.2,0.0,0.0,0.0,81,30.0,0.0,315.0,23.9,2.97,5.2,73,100,1000.0,0,0.439
2026-06-21T17:00,7.1,5.4,1.7,0.0,0.0,0.0,81,50.0,0.0,290.0,23.6,2.71,5.2,86,100,1640.0,0,0.432
2026-06-21T18:00,1.1,0.7,0.4,0.0,0.0,0.0,55,20.0,0.0,335.0,23.4,3.41,4.8,51,100,1760.0,0,0.433
2026-06-21T19:00,3.4,2.5,0.9,0.0,0.0,0.0,81,10.0,0.0,345.0,23.2,3.29,6.2,57,100,1120.0,0,0.436
2026-06-21T20:00,6.8,3.3,3.5,0.0,0.0,0.0,81,20.0,0.0,525.0,23.2,4.98,8.9,68,100,980.0,0,0.439
2026-06-21T21:00,12.3,7.5,4.8,0.0,0.0,0.0,82,20.0,0.0,410.0,23.1,3.93,9.1,12,100,780.0,0,0.439
2026-06-21T22:00,8.2,5.7,2.5,0.0,0.0,0.0,82,0.0,0.0,355.0,22.4,6.18,11.1,17,100,1620.0,1,0.436
2026-06-21T23:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,3.0,460.0,21.8,5.66,11.0,21,100,2600.0,1,0.434
2026-06-22T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,21.0,475.0,22.0,4.89,10.3,22,100,3920.0,1,0.439
2026-06-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,51.0,485.0,21.8,3.53,9.3,27,100,4160.0,1,0.428
2026-06-22T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,430.0,22.4,3.52,7.4,35,100,4260.0,1,0.425
2026-06-22T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,34.0,460.0,22.8,3.47,7.5,28,100,4820.0,1,0.423
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,520.0,23.2,3.02,7.3,29,100,4960.0,1,0.42
2026-06-22T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,495.0,23.1,3.4,6.6,28,100,4420.0,1,0.42
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,580.0,22.2,3.78,7.9,28,100,4480.0,1,0.446
2026-06-22T07:00,1.2,0.1,1.1,0.0,0.0,0.0,55,10.0,0.0,585.0,22.2,3.18,7.8,28,100,3800.0,1,0.43
2026-06-22T08:00,1.0,0.3,0.7,0.0,0.0,0.0,55,20.0,1.0,635.0,22.0,1.9,6.3,30,100,2840.0,1,0.434
2026-06-22T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,0.0,755.0,22.3,2.55,4.8,20,100,3420.0,1,0.431
2026-06-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,685.0,22.1,2.87,5.1,35,100,4380.0,1,0.428
2026-06-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,730.0,21.8,2.91,5.1,55,100,3640.0,1,0.425
2026-06-22T12:00,0.7,0.2,0.5,0.0,0.0,0.0,53,10.0,5.0,700.0,21.8,2.94,5.5,72,100,3240.0,0,0.435
2026-06-22T13:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,15.0,625.0,21.6,2.84,5.2,66,100,3560.0,0,0.431
2026-06-22T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,24.0,490.0,21.3,3.02,5.3,63,100,4200.0,0,0.427
2026-06-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,405.0,21.0,3.05,5.2,58,100,4680.0,0,0.423
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,380.0,20.6,3.24,5.7,61,100,4620.0,0,0.42
2026-06-22T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,390.0,20.4,2.96,5.7,60,100,3800.0,0,0.419
2026-06-22T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,13.0,430.0,21.0,3.04,5.5,48,100,4220.0,0,0.422
2026-06-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,480.0,20.7,3.09,5.5,50,100,3260.0,0,0.42
2026-06-22T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,490.0,20.5,3.22,5.9,57,100,3160.0,0,0.423
2026-06-22T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,515.0,20.4,3.14,5.7,53,100,3980.0,0,0.422
2026-06-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,535.0,20.5,3.5,6.1,46,100,4120.0,1,0.42
2026-06-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,500.0,20.9,3.42,6.5,63,95,4220.0,1,0.418
2026-06-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,505.0,21.6,3.88,7.5,78,100,5200.0,1,0.424
2026-06-23T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,20.0,540.0,22.2,3.59,7.7,69,100,5220.0,1,0.421
2026-06-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,585.0,22.8,3.61,7.6,68,100,5700.0,1,0.418
2026-06-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,570.0,23.3,3.58,8.0,70,100,6380.0,1,0.416
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,715.0,24.4,3.65,7.7,71,100,6420.0,1,0.413
2026-06-23T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,1.0,635.0,23.9,3.25,7.6,59,100,4260.0,1,0.412
2026-06-23T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,0.0,490.0,23.1,3.7,7.8,58,100,3560.0,1,0.429
2026-06-23T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,40.0,1.0,485.0,22.9,2.93,6.8,44,100,4480.0,1,0.425
2026-06-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,2.0,415.0,23.1,2.41,5.7,48,100,4740.0,1,0.422
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,395.0,22.9,2.33,4.9,45,100,4860.0,1,0.419
2026-06-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,3.0,315.0,22.7,1.77,4.4,47,100,4900.0,1,0.417
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,315.0,22.5,1.81,3.2,51,100,4740.0,1,0.415
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,170.0,22.9,1.14,3.2,75,98,5080.0,0,0.417
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,6.0,65.0,22.5,0.63,1.9,61,79,4680.0,0,0.415
2026-06-23T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,6.0,90.0,22.4,0.89,1.4,52,89,3960.0,0,0.415
2026-06-23T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,5.0,220.0,22.2,1.95,3.3,50,100,4640.0,0,0.414
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,385.0,22.1,2.47,4.3,72,92,5460.0,0,0.412
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,345.0,21.8,2.34,4.4,74,100,5600.0,0,0.41
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,355.0,21.9,2.51,4.4,67,80,3780.0,0,0.412
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,315.0,21.5,2.08,4.4,60,98,3800.0,0,0.411
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,295.0,21.2,2.19,3.8,63,95,3820.0,0,0.409
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,305.0,21.0,2.06,4.0,61,98,5760.0,0,0.408
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,345.0,21.1,2.44,4.1,44,100,5740.0,1,0.406
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,405.0,21.6,2.7,5.2,56,100,5740.0,1,0.405
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,425.0,22.1,3.15,6.8,72,100,6480.0,1,0.41
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,535.0,23.1,3.22,6.8,78,100,6240.0,1,0.408
2026-06-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,490.0,23.4,3.09,6.7,81,99,4660.0,1,0.407
2026-06-24T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,685.0,24.6,3.05,6.8,72,99,6540.0,1,0.406
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,760.0,24.9,2.93,6.9,70,98,8600.0,1,0.403
2026-06-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,4.0,850.0,25.6,2.21,6.5,72,100,8420.0,1,0.4
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,675.0,24.9,3.16,5.4,39,100,6040.0,1,0.417
2026-06-24T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,620.0,24.6,3.68,7.7,31,100,8240.0,1,0.413
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,540.0,24.4,3.02,7.6,34,98,9780.0,1,0.41
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,670.0,24.7,2.73,6.1,41,93,9780.0,1,0.407
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,675.0,24.7,2.23,5.9,40,100,9780.0,1,0.405
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,260.0,23.9,1.63,4.0,27,100,8480.0,1,0.403
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,155.0,23.8,1.31,2.9,47,100,8480.0,0,0.397
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,265.0,23.5,1.76,2.8,70,100,8480.0,0,0.396
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,290.0,23.3,2.23,3.9,74,99,8480.0,0,0.396
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,270.0,23.0,2.18,3.9,99,95,7220.0,0,0.395
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,205.0,22.8,1.52,3.8,107,97,7220.0,0,0.394
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,215.0,22.6,1.49,2.6,110,96,7220.0,0,0.393
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,150.0,23.1,1.17,2.6,100,82,7160.0,0,0.399
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,8.0,95.0,22.4,1.15,2.0,95,50,5760.0,0,0.398
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,85.0,22.1,1.2,2.0,88,47,5760.0,0,0.397
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,80.0,21.7,1.14,2.0,75,100,5800.0,0,0.396
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,140.0,22.0,1.68,3.0,60,95,5820.0,1,0.396
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,195.0,22.5,1.57,3.4,63,99,5820.0,1,0.395
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,485.0,24.0,2.35,3.7,94,100,8440.0,1,0.396
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,610.0,24.6,2.1,5.4,91,46,8600.0,1,0.394
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,955.0,26.0,1.83,5.3,79,63,7680.0,1,0.391
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1150.0,26.8,2.01,5.4,63,83,11040.0,1,0.387
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1390.0,27.7,2.44,6.1,59,63,11060.0,1,0.382
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1340.0,28.0,2.51,6.3,47,76,12260.0,1,0.378
