time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,296.0,60.0,22.9,1.41,3.3,264,100,25800.0,1,0.161
2026-06-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,226.0,240.0,25.0,1.7,4.2,182,98,26660.0,1,0.16
2026-06-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,182.0,365.0,26.9,1.39,5.0,201,98,27700.0,1,0.16
2026-06-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,113.0,845.0,28.9,0.85,4.6,159,100,27740.0,1,0.159
2026-06-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,68.0,1520.0,30.2,1.14,4.8,151,100,27740.0,1,0.157
2026-06-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,50.0,2205.0,30.3,1.75,5.7,178,100,27740.0,1,0.165
2026-06-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,37.0,2455.0,31.4,2.16,6.3,176,100,27760.0,1,0.163
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,23.0,2905.0,32.0,2.6,7.0,182,99,27780.0,1,0.161
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,19.0,3085.0,31.8,3.41,7.7,184,99,27800.0,1,0.16
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,25.0,3220.0,31.9,3.6,8.4,182,100,27800.0,1,0.158
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,38.0,3055.0,31.3,3.61,8.1,170,77,27780.0,1,0.157
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,112.0,1820.0,31.1,2.86,7.7,176,99,27820.0,1,0.16
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,103.0,330.0,30.0,2.88,5.7,154,99,27800.0,1,0.159
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,77.0,115.0,28.1,2.2,4.7,131,95,27800.0,1,0.159
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,62.0,85.0,26.3,2.11,3.5,158,91,27800.0,0,0.158
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,67.0,95.0,25.0,2.21,3.3,176,98,27780.0,0,0.158
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,51.0,115.0,24.4,2.45,3.7,200,65,27800.0,0,0.158
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,27.0,240.0,24.2,3.69,5.5,221,89,27800.0,0,0.171
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,284.0,220.0,23.7,3.37,6.2,229,23,27800.0,0,0.171
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,302.0,175.0,22.2,2.9,5.5,255,5,26760.0,0,0.171
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,310.0,125.0,21.4,2.28,5.0,255,8,26760.0,0,0.17
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,405.0,65.0,20.0,1.82,3.6,217,5,25900.0,0,0.17
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,441.0,85.0,19.8,2.06,3.2,219,0,25920.0,0,0.17
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,425.0,70.0,20.5,1.84,3.5,257,0,25920.0,1,0.165
2026-06-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,401.0,120.0,22.9,2.16,4.2,266,0,25920.0,1,0.165
2026-06-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,271.0,260.0,25.8,1.95,4.9,271,0,27860.0,1,0.164
2026-06-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,159.0,520.0,28.4,1.33,5.0,257,0,27860.0,1,0.163
2026-06-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,73.0,1290.0,30.3,0.92,4.7,221,0,27900.0,1,0.162
2026-06-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,24.0,2540.0,31.8,1.8,5.8,183,5,27900.0,1,0.16
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,16.0,2915.0,31.8,3.2,7.5,177,9,16080.0,1,0.167
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,12.0,3115.0,32.7,3.25,8.4,181,8,27940.0,1,0.164
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,7.0,3325.0,33.3,3.13,8.2,187,5,27940.0,1,0.162
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,4.0,3485.0,33.7,3.0,8.0,195,19,27960.0,1,0.16
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,17.0,3450.0,33.6,3.26,7.7,191,12,27960.0,1,0.158
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,36.0,3290.0,33.2,3.13,7.7,187,29,27960.0,1,0.157
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,38.0,3300.0,33.0,2.57,7.1,193,37,27980.0,1,0.157
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,34.0,560.0,31.9,2.48,5.4,189,27,27980.0,1,0.156
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,128.0,80.0,28.6,1.57,4.0,197,52,27960.0,1,0.156
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,245.0,50.0,26.7,1.62,2.1,214,36,27960.0,0,0.156
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,327.0,40.0,26.0,1.17,2.1,211,9,27980.0,0,0.156
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,29.0,50.0,25.7,1.04,1.5,253,48,27980.0,0,0.156
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,330.0,35.0,23.3,1.23,1.6,339,70,6220.0,0,0.146
2026-06-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,385.0,120.0,21.4,3.91,6.1,13,79,26020.0,0,0.147
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,534.0,55.0,21.0,1.23,6.8,21,39,17100.0,0,0.147
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,467.0,135.0,20.2,2.74,4.8,21,13,26020.0,0,0.147
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,479.0,45.0,19.9,0.86,4.7,36,23,26040.0,0,0.147
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,527.0,75.0,19.7,2.78,4.7,346,30,26040.0,0,0.147
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,530.0,40.0,20.9,1.82,4.8,286,8,26040.0,1,0.153
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,478.0,105.0,23.6,1.95,4.1,293,0,26920.0,1,0.153
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,314.0,240.0,26.4,1.49,4.5,310,1,28000.0,1,0.152
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,176.0,725.0,28.8,1.03,4.5,313,3,28020.0,1,0.152
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,79.0,1255.0,30.8,1.05,4.8,275,1,28020.0,1,0.151
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,17.0,2850.0,32.4,1.71,6.0,232,2,28020.0,1,0.15
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,10.0,3115.0,32.7,2.49,6.5,202,35,28040.0,1,0.163
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,6.0,3290.0,33.5,2.95,7.7,208,12,28040.0,1,0.161
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,7.0,3360.0,34.1,3.36,8.3,208,16,28040.0,1,0.159
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,18.0,3355.0,34.3,3.4,8.6,204,16,28040.0,1,0.157
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,21.0,3390.0,34.4,3.24,8.2,197,30,28040.0,1,0.156
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,45.0,3295.0,33.9,3.47,7.8,195,59,28040.0,1,0.154
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,39.0,3275.0,33.7,3.11,7.6,213,66,28040.0,1,0.149
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,74.0,710.0,32.1,4.77,8.7,203,48,28040.0,1,0.148
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,263.0,255.0,29.7,3.76,8.3,183,3,28020.0,1,0.148
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,392.0,200.0,28.5,3.75,6.2,199,78,28020.0,0,0.147
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,25.0,135.0,27.8,3.45,6.2,210,94,28020.0,0,0.147
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,32.0,70.0,26.1,2.06,5.6,231,51,28020.0,0,0.147
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,85.0,25.1,2.05,3.2,273,94,28020.0,0,0.15
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,371.0,85.0,24.4,2.31,3.7,276,58,28020.0,0,0.15
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,65.0,23.7,2.18,3.8,279,38,28000.0,0,0.149
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,50.0,22.5,1.86,3.5,264,85,28000.0,0,0.149
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,401.0,45.0,21.5,1.22,2.6,55,86,28000.0,0,0.149
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,446.0,80.0,20.6,2.07,3.2,127,98,28000.0,0,0.149
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,610.0,35.0,21.3,1.12,4.1,170,83,26920.0,1,0.149
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,502.0,45.0,23.4,1.35,2.8,195,94,26920.0,1,0.149
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,414.0,245.0,26.1,1.27,3.8,132,96,27980.0,1,0.148
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,282.0,480.0,28.3,2.21,5.7,85,98,28020.0,1,0.148
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,166.0,1095.0,30.5,2.3,6.5,92,92,28020.0,1,0.147
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,96.0,1890.0,31.9,1.78,6.4,122,53,28020.0,1,0.147
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,61.0,2685.0,32.4,1.88,6.3,151,34,28040.0,1,0.146
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,35.0,3185.0,33.8,2.65,7.3,179,32,28040.0,1,0.145
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,33.0,3330.0,34.1,3.51,8.5,197,24,28040.0,1,0.144
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,61.0,3185.0,33.9,3.91,8.9,199,11,28040.0,1,0.143
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,84.0,3265.0,34.1,3.67,8.9,195,21,28040.0,1,0.142
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,3475.0,34.2,3.16,8.3,198,8,28040.0,1,0.142
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,3315.0,34.5,2.53,7.1,198,26,28040.0,1,0.143
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,49.0,325.0,33.5,2.12,5.2,199,2,28040.0,1,0.142
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,52.0,55.0,30.1,1.54,3.4,193,5,28040.0,1,0.142
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,222.0,50.0,28.2,1.83,2.3,197,14,28040.0,0,0.142
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,276.0,60.0,27.6,1.81,2.9,194,18,28020.0,0,0.142
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,349.0,30.0,27.3,0.67,2.1,13,13,28020.0,0,0.141
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,10.0,60.0,26.5,2.04,4.7,22,30,28020.0,0,0.151
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,24.0,25.0,25.3,0.98,3.2,114,20,28020.0,0,0.151
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,434.0,30.0,25.1,1.25,1.6,119,6,28020.0,0,0.151
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,25.0,25.0,1.19,1.6,62,4,28020.0,0,0.151
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,529.0,40.0,24.1,2.04,2.5,28,9,28020.0,0,0.151
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,170.0,24.4,4.41,7.5,26,88,28020.0,0,0.15
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,295.0,24.0,4.57,7.6,29,98,28020.0,1,0.139
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,493.0,275.0,24.6,4.33,8.3,22,99,28020.0,1,0.139
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,397.0,370.0,26.4,4.95,9.6,33,98,28020.0,1,0.139
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,250.0,570.0,28.6,4.74,10.3,47,99,28020.0,1,0.139
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,870.0,30.0,3.0,9.7,64,98,28020.0,1,0.138
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,134.0,1245.0,31.4,1.85,7.1,52,91,28020.0,1,0.138
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,44.0,1820.0,32.4,0.89,6.9,344,96,28040.0,1,0.137
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,1.0,3535.0,33.7,1.41,5.8,337,100,28040.0,1,0.137
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,3830.0,34.3,0.51,5.8,331,100,28040.0,1,0.136
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3495.0,33.4,2.2,5.6,219,100,28040.0,1,0.136
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,3310.0,32.7,4.28,8.8,217,100,28040.0,1,0.136
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,2780.0,31.8,4.56,9.3,215,100,28040.0,1,0.135
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,2450.0,31.8,3.43,8.9,211,100,28040.0,1,0.135
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,400.0,30.7,3.43,6.6,214,94,28020.0,1,0.135
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,144.0,305.0,29.1,3.39,5.8,225,86,28000.0,1,0.135
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,250.0,485.0,27.7,4.85,8.1,222,98,28000.0,0,0.135
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,340.0,345.0,26.2,3.43,8.6,233,93,27980.0,0,0.135
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,333.0,380.0,25.3,3.8,6.3,245,95,27980.0,0,0.135
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,730.0,26.1,4.61,8.4,257,98,27980.0,0,0.135
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,745.0,25.7,4.38,8.3,243,100,27980.0,0,0.135
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,317.0,530.0,25.2,4.54,8.4,246,100,27980.0,0,0.134
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,320.0,345.0,24.5,2.69,7.8,252,98,27980.0,0,0.134
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,307.0,170.0,23.5,1.38,4.5,229,92,27980.0,0,0.134
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,244.0,80.0,23.1,1.67,2.5,189,99,26920.0,0,0.134
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,239.0,290.0,24.3,3.68,3.9,239,100,26920.0,1,0.134
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,187.0,265.0,23.9,3.66,6.3,190,97,26920.0,1,0.134
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,107.0,270.0,25.3,2.95,6.4,183,84,26920.0,1,0.134
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,835.0,25.6,2.3,5.9,167,100,11900.0,1,0.134
2026-06-19T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,86.0,170.0,24.6,0.4,5.1,300,100,6600.0,1,0.135
2026-06-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,102.0,350.0,24.8,2.28,5.0,15,100,26900.0,1,0.136
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,815.0,25.3,3.5,6.7,48,100,27980.0,1,0.136
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,2225.0,26.5,3.43,7.8,74,100,27980.0,1,0.136
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,1810.0,25.9,3.15,7.4,89,98,27980.0,1,0.135
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1760.0,26.1,2.49,7.1,80,100,27980.0,1,0.135
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,1790.0,26.5,2.37,6.5,48,98,27980.0,1,0.135
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1720.0,26.3,3.22,7.3,42,95,27980.0,1,0.135
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,1295.0,25.2,1.42,8.1,350,99,26900.0,1,0.158
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,256.0,855.0,24.7,1.6,4.2,346,100,26900.0,1,0.157
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,324.0,190.0,23.8,1.3,3.9,344,99,26900.0,1,0.157
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,85.0,23.0,1.08,2.4,338,98,26900.0,0,0.157
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,35.0,22.3,0.32,1.9,321,80,26900.0,0,0.157
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,30.0,21.4,0.47,0.5,148,98,26020.0,0,0.157
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,229.0,50.0,20.0,0.76,0.9,169,22,25160.0,0,0.162
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,73.0,45.0,19.6,0.64,0.9,225,44,25160.0,0,0.162
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,45.0,19.7,0.6,0.9,275,100,25160.0,0,0.162
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,90.0,40.0,19.6,0.47,0.8,238,17,25160.0,0,0.162
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,87.0,35.0,18.7,0.69,0.8,210,72,24080.0,0,0.162
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,86.0,50.0,18.2,0.96,1.2,223,99,24080.0,0,0.162
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,83.0,80.0,19.7,1.31,1.4,230,72,24080.0,1,0.16
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,66.0,230.0,21.4,1.63,3.6,230,77,25160.0,1,0.16
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,54.0,725.0,22.9,1.56,4.3,230,91,26020.0,1,0.159
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,48.0,940.0,24.0,1.21,4.4,232,98,26900.0,1,0.159
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,17.0,1415.0,25.9,1.27,5.4,228,51,26900.0,1,0.158
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,1.0,1925.0,27.1,1.42,5.5,219,39,26900.0,1,0.157
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,0.0,2355.0,27.1,0.96,6.1,227,100,27980.0,1,0.181
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,0.0,2170.0,27.2,0.63,4.7,209,100,6940.0,1,0.179
2026-06-20T08:00,1.6,0.4,1.2,0.0,0.0,0.0,80,160.0,2.0,1045.0,24.5,1.03,4.4,141,100,3040.0,1,0.195
2026-06-20T09:00,7.1,0.7,6.4,0.0,0.0,0.0,81,400.0,52.0,200.0,19.1,3.94,7.8,102,100,2040.0,1,0.287
2026-06-20T10:00,2.4,2.0,0.4,0.0,0.0,0.0,80,120.0,135.0,75.0,19.2,2.9,8.3,183,100,3200.0,1,0.314
2026-06-20T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1260.0,42.0,165.0,21.9,2.55,6.9,230,100,20480.0,1,0.317
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,34.0,205.0,21.5,2.32,5.7,217,98,24080.0,1,0.371
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,27.0,235.0,21.8,2.09,4.7,230,100,24080.0,1,0.364
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,41.0,100.0,20.6,1.58,3.9,191,100,24080.0,1,0.358
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,42.0,105.0,20.0,1.85,2.8,199,100,22540.0,0,0.353
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,47.0,150.0,20.1,1.98,3.4,225,100,22540.0,0,0.348
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,52.0,160.0,20.0,1.69,3.3,236,100,22540.0,0,0.344
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,39.0,260.0,19.7,1.77,2.7,241,100,6040.0,0,0.319
2026-06-20T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1070.0,35.0,220.0,19.4,1.63,2.9,252,100,9300.0,0,0.32
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,38.0,205.0,19.0,1.63,2.7,247,99,17160.0,0,0.318
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,40.0,145.0,18.6,1.36,2.9,234,100,20500.0,0,0.316
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,35.0,90.0,18.6,1.05,2.1,239,95,21180.0,0,0.314
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,40.0,55.0,18.2,0.83,1.6,295,100,21380.0,0,0.312
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,47.0,210.0,18.5,2.31,1.6,292,100,19620.0,1,0.322
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,10.0,210.0,19.1,1.79,4.1,207,98,21380.0,1,0.319
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,1.0,380.0,20.2,0.87,3.9,156,100,16700.0,1,0.317
2026-06-21T03:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1300.0,0.0,385.0,19.8,2.3,5.8,134,99,4460.0,1,0.323
2026-06-21T04:00,2.3,0.2,2.1,0.0,0.0,0.0,95,900.0,3.0,340.0,19.7,2.11,6.2,166,100,8860.0,1,0.348
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,4.0,455.0,20.3,1.53,5.2,161,100,22000.0,1,0.344
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,7.0,615.0,20.7,1.21,5.6,120,100,7460.0,1,0.346
2026-06-21T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,990.0,4.0,655.0,21.2,1.36,4.6,126,100,11140.0,1,0.342
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,12.0,795.0,22.2,1.58,4.8,79,100,25140.0,1,0.337
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,12.0,925.0,23.2,2.5,7.2,57,80,26000.0,1,0.332
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,8.0,1105.0,24.2,3.2,8.8,34,84,26000.0,1,0.326
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,4.0,1260.0,24.0,3.02,8.9,50,88,26000.0,1,0.321
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,7.0,1100.0,23.3,3.05,6.5,55,72,26000.0,1,0.384
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,5.0,130.0,22.8,1.05,5.7,65,97,26000.0,1,0.375
