time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T02:00,0.0,0.0,0.0,0.0,22.8,0.95,3.8,180,86,9260.0,1,0.375,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,24.1,1.22,4.6,171,88,10960.0,1,0.372,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,24.9,1.31,4.6,162,100,10960.0,1,0.368,10.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,25.4,2.05,5.6,177,98,10960.0,1,0.365,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,26.2,1.87,6.0,160,100,10960.0,1,0.361,60.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,26.1,2.24,5.7,151,100,10960.0,1,0.358,120.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,25.8,2.57,6.0,143,16,9720.0,1,0.356,140.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,26.2,2.11,6.0,126,29,9720.0,1,0.354,230.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,26.0,1.87,5.1,124,30,9720.0,1,0.353,290.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,25.1,1.31,4.2,130,6,9720.0,1,0.352,220.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,23.4,1.32,2.5,127,3,9720.0,0,0.349,30.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,22.4,0.74,2.1,160,1,9720.0,0,0.349,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,22.0,0.21,1.2,256,2,8400.0,0,0.349,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,21.6,0.1,0.5,360,7,8400.0,0,0.349,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,21.1,0.41,0.7,14,21,8400.0,0,0.35,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,20.7,0.82,1.5,14,5,8400.0,0,0.35,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,20.7,1.07,1.5,11,43,7140.0,0,0.348,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,20.3,1.21,2.3,24,40,7140.0,0,0.348,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,20.1,1.38,2.5,13,40,7140.0,0,0.348,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,20.1,1.81,3.4,5,48,7140.0,0,0.349,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,20.0,1.35,3.3,358,8,7140.0,1,0.349,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,21.2,1.84,3.1,13,30,7140.0,1,0.349,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,22.6,1.74,4.2,41,96,8400.0,1,0.348,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,23.8,1.81,4.7,39,100,8400.0,1,0.347,60.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.1,1.0,0.0,0.0,23.9,2.13,4.9,30,100,9720.0,1,0.346,110.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,24.8,1.6,5.0,20,95,9720.0,1,0.345,120.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,25.7,1.39,4.2,30,88,9720.0,1,0.344,130.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,26.8,0.49,4.2,45,95,10960.0,1,0.342,130.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,27.4,1.66,3.2,29,95,10960.0,1,0.34,220.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,28.0,1.77,4.7,40,66,10940.0,1,0.338,230.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,28.4,1.98,5.0,45,23,10960.0,1,0.335,270.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,28.4,2.39,5.4,61,41,10940.0,1,0.333,320.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,27.5,2.66,5.5,62,15,10940.0,1,0.332,520.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,26.4,2.12,5.3,47,46,9720.0,1,0.331,670.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,25.7,1.29,3.9,54,4,9720.0,0,0.319,830.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,24.3,1.26,2.2,7,31,8400.0,0,0.32,680.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,23.8,1.61,3.1,355,58,7120.0,0,0.32,810.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,23.0,1.14,3.0,345,46,7120.0,0,0.321,650.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,22.6,1.25,2.5,344,84,7120.0,0,0.321,510.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,22.4,0.89,2.5,333,84,7120.0,0,0.322,450.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,23.2,1.38,1.9,347,59,8400.0,0,0.321,470.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,22.5,1.32,2.7,349,99,8400.0,0,0.321,420.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,22.2,1.09,2.5,344,20,7120.0,0,0.322,350.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,22.0,1.4,2.6,358,85,7120.0,0,0.322,310.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,22.0,1.3,2.8,4,58,7120.0,1,0.323,320.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,23.0,2.06,3.4,4,52,7120.0,1,0.323,280.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,24.7,0.96,3.7,62,87,8400.0,1,0.323,310.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,25.9,1.19,3.7,68,98,8400.0,1,0.323,880.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,26.4,0.68,3.9,54,100,8400.0,1,0.322,1280.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,27.1,0.32,2.9,18,100,9700.0,1,0.322,1490.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,28.0,0.1,2.6,90,100,9700.0,1,0.32,1830.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,28.3,0.42,2.3,225,99,9700.0,1,0.32,2060.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,28.9,0.92,3.2,22,100,10940.0,1,0.32,1380.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,29.0,1.25,3.4,360,100,10940.0,1,0.318,1180.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,28.5,1.42,3.4,39,100,10940.0,1,0.318,1090.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,28.0,1.52,3.3,63,96,9700.0,1,0.317,1280.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,28.0,1.07,3.4,53,100,9700.0,1,0.317,1260.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,26.8,0.87,2.2,24,100,9700.0,1,0.317,1300.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,26.6,0.38,2.2,247,28,7120.0,0,0.313,1850.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,25.3,1.07,1.9,298,96,5720.0,0,0.314,1900.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,25.1,1.04,2.2,305,100,7120.0,0,0.314,1520.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,24.9,1.29,2.3,306,100,7120.0,0,0.315,950.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,24.7,1.1,2.6,321,57,8380.0,0,0.315,590.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,24.2,0.81,1.8,292,99,8380.0,0,0.316,500.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,24.6,1.0,1.8,360,100,9700.0,0,0.314,720.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,24.3,0.27,1.8,338,100,8380.0,0,0.314,800.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,23.8,0.46,1.2,311,68,8380.0,0,0.315,710.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,23.5,0.07,1.1,315,40,8380.0,0,0.315,740.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,23.6,0.11,0.3,333,70,8380.0,1,0.316,720.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,24.3,1.32,2.4,53,100,7120.0,1,0.316,600.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,24.7,3.34,3.6,310,98,7720.0,1,0.318,230.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,25.3,1.45,5.9,356,99,8380.0,1,0.318,270.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,26.2,0.7,3.3,21,94,9700.0,1,0.317,480.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,27.7,1.11,3.6,54,90,9700.0,1,0.316,840.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,28.0,2.0,5.0,53,84,9700.0,1,0.314,1250.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.1,1.0,0.0,0.0,28.4,1.54,5.5,61,99,10940.0,1,0.314,800.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.4,0.5,0.0,0.0,28.4,0.55,4.3,360,84,6180.0,1,0.339,130.0,1015.0,0,0.0,51,1,0.2,121,0,1,13,0.0,0.3
2026-06-16T07:00,0.1,0.0,0.0,0.0,27.3,0.84,2.7,107,100,4540.0,1,0.339,90.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.2,0.0,0.0,0.0,27.0,1.71,4.2,83,81,8120.0,1,0.34,140.0,450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,27.7,2.69,5.8,45,92,10960.0,1,0.338,40.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,26.7,2.79,6.0,36,64,9720.0,1,0.336,30.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,25.6,2.24,5.7,29,100,9720.0,1,0.336,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,25.3,2.09,4.1,17,100,9720.0,0,0.3,30.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,24.8,2.3,4.2,359,100,9720.0,0,0.3,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.1,0.0,0.0,0.0,24.3,2.05,4.1,3,100,8380.0,0,0.301,0.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.2,2.04,3.9,17,100,9720.0,0,0.302,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.3,0.3,3.5,90,100,9720.0,0,0.302,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,24.0,0.74,1.3,340,100,9740.0,0,0.302,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.1,0.74,1.5,318,100,8420.0,0,0.299,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.1,0.0,0.0,0.0,23.6,0.87,1.5,301,100,3560.0,0,0.3,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.3,0.0,0.0,0.0,23.0,2.14,3.3,303,98,5520.0,0,0.303,0.0,95.0,0,0.0,51,1,0.3,122,0,1,3,0.0,0
2026-06-16T21:00,0.2,0.0,0.0,0.0,22.1,2.09,4.1,314,100,7300.0,0,0.305,10.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,22.0,2.15,3.6,306,100,8400.0,1,0.305,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,22.2,2.27,3.7,338,100,8420.0,1,0.306,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,1.4,1.0,0.0,0.0,24.0,2.16,4.2,356,100,9740.0,1,0.308,0.0,145.0,0,0.0,80,1,0.0,123,0,1,2,0.0,0.6
2026-06-17T01:00,0.0,0.0,0.0,0.0,24.5,1.88,3.8,335,100,9180.0,1,0.308,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.1,0.0,0.0,0.0,24.4,3.15,6.0,350,100,3660.0,1,0.308,20.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,1.6,0.312,0.0,0.0,22.9,3.26,6.6,349,100,2000.0,1,0.323,30.0,325.0,0,0.0023,80,1,1.1,124,0,6,13,0.633,0.356
2026-06-17T04:00,2.6,0.0,0.0,0.0,22.5,2.95,5.9,359,100,2160.0,1,0.357,50.0,300.0,0,0.01,63,1,2.6,124,1,5,13,0.633,0.169
2026-06-17T05:00,2.9,0.069,0.0,0.0,22.8,2.3,5.3,1,100,1320.0,1,0.394,0.0,255.0,0,0.0,81,1,2.7,124,2,4,13,0.633,0.21
2026-06-17T06:00,6.3,0.46,0.0,0.0,21.8,2.93,5.4,23,100,1220.0,1,0.448,10.0,420.0,0,0.005,81,1,3.4,124,3,3,13,0.633,0.445
2026-06-17T07:00,4.6,0.5,0.0,0.0,21.8,3.15,6.1,25,100,1840.0,1,0.436,0.0,400.0,0,0.0,81,1,2.3,124,4,2,13,0.633,0.469
2026-06-17T08:00,0.9,0.333,0.0,0.0,21.9,3.73,6.9,35,100,4560.0,1,0.426,0.0,355.0,0,0.0,53,1,0.6,124,5,1,13,0.633,0.368
2026-06-17T09:00,0.0,0.0,0.0,0.0,22.2,3.89,7.6,29,100,7140.0,1,0.418,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,22.4,3.05,7.6,35,100,6160.0,1,0.413,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.1,0.0,0.0,0.0,22.1,2.47,6.1,36,100,3900.0,1,0.41,10.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.2,0.0,0.0,0.0,22.6,2.16,4.4,40,100,5760.0,0,0.407,10.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,22.2,1.45,3.9,356,100,5760.0,0,0.403,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,22.5,1.23,2.6,339,100,5640.0,0,0.4,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,22.3,0.76,2.2,11,100,5440.0,0,0.398,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.1,1.0,0.0,0.0,22.3,0.43,1.2,339,99,5500.0,0,0.396,0.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,22.1,0.29,0.6,301,100,5720.0,0,0.394,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,22.5,1.2,1.2,360,100,3780.0,0,0.396,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,22.1,0.78,2.2,15,100,3340.0,0,0.394,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,21.7,0.6,1.4,360,100,3400.0,0,0.392,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.2,0.5,0.0,0.0,21.7,0.63,1.2,342,100,2620.0,0,0.392,20.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,1.9,1.0,0.0,0.0,21.6,1.21,2.2,322,100,2160.0,1,0.414,50.0,50.0,0,0.0056,80,1,0.0,125,0,6,2,0.537,0.743
2026-06-17T23:00,1.3,0.769,0.0,0.0,21.9,1.11,2.4,324,100,2000.0,1,0.424,80.0,70.0,0,0.003,80,1,0.3,125,1,5,2,0.537,0.604
2026-06-18T00:00,2.9,0.931,0.0,0.0,22.5,0.49,2.2,315,100,1860.0,1,0.434,10.0,185.0,0,0.0024,81,1,0.2,125,2,4,2,0.537,0.702
2026-06-18T01:00,1.4,0.643,0.0,0.0,22.6,0.98,2.4,345,100,2380.0,1,0.433,10.0,240.0,0,0.0005,80,1,0.5,125,3,3,2,0.537,0.529
2026-06-18T02:00,1.7,0.647,0.0,0.0,23.1,0.94,2.6,328,100,3060.0,1,0.429,20.0,250.0,0,0.0017,80,1,0.6,125,4,2,2,0.537,0.531
2026-06-18T03:00,0.3,0.333,0.0,0.0,24.0,0.89,3.1,286,100,4760.0,1,0.424,10.0,310.0,0,0.0,51,1,0.2,125,5,1,2,0.537,0.343
2026-06-18T04:00,0.1,0.0,0.0,0.0,24.5,1.73,4.2,237,100,6520.0,1,0.419,10.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.1,0.0,0.0,0.0,24.6,1.94,4.5,215,95,4900.0,1,0.416,10.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.4,0.5,0.0,0.0,24.5,1.68,5.5,197,100,4120.0,1,0.419,10.0,475.0,0,0.0,51,1,0.2,126,0,3,46,0.157,0.342
2026-06-18T07:00,0.4,0.5,0.0,0.0,24.1,2.67,5.8,188,100,3800.0,1,0.418,20.0,405.0,0,0.0,51,1,0.2,126,1,2,46,0.157,0.342
2026-06-18T08:00,0.3,0.333,0.0,0.0,24.5,2.78,6.5,188,63,5640.0,1,0.417,10.0,460.0,0,0.0,51,1,0.2,126,2,1,46,0.157,0.242
2026-06-18T09:00,0.0,0.0,0.0,0.0,25.2,2.33,6.4,195,68,7160.0,1,0.413,10.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,25.1,2.35,5.5,192,67,9800.0,1,0.41,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,24.2,2.07,5.1,212,88,8460.0,1,0.407,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,23.9,0.36,3.6,146,100,7200.0,0,0.411,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,23.7,0.27,0.6,158,100,7200.0,0,0.41,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,22.9,0.35,0.6,262,13,7120.0,0,0.408,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,22.5,0.15,0.5,270,3,7160.0,0,0.407,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,22.0,0.11,0.3,333,6,5780.0,0,0.406,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,21.7,0.45,0.8,297,6,5780.0,0,0.405,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,22.2,0.46,1.1,319,2,5800.0,0,0.404,30.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,21.6,0.67,1.5,318,1,5800.0,0,0.403,20.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,21.5,0.11,1.1,297,3,5800.0,0,0.402,40.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,21.3,0.11,0.3,297,4,5800.0,0,0.401,10.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,21.0,0.25,0.5,360,1,5800.0,1,0.401,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,21.9,0.76,2.0,32,5,3820.0,1,0.4,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,23.4,0.43,2.9,234,13,5800.0,1,0.411,90.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,25.1,0.6,3.0,246,60,8500.0,1,0.408,110.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
