time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-19T20:00,1.7,1.0,0.7,0.0,0.0,0.0,80,1030.0,3.0,120.0,25.1,0.42,4.5,135,99,2340.0,0,0.408
2026-07-19T21:00,2.4,0.3,2.1,0.0,0.0,0.0,95,1040.0,5.0,60.0,24.7,0.57,3.6,45,100,3160.0,0,0.408
2026-07-19T22:00,0.6,0.3,0.3,0.0,0.0,0.0,53,910.0,5.0,75.0,24.7,0.82,3.0,76,100,3320.0,1,0.408
2026-07-19T23:00,1.7,0.1,1.6,0.0,0.0,0.0,95,1350.0,0.0,85.0,24.4,1.18,3.7,54,100,2060.0,1,0.408
2026-07-20T00:00,2.1,1.0,1.1,0.0,0.0,0.0,80,1250.0,2.0,220.0,25.1,1.46,3.8,84,100,2580.0,1,0.41
2026-07-20T01:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1010.0,5.0,285.0,25.5,0.93,6.3,74,98,3980.0,1,0.413
2026-07-20T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1040.0,4.0,475.0,27.7,1.03,4.4,151,98,8540.0,1,0.411
2026-07-20T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2000.0,0.0,880.0,29.4,2.37,7.8,187,97,6760.0,1,0.409
2026-07-20T04:00,1.9,0.1,1.8,0.0,0.0,0.0,96,2610.0,0.0,700.0,29.0,1.55,8.7,176,91,7760.0,1,0.414
2026-07-20T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2950.0,0.0,1150.0,30.2,2.44,8.3,195,97,8700.0,1,0.41
2026-07-20T06:00,8.5,0.3,8.2,0.0,0.0,0.0,96,1650.0,0.0,355.0,27.0,3.72,11.6,186,100,1980.0,1,0.41
2026-07-20T07:00,2.7,1.8,0.9,0.0,0.0,0.0,95,1470.0,4.0,285.0,26.3,1.16,9.0,155,97,2780.0,1,0.413
2026-07-20T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1900.0,3.0,380.0,27.2,1.21,4.5,156,99,5900.0,1,0.413
2026-07-20T09:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2280.0,0.0,545.0,27.7,1.01,3.9,171,100,3780.0,1,0.412
2026-07-20T10:00,6.5,0.5,6.0,0.0,0.0,0.0,95,980.0,0.0,280.0,25.3,2.89,7.9,194,100,1620.0,1,0.412
2026-07-20T11:00,2.5,1.4,1.1,0.0,0.0,0.0,81,840.0,12.0,140.0,25.0,0.57,7.8,135,98,2740.0,1,0.412
2026-07-20T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1350.0,8.0,40.0,25.7,0.28,2.6,45,98,3960.0,0,0.404
2026-07-20T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1370.0,2.0,40.0,25.5,0.54,1.9,68,96,5880.0,0,0.406
2026-07-20T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,6.0,55.0,25.2,0.9,2.5,34,98,6140.0,0,0.406
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,6.0,35.0,25.1,0.64,2.1,39,94,7740.0,0,0.406
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,4.0,35.0,24.9,0.92,2.6,45,94,7680.0,0,0.405
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,4.0,25.0,25.1,0.6,2.4,42,70,10920.0,0,0.404
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,8.0,110.0,24.3,0.93,2.6,196,94,2760.0,0,0.396
2026-07-20T19:00,2.1,1.4,0.7,0.0,0.0,0.0,80,1140.0,1.0,70.0,24.2,0.85,3.4,93,90,1780.0,0,0.419
2026-07-20T20:00,3.2,1.9,1.3,0.0,0.0,0.0,81,650.0,11.0,290.0,23.8,1.26,4.5,108,100,1580.0,0,0.416
2026-07-20T21:00,3.3,3.3,0.0,0.0,0.0,0.0,81,900.0,14.0,115.0,23.8,0.9,3.3,93,88,3180.0,0,0.415
2026-07-20T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,900.0,1.0,100.0,23.8,0.76,2.7,101,100,3820.0,1,0.413
2026-07-20T23:00,1.2,0.2,1.0,0.0,0.0,0.0,55,810.0,0.0,290.0,23.9,1.26,4.2,162,100,1840.0,1,0.412
2026-07-21T00:00,3.5,0.4,3.1,0.0,0.0,0.0,81,150.0,0.0,355.0,24.4,0.3,5.7,171,100,2100.0,1,0.395
2026-07-21T01:00,0.6,0.4,0.2,0.0,0.0,0.0,53,730.0,7.0,425.0,25.8,0.98,3.9,114,100,4020.0,1,0.401
2026-07-21T02:00,2.1,1.5,0.6,0.0,0.0,0.0,80,960.0,1.0,575.0,26.2,1.63,6.0,153,100,1960.0,1,0.412
2026-07-21T03:00,2.7,1.1,1.6,0.0,0.0,0.0,95,1450.0,0.0,480.0,25.8,1.96,6.3,161,100,1800.0,1,0.411
2026-07-21T04:00,1.9,0.9,1.0,0.0,0.0,0.0,80,940.0,1.0,490.0,25.5,2.57,6.2,153,100,3080.0,1,0.411
2026-07-21T05:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1160.0,2.0,525.0,26.1,1.66,6.1,155,100,3020.0,1,0.41
2026-07-21T06:00,0.8,0.4,0.4,0.0,0.0,0.0,95,2600.0,0.0,665.0,28.0,2.8,6.7,149,100,5600.0,1,0.403
2026-07-21T07:00,5.0,1.1,3.9,0.0,0.0,0.0,95,650.0,15.0,395.0,25.3,2.55,11.9,178,95,2520.0,1,0.41
2026-07-21T08:00,1.2,1.1,0.1,0.0,0.0,0.0,55,1420.0,1.0,410.0,26.1,1.42,6.1,148,95,4260.0,1,0.41
2026-07-21T09:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1580.0,1.0,195.0,25.9,1.56,6.5,140,92,2900.0,1,0.41
2026-07-21T10:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1240.0,2.0,430.0,26.0,2.03,6.2,170,83,2600.0,1,0.41
2026-07-21T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1440.0,2.0,350.0,25.8,1.28,4.9,159,85,8300.0,1,0.409
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,4.0,40.0,25.9,0.51,3.1,79,59,6560.0,0,0.409
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1830.0,1.0,45.0,25.5,0.65,2.0,94,78,7640.0,0,0.408
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,3.0,55.0,25.4,0.75,2.1,90,95,7680.0,0,0.407
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,5.0,60.0,25.3,0.76,2.2,79,82,4760.0,0,0.406
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,9.0,60.0,25.2,0.81,2.1,79,50,2340.0,0,0.406
2026-07-21T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1320.0,0.0,40.0,24.6,0.43,3.5,69,88,2180.0,0,0.41
2026-07-21T18:00,2.2,0.2,2.0,0.0,0.0,0.0,95,820.0,7.0,140.0,24.6,1.46,3.1,82,57,5860.0,0,0.41
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,4.0,75.0,24.1,0.99,3.1,60,48,7140.0,0,0.409
2026-07-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1260.0,1.0,60.0,23.8,1.26,2.5,56,50,4620.0,0,0.408
2026-07-21T21:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1110.0,7.0,55.0,23.8,1.12,3.4,58,100,6240.0,0,0.409
2026-07-21T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1520.0,1.0,35.0,24.3,0.57,3.8,52,59,4260.0,1,0.409
2026-07-21T23:00,2.0,0.3,1.7,0.0,0.0,0.0,95,890.0,3.0,240.0,23.9,1.97,5.6,261,100,1380.0,1,0.409
2026-07-22T00:00,12.8,1.1,11.7,0.0,0.0,0.0,96,1290.0,2.0,100.0,25.3,0.55,6.9,360,60,5280.0,1,0.409
2026-07-22T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1890.0,0.0,630.0,27.1,0.81,5.4,158,100,7920.0,1,0.408
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2670.0,0.0,925.0,28.6,2.26,8.0,167,10,9360.0,1,0.406
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,0.0,1205.0,29.9,3.12,10.3,174,100,10620.0,1,0.402
2026-07-22T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1210.0,3.0,605.0,28.3,4.51,12.6,161,66,1840.0,1,0.403
2026-07-22T05:00,2.4,1.7,0.7,0.0,0.0,0.0,95,1950.0,8.0,520.0,27.8,2.47,10.2,108,78,2880.0,1,0.413
2026-07-22T06:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1550.0,0.0,860.0,30.9,3.51,8.1,163,42,6220.0,1,0.397
2026-07-22T07:00,1.0,0.2,0.8,0.0,0.0,0.0,95,1480.0,18.0,530.0,29.1,3.11,11.4,199,81,16720.0,1,0.403
2026-07-22T08:00,0.9,0.1,0.8,0.0,0.0,0.0,95,1500.0,18.0,590.0,29.2,1.65,7.5,182,73,7520.0,1,0.408
2026-07-22T09:00,1.0,0.4,0.6,0.0,0.0,0.0,55,1390.0,12.0,530.0,28.3,2.56,6.4,197,69,3940.0,1,0.415
2026-07-22T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1750.0,26.0,260.0,28.0,1.18,5.9,216,80,10120.0,1,0.414
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,27.0,15.0,27.2,0.11,3.1,207,68,12820.0,1,0.411
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2960.0,16.0,50.0,27.2,0.8,1.2,90,74,10280.0,0,0.409
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,16.0,30.0,26.8,0.55,2.1,90,88,12760.0,0,0.408
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,14.0,45.0,26.7,0.67,2.1,117,91,5560.0,0,0.407
2026-07-22T15:00,1.3,0.8,0.5,0.0,0.0,0.0,80,1270.0,5.0,90.0,25.9,0.43,2.6,249,94,2400.0,0,0.41
2026-07-22T16:00,2.0,0.8,1.2,0.0,0.0,0.0,95,1480.0,2.0,55.0,24.4,1.7,3.4,45,77,1980.0,0,0.409
2026-07-22T17:00,1.6,1.3,0.3,0.0,0.0,0.0,80,1580.0,3.0,30.0,24.0,1.1,3.7,24,51,3840.0,0,0.409
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,14.0,40.0,25.2,0.92,2.0,77,48,7320.0,0,0.407
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,15.0,25.0,24.7,0.51,2.1,61,41,6640.0,0,0.406
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,4.0,25.0,24.7,0.39,1.6,50,38,9740.0,0,0.406
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1730.0,3.0,30.0,24.4,0.68,1.7,54,59,7440.0,0,0.405
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,4.0,30.0,24.1,0.85,1.8,50,40,6520.0,1,0.404
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,5.0,85.0,25.1,1.32,2.9,65,20,3620.0,1,0.404
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3230.0,0.0,205.0,26.9,0.78,4.0,105,39,9700.0,1,0.405
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3520.0,0.0,530.0,28.2,1.03,5.1,133,38,9560.0,1,0.403
2026-07-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3610.0,0.0,780.0,29.4,1.36,5.6,172,72,8240.0,1,0.401
2026-07-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3040.0,0.0,945.0,30.6,2.05,6.0,181,97,7300.0,1,0.398
2026-07-23T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2410.0,0.0,1070.0,31.5,2.45,6.8,192,99,9660.0,1,0.394
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,3.0,1155.0,32.2,2.67,7.2,193,100,14740.0,1,0.389
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,2.0,1220.0,32.0,2.0,7.7,193,100,19120.0,1,0.385
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,9.0,1170.0,32.1,2.08,5.7,190,100,14100.0,1,0.381
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,17.0,1105.0,32.0,1.91,5.6,186,100,21180.0,1,0.378
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,22.0,1050.0,31.6,1.8,5.1,178,98,21180.0,1,0.376
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,28.0,330.0,31.0,0.84,4.3,163,26,19100.0,1,0.376
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,19.0,75.0,30.1,0.74,2.6,138,13,19100.0,1,0.376
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,29.0,145.0,29.6,1.3,2.9,176,3,19080.0,0,0.367
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,33.0,180.0,29.0,1.28,3.0,159,9,19080.0,0,0.369
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,36.0,340.0,28.5,1.46,3.6,158,11,16960.0,0,0.37
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,33.0,330.0,27.7,1.36,3.7,152,9,14700.0,0,0.371
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2540.0,27.0,275.0,26.9,1.03,3.5,157,24,12780.0,0,0.372
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2490.0,24.0,155.0,26.6,0.57,2.7,165,52,12760.0,0,0.373
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,9.0,235.0,26.6,0.54,2.0,158,88,12760.0,0,0.37
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,9.0,155.0,26.1,0.32,1.8,162,82,12760.0,0,0.371
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,8.0,55.0,25.8,0.21,1.4,104,35,12760.0,0,0.372
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,9.0,80.0,25.3,0.36,1.1,74,1,10620.0,0,0.373
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,11.0,30.0,24.9,0.34,1.0,27,3,3060.0,1,0.374
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,7.0,115.0,26.1,0.72,2.1,25,6,1380.0,1,0.374
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,1.0,395.0,28.0,0.29,2.4,121,0,14640.0,1,0.378
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,2.0,630.0,29.3,0.81,3.5,169,4,13300.0,1,0.377
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,5.0,780.0,30.4,1.3,4.6,182,7,18640.0,1,0.374
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,17.0,880.0,31.4,1.61,5.2,187,1,21060.0,1,0.37
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,37.0,1005.0,32.2,1.74,5.5,192,0,21040.0,1,0.365
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,53.0,1090.0,32.8,1.71,5.5,187,0,21040.0,1,0.36
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,39.0,1185.0,33.2,1.77,5.4,188,2,21040.0,1,0.354
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,50.0,1035.0,33.4,2.02,5.6,187,5,24440.0,1,0.349
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,60.0,745.0,33.0,2.26,5.7,185,2,24440.0,1,0.346
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,69.0,430.0,32.5,1.59,5.7,193,2,21020.0,1,0.344
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,121.0,35.0,31.8,0.5,3.8,217,1,21020.0,1,0.344
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,145.0,15.0,30.2,0.18,1.1,326,1,18940.0,1,0.344
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,85.0,15.0,29.4,0.39,1.2,40,0,18940.0,0,0.346
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,79.0,20.0,28.6,0.5,1.3,360,0,18940.0,0,0.348
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,92.0,20.0,27.8,0.63,1.6,342,0,16820.0,0,0.349
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,211.0,20.0,27.2,0.78,1.7,333,0,16820.0,0,0.35
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,208.0,20.0,26.8,0.83,1.9,335,13,16820.0,0,0.351
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,201.0,20.0,26.3,0.89,1.9,333,4,14560.0,0,0.352
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,178.0,20.0,26.6,0.96,2.5,332,15,14560.0,0,0.352
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,188.0,20.0,25.6,1.41,3.0,337,33,12660.0,0,0.353
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,187.0,20.0,25.1,1.39,3.2,339,24,10520.0,0,0.354
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,198.0,25.0,25.0,1.35,3.1,338,64,10520.0,0,0.354
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,54.0,20.0,25.0,1.18,3.1,348,43,10520.0,1,0.355
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,172.0,30.0,26.7,1.24,3.0,346,84,12640.0,1,0.355
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,88.0,130.0,29.9,0.86,3.0,324,39,18860.0,1,0.355
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,67.0,490.0,31.8,1.31,4.1,320,94,20920.0,1,0.353
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,32.0,835.0,33.2,1.97,5.3,336,91,20900.0,1,0.35
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,7.0,1445.0,34.5,2.1,6.3,359,59,24300.0,1,0.346
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,0.0,1785.0,35.4,1.71,6.2,32,73,24300.0,1,0.341
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,0.0,2020.0,36.1,1.86,5.9,54,99,24280.0,1,0.336
2026-07-25T06:00,2.2,0.1,2.1,0.0,0.0,0.0,96,2340.0,6.0,645.0,34.3,1.48,6.4,114,98,20880.0,1,0.332
2026-07-25T07:00,1.1,0.1,1.0,0.0,0.0,0.0,95,2360.0,20.0,580.0,33.5,2.48,5.8,310,96,6600.0,1,0.341
2026-07-25T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2640.0,38.0,470.0,32.4,2.4,7.2,324,96,8520.0,1,0.341
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,16.0,805.0,32.8,1.66,6.0,5,99,9600.0,1,0.339
2026-07-25T10:00,6.8,0.0,6.8,0.0,0.0,0.0,96,1830.0,1.0,510.0,27.1,5.32,10.7,94,99,1420.0,1,0.427
2026-07-25T11:00,5.5,2.2,3.3,0.0,0.0,0.0,81,1790.0,128.0,115.0,26.3,1.46,11.4,344,98,2820.0,1,0.426
2026-07-25T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3460.0,87.0,35.0,28.6,0.67,3.8,297,100,12580.0,0,0.35
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3430.0,80.0,30.0,27.9,0.87,2.8,347,100,10460.0,0,0.35
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,96.0,490.0,28.1,3.18,6.3,8,100,8220.0,0,0.35
2026-07-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,71.0,310.0,27.4,3.0,9.3,2,99,16580.0,0,0.351
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,42.0,95.0,26.8,1.93,6.5,343,100,16680.0,0,0.351
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,120.0,70.0,26.7,1.82,5.0,339,80,14440.0,0,0.351
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,91.0,365.0,27.0,2.82,6.6,337,99,12600.0,0,0.337
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,66.0,465.0,27.2,3.78,8.3,342,97,16660.0,0,0.337
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,51.0,740.0,27.2,4.13,9.1,341,100,16660.0,0,0.336
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,36.0,1150.0,27.6,5.75,12.5,345,100,8760.0,0,0.336
2026-07-25T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,56.0,1085.0,26.7,5.98,13.4,344,100,3580.0,1,0.338
2026-07-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,7.0,1115.0,26.8,6.35,13.9,344,100,11060.0,1,0.34
2026-07-26T00:00,1.2,0.5,0.7,0.0,0.0,0.0,55,160.0,0.0,1110.0,27.9,6.14,15.9,341,100,5460.0,1,0.348
2026-07-26T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,300.0,21.0,1300.0,28.4,6.17,14.2,345,100,4280.0,1,0.35
2026-07-26T02:00,1.2,1.2,0.0,0.0,0.0,0.0,55,610.0,6.0,1175.0,27.6,6.93,14.9,349,100,2140.0,1,0.359
2026-07-26T03:00,3.3,1.6,1.7,0.0,0.0,0.0,95,560.0,17.0,1170.0,26.0,6.9,15.2,339,100,2300.0,1,0.395
2026-07-26T04:00,1.7,1.0,0.7,0.0,0.0,0.0,80,470.0,13.0,1085.0,25.8,7.42,16.9,334,100,2580.0,1,0.407
2026-07-26T05:00,1.2,0.8,0.4,0.0,0.0,0.0,55,230.0,37.0,915.0,25.5,7.43,16.3,332,100,3920.0,1,0.411
2026-07-26T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,70.0,41.0,890.0,24.9,6.32,17.0,325,100,1660.0,1,0.39
2026-07-26T07:00,3.4,3.3,0.1,0.0,0.0,0.0,81,290.0,21.0,835.0,25.5,5.99,14.2,334,100,1720.0,1,0.421
2026-07-26T08:00,2.0,1.6,0.4,0.0,0.0,0.0,80,490.0,9.0,930.0,25.8,5.34,12.8,334,99,3680.0,1,0.42
2026-07-26T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,520.0,9.0,855.0,26.5,4.52,11.3,334,91,6020.0,1,0.412
2026-07-26T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,290.0,12.0,750.0,26.2,3.2,9.9,333,83,7020.0,1,0.408
2026-07-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,14.0,335.0,26.1,0.71,6.9,315,100,8120.0,1,0.403
2026-07-26T12:00,0.5,0.1,0.4,0.0,0.0,0.0,53,700.0,3.0,120.0,25.4,1.39,2.2,206,100,4780.0,0,0.392
2026-07-26T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,680.0,4.0,140.0,24.9,1.74,3.3,192,100,4400.0,0,0.392
2026-07-26T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,350.0,11.0,115.0,24.7,1.15,3.2,180,100,3960.0,0,0.393
2026-07-26T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,240.0,11.0,180.0,24.5,1.65,3.2,183,100,3500.0,0,0.394
2026-07-26T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,170.0,12.0,100.0,24.2,1.06,3.6,139,100,5060.0,0,0.396
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,13.0,80.0,24.1,0.74,2.3,138,100,6960.0,0,0.393
2026-07-26T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,1.0,265.0,24.7,1.15,3.4,178,100,2020.0,0,0.394
2026-07-26T19:00,2.3,1.1,1.2,0.0,0.0,0.0,80,180.0,9.0,40.0,24.2,0.7,3.4,69,100,2520.0,0,0.418
2026-07-26T20:00,0.8,0.2,0.6,0.0,0.0,0.0,53,410.0,1.0,40.0,24.0,0.76,3.1,58,100,5880.0,0,0.417
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,0.0,40.0,24.0,0.52,3.2,107,100,6420.0,0,0.41
2026-07-26T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,910.0,0.0,50.0,24.2,0.55,3.1,175,100,4280.0,1,0.406
2026-07-26T23:00,0.3,0.0,0.3,0.0,0.0,0.0,51,880.0,0.0,190.0,24.5,1.15,3.5,146,100,4600.0,1,0.406
2026-07-27T00:00,0.5,0.2,0.3,0.0,0.0,0.0,53,420.0,0.0,210.0,24.8,1.79,5.7,157,96,2340.0,1,0.394
2026-07-27T01:00,0.9,0.6,0.3,0.0,0.0,0.0,53,420.0,0.0,325.0,25.2,1.89,6.3,122,100,3120.0,1,0.399
2026-07-27T02:00,2.1,1.0,1.1,0.0,0.0,0.0,95,1430.0,0.0,215.0,26.0,0.76,5.9,58,79,1940.0,1,0.418
2026-07-27T03:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2300.0,0.0,775.0,28.2,1.47,4.7,198,54,6800.0,1,0.413
2026-07-27T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1630.0,0.0,1105.0,29.7,3.2,8.4,182,27,8700.0,1,0.407
2026-07-27T05:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1500.0,0.0,1245.0,30.6,4.26,10.9,185,64,4020.0,1,0.404
2026-07-27T06:00,9.3,0.0,9.3,0.0,0.0,0.0,96,1670.0,15.0,205.0,27.0,1.1,11.2,265,99,3380.0,1,0.43
2026-07-27T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1890.0,10.0,335.0,28.3,0.61,3.6,189,98,6200.0,1,0.418
