time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-17T16:00,0.0,0.0,0.0,0.0,25.6,3.06,6.2,185,30,19360.0,0,0.494,680.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,25.4,2.3,5.5,181,62,24180.0,0,0.493,550.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,25.7,1.87,4.1,171,12,24260.0,0,0.482,310.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,25.0,1.62,3.3,189,55,21360.0,0,0.482,260.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,24.7,1.89,3.3,192,84,21500.0,0,0.483,220.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,24.6,2.06,3.8,174,93,21500.0,0,0.483,190.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,25.0,2.03,3.8,164,69,21500.0,1,0.483,580.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.0,2.0,4.0,181,46,24240.0,1,0.482,830.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,29.4,2.64,5.8,153,45,30580.0,1,0.479,750.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.1,1.0,0.0,0.0,30.9,2.64,6.5,190,39,5580.0,1,0.477,1350.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,2.2,0.773,0.0,0.0,30.2,2.76,6.8,212,67,3660.0,1,0.497,990.0,755.0,0,0.1485,95,1,0.5,120,0,10,13,1.044,0.742
2026-07-18T03:00,0.6,0.5,0.0,0.0,31.7,2.39,6.7,209,19,7920.0,1,0.498,2830.0,1085.0,0,0.0,53,1,0.3,120,1,9,13,1.044,0.579
2026-07-18T04:00,1.9,1.0,0.0,0.0,29.5,4.28,8.9,225,77,1940.0,1,0.516,2390.0,680.0,0,0.225,96,1,0.0,120,2,8,13,1.044,0.879
2026-07-18T05:00,8.0,0.825,0.0,0.0,28.8,2.22,10.2,211,89,2260.0,1,0.52,1650.0,535.0,0,0.825,96,1,1.4,120,3,7,13,1.044,0.774
2026-07-18T06:00,1.9,0.474,0.0,0.0,29.2,3.02,6.9,196,62,5140.0,1,0.49,2380.0,695.0,0,0.225,95,1,1.0,120,4,6,13,1.044,0.563
2026-07-18T07:00,0.9,0.889,0.0,0.0,29.7,2.7,7.8,199,99,6620.0,1,0.487,2320.0,965.0,0,0.0,95,1,0.1,120,5,5,13,1.044,0.812
2026-07-18T08:00,8.6,0.965,0.0,0.0,26.4,3.31,7.7,177,100,1860.0,1,0.52,970.0,390.0,0,0.485,95,1,0.3,120,6,4,13,1.044,0.858
2026-07-18T09:00,2.9,0.414,0.0,0.0,26.9,2.29,7.1,164,91,3180.0,1,0.517,1540.0,355.0,0,0.3657,95,1,1.7,120,7,3,13,1.044,0.527
2026-07-18T10:00,1.1,0.182,0.0,0.0,26.3,2.92,6.6,186,97,4420.0,1,0.496,1160.0,285.0,0,0.0145,55,1,0.9,120,8,2,13,1.044,0.388
2026-07-18T11:00,0.4,0.0,0.0,0.0,25.7,2.85,5.4,202,74,6760.0,0,0.499,960.0,200.0,0,0.0,51,1,0.4,120,9,1,13,1.044,0.279
2026-07-18T12:00,0.0,0.0,0.0,0.0,26.5,2.36,5.2,186,43,9660.0,0,0.5,1620.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,25.9,3.12,5.5,186,91,21140.0,0,0.499,910.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,25.6,3.35,5.9,190,94,21460.0,0,0.498,750.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.6,3.35,6.3,183,77,21460.0,0,0.497,730.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.7,3.3,6.1,178,73,21460.0,0,0.496,680.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,25.8,2.6,6.0,183,76,23640.0,0,0.495,610.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,25.8,2.47,4.7,194,59,21440.0,0,0.493,610.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,25.3,2.73,5.0,194,38,21440.0,0,0.492,1020.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,25.1,2.58,4.9,189,91,17880.0,0,0.492,1190.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,25.1,2.75,4.9,190,48,18120.0,0,0.491,1380.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,25.5,3.25,6.0,177,58,21440.0,1,0.491,1440.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,27.1,3.16,7.1,176,91,22780.0,1,0.49,1380.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,28.8,2.55,6.8,191,64,15300.0,1,0.489,2190.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,2.8,1.0,0.0,0.0,28.1,3.15,6.9,234,71,2520.0,1,0.519,1510.0,475.0,0,0.3397,96,1,0.0,121,0,12,5,1.008,0.869
2026-07-19T02:00,1.3,0.0,0.0,0.0,27.6,2.61,7.0,200,59,3340.0,1,0.516,2050.0,425.0,0,0.075,80,1,1.3,121,1,11,5,1.008,0.269
2026-07-19T03:00,0.8,0.5,0.0,0.0,29.1,2.64,6.6,209,81,5520.0,1,0.513,2710.0,615.0,0,0.0,95,1,0.4,121,2,10,5,1.008,0.569
2026-07-19T04:00,0.3,1.0,0.0,0.0,30.3,2.65,6.7,212,86,8800.0,1,0.51,3150.0,1005.0,0,0.0,95,1,0.0,121,3,9,5,1.008,0.869
2026-07-19T05:00,1.8,1.0,0.0,0.0,28.1,3.3,7.2,229,98,2140.0,1,0.52,2140.0,510.0,0,0.2,96,1,0.0,121,4,8,5,1.008,0.869
2026-07-19T06:00,6.0,0.867,0.0,0.0,28.7,2.49,7.7,210,97,4560.0,1,0.513,2120.0,530.0,0,1.0,96,1,0.8,121,5,7,5,1.008,0.789
2026-07-19T07:00,0.9,0.778,0.0,0.0,28.4,2.95,6.6,181,99,4080.0,1,0.513,2550.0,550.0,0,0.0,95,1,0.2,121,6,6,5,1.008,0.736
2026-07-19T08:00,3.5,0.543,0.0,0.0,26.5,3.44,8.0,189,98,2880.0,1,0.513,1390.0,445.0,0,0.4344,95,1,1.6,121,7,5,5,1.008,0.595
2026-07-19T09:00,1.2,0.25,0.0,0.0,26.7,4.11,7.8,183,98,3840.0,1,0.512,1340.0,490.0,0,0.0335,55,1,0.9,121,8,4,5,1.008,0.419
2026-07-19T10:00,0.4,0.0,0.0,0.0,25.7,4.51,8.9,176,98,5800.0,1,0.511,1080.0,395.0,0,0.0,51,1,0.4,121,9,3,5,1.008,0.269
2026-07-19T11:00,0.2,0.0,0.0,0.0,25.1,3.0,8.3,177,98,6780.0,0,0.51,1050.0,230.0,0,0.0,51,0,0.2,121,10,2,5,1.008,0.269
2026-07-19T12:00,0.9,0.889,0.0,0.0,26.1,3.12,5.9,192,85,17880.0,0,0.498,1480.0,270.0,0,0.0,53,1,0.1,121,11,1,5,1.008,0.802
2026-07-19T13:00,0.0,0.0,0.0,0.0,25.8,3.82,6.9,202,98,18080.0,0,0.497,1280.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,25.6,3.5,6.9,202,99,18080.0,0,0.496,1230.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,25.6,3.92,7.4,194,98,18080.0,0,0.495,1060.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,25.6,3.41,7.2,185,95,21180.0,0,0.494,760.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,25.4,2.75,6.2,180,40,13820.0,0,0.493,470.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.5,0.0,0.0,0.0,25.9,2.32,5.8,194,26,14140.0,0,0.482,780.0,245.0,0,0.0,53,1,0.5,122,0,1,3,0.0,0
2026-07-19T19:00,0.0,0.0,0.0,0.0,25.5,2.86,5.2,168,21,20160.0,0,0.483,830.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.3,2.52,5.2,188,18,27500.0,0,0.483,770.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,24.9,3.38,5.3,204,61,6840.0,0,0.483,650.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,1.0,0.0,0.0,0.0,23.6,3.91,11.4,184,100,3720.0,1,0.492,70.0,250.0,0,0.0,55,1,1.0,123,0,4,3,0.813,0.217
2026-07-19T23:00,0.5,0.2,0.0,0.0,24.7,2.63,7.1,189,43,7000.0,1,0.497,370.0,240.0,0,0.0,53,1,0.4,123,1,3,3,0.813,0.337
2026-07-20T00:00,0.1,0.0,0.0,0.0,27.6,2.77,5.2,214,86,7080.0,1,0.498,1170.0,395.0,0,0.0,51,0,0.1,123,2,2,3,0.813,0.217
2026-07-20T01:00,0.3,1.0,0.0,0.0,27.9,2.51,5.8,211,70,8820.0,1,0.499,1350.0,400.0,0,0.0,51,1,0.0,123,3,1,3,0.813,0.817
2026-07-20T02:00,0.1,0.0,0.0,0.0,29.8,3.28,7.3,201,38,8560.0,1,0.497,1570.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.1,0.0,0.0,0.0,31.2,3.15,7.9,205,100,30420.0,1,0.494,1550.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,31.5,2.62,7.4,222,98,30420.0,1,0.491,1270.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,1.0,0.5,0.0,0.0,29.6,4.32,8.5,229,79,3120.0,1,0.497,1470.0,605.0,0,0.0,55,1,0.5,124,0,5,19,0.526,0.44
2026-07-20T06:00,1.0,0.0,0.0,0.0,30.7,3.26,9.1,227,45,8180.0,1,0.501,2430.0,685.0,0,0.0,55,1,1.0,124,1,4,19,0.526,0.14
2026-07-20T07:00,2.1,0.619,0.0,0.0,30.5,2.65,8.3,202,43,4720.0,1,0.513,2170.0,755.0,0,0.275,95,1,0.8,124,2,3,19,0.526,0.512
2026-07-20T08:00,2.6,0.962,0.0,0.0,27.6,3.92,8.1,185,90,1940.0,1,0.511,1620.0,490.0,0,0.324,96,1,0.1,124,3,2,19,0.526,0.718
2026-07-20T09:00,3.5,0.686,0.0,0.0,27.2,1.69,8.4,192,72,5280.0,1,0.512,1460.0,275.0,0,0.4562,95,1,1.1,124,4,1,19,0.526,0.552
2026-07-20T10:00,0.1,0.0,0.0,0.0,27.7,1.39,3.9,201,58,20660.0,1,0.509,2360.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,27.3,2.5,4.2,200,55,12000.0,0,0.507,2220.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,26.8,1.78,5.0,191,54,20880.0,0,0.494,1510.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,26.3,1.97,3.5,187,24,20980.0,0,0.493,1590.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,26.2,2.11,3.8,185,20,21100.0,0,0.492,1560.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,26.1,2.36,4.3,201,5,21340.0,0,0.492,1460.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.0,2.35,4.4,207,3,18020.0,0,0.491,1680.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.8,1.99,4.4,198,2,18020.0,0,0.491,1580.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,25.9,1.9,3.7,183,7,21320.0,0,0.481,1530.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,25.6,1.85,3.7,177,5,23720.0,0,0.482,1640.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,25.4,1.91,3.6,175,19,15400.0,0,0.482,1710.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,25.2,2.0,3.5,180,19,20020.0,0,0.482,1730.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,25.7,2.82,5.2,187,21,13340.0,1,0.482,1330.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,27.2,2.53,5.3,195,21,20720.0,1,0.482,1060.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,29.1,3.01,7.3,191,9,22880.0,1,0.485,1560.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,30.5,3.15,7.3,190,16,24460.0,1,0.483,2080.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,31.7,2.9,7.3,201,5,26240.0,1,0.48,2670.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,32.7,3.06,7.3,208,9,14160.0,1,0.477,2440.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.1,0.0,0.0,0.0,33.4,3.19,7.5,221,21,8460.0,1,0.473,2260.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.6,0.833,0.0,0.0,33.1,3.02,7.5,231,75,5820.0,1,0.475,2060.0,1120.0,0,0.0,95,1,0.1,125,0,5,18,0.321,0.585
2026-07-21T06:00,1.1,0.818,0.0,0.0,32.6,3.0,7.1,252,75,5860.0,1,0.475,2530.0,1060.0,0,0.025,96,1,0.2,125,1,4,18,0.321,0.576
2026-07-21T07:00,1.5,0.867,0.0,0.0,31.3,2.02,6.6,250,80,6580.0,1,0.487,2670.0,675.0,0,0.125,96,1,0.2,125,2,3,18,0.321,0.606
2026-07-21T08:00,1.0,0.9,0.0,0.0,30.2,1.86,4.9,186,87,3360.0,1,0.495,2160.0,640.0,0,0.0,95,1,0.1,125,3,2,18,0.321,0.626
2026-07-21T09:00,0.9,0.444,0.0,0.0,29.5,1.8,4.8,134,79,8100.0,1,0.501,2330.0,400.0,0,0.0,95,1,0.5,125,4,1,18,0.321,0.352
2026-07-21T10:00,0.1,0.0,0.0,0.0,28.8,1.59,4.5,134,88,23840.0,1,0.499,2900.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,27.7,0.84,3.3,163,91,19960.0,0,0.497,2860.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,28.2,0.86,1.7,187,74,24000.0,0,0.479,2960.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,27.3,1.22,2.2,199,68,21280.0,0,0.479,2830.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,26.9,1.24,2.3,194,40,17960.0,0,0.479,2710.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,26.6,1.41,2.6,186,50,17960.0,0,0.479,2810.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,26.3,1.31,2.6,187,55,17960.0,0,0.479,2840.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,25.7,1.15,2.4,182,16,17960.0,0,0.478,2780.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,25.6,1.11,2.3,162,27,6660.0,0,0.465,2490.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,24.7,1.27,2.2,171,66,2380.0,0,0.466,2070.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,24.5,1.31,2.3,187,78,1940.0,0,0.466,1840.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,24.2,1.1,2.3,180,42,1820.0,0,0.467,1800.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,24.5,1.47,2.5,162,10,1080.0,1,0.467,1850.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,27.1,0.92,2.8,151,5,2320.0,1,0.467,1920.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,29.9,0.98,4.0,165,1,27320.0,1,0.472,2350.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,31.2,1.25,4.1,196,7,17040.0,1,0.47,2160.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,32.0,1.61,4.7,216,9,14780.0,1,0.468,1880.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.1,0.0,0.0,0.0,32.5,2.09,5.5,237,22,7540.0,1,0.465,1830.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.5,0.4,0.0,0.0,32.5,2.62,6.3,252,38,4260.0,1,0.466,1430.0,1025.0,0,0.0,53,1,0.3,126,0,3,20,0.401,0.347
2026-07-22T05:00,1.0,0.5,0.0,0.0,31.9,2.91,6.7,258,59,4980.0,1,0.472,1830.0,925.0,0,0.0,95,1,0.5,126,1,2,20,0.401,0.407
2026-07-22T06:00,1.2,0.833,0.0,0.0,32.0,2.43,6.7,261,35,8080.0,1,0.468,2950.0,1010.0,0,0.05,95,1,0.2,126,2,1,20,0.401,0.607
2026-07-22T07:00,0.1,0.0,0.0,0.0,32.1,2.15,6.0,252,41,13780.0,1,0.466,2880.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,31.6,1.55,5.3,255,56,22560.0,1,0.463,2610.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,31.1,0.68,4.0,234,64,21600.0,1,0.462,2230.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.4,0.46,2.3,221,46,27520.0,1,0.461,2290.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,29.0,0.49,1.1,204,36,27300.0,0,0.461,2200.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.5,0.96,1.2,189,45,23180.0,0,0.475,3140.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.4,0.91,1.7,171,27,20960.0,0,0.475,3120.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,26.8,0.66,1.5,171,9,17920.0,0,0.475,3040.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.2,0.73,1.2,196,5,12840.0,0,0.474,2960.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.9,0.5,1.2,174,3,12840.0,0,0.474,2930.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,25.4,0.81,1.5,150,2,12840.0,0,0.474,2780.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,25.4,0.79,1.6,145,2,12840.0,0,0.471,2700.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,24.8,0.85,1.7,140,2,4800.0,0,0.471,2560.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,24.5,0.87,1.8,149,4,1700.0,0,0.471,2610.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,24.3,0.86,1.7,144,9,940.0,0,0.47,2660.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,24.6,1.1,2.2,129,13,680.0,1,0.47,2600.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,27.3,0.63,2.6,119,8,2320.0,1,0.47,2450.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,29.7,0.73,3.4,196,2,25720.0,1,0.47,3020.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,31.1,0.97,3.6,249,10,13360.0,1,0.468,2330.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.1,0.0,0.0,0.0,32.0,1.41,4.1,264,23,7540.0,1,0.466,1870.0,990.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.3,0.333,0.0,0.0,32.2,1.6,4.9,266,31,8040.0,1,0.465,2130.0,1075.0,0,0.0,51,1,0.2,127,0,6,30,0.556,0.348
2026-07-23T04:00,0.5,0.2,0.0,0.0,31.9,1.92,5.1,279,32,4640.0,1,0.466,1890.0,1030.0,0,0.0,53,1,0.4,127,1,5,30,0.556,0.268
2026-07-23T05:00,1.1,0.364,0.0,0.0,31.6,1.49,4.9,284,73,3020.0,1,0.472,1660.0,985.0,0,0.0208,95,1,0.7,127,2,4,30,0.556,0.367
2026-07-23T06:00,1.0,0.3,0.0,0.0,32.6,2.24,4.4,309,30,6360.0,1,0.463,1870.0,1160.0,0,0.0,55,1,0.7,127,3,3,30,0.556,0.328
2026-07-23T07:00,0.4,0.0,0.0,0.0,32.1,2.37,5.5,325,48,5040.0,1,0.464,1740.0,1075.0,0,0.0,51,1,0.4,127,4,2,30,0.556,0.148
2026-07-23T08:00,0.4,0.0,0.0,0.0,31.6,2.65,5.9,358,38,5740.0,1,0.465,2110.0,1075.0,0,0.0,51,1,0.4,127,5,1,30,0.556,0.148
2026-07-23T09:00,0.1,0.0,0.0,0.0,31.1,2.57,5.7,27,35,12180.0,1,0.464,2170.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,30.2,1.66,5.3,61,6,18520.0,1,0.463,2450.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,28.5,1.19,3.4,105,2,24180.0,0,0.463,2510.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,28.4,1.05,2.3,90,7,23300.0,0,0.474,2880.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,27.7,0.63,2.0,119,2,21140.0,0,0.474,2780.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,27.2,0.43,1.1,159,4,21140.0,0,0.474,2660.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,26.7,0.74,1.3,200,1,17860.0,0,0.473,2600.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
