time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-14T12:00,0.0,0.0,0.0,0.0,32.1,2.56,4.6,121,97,10980.0,0,0.368,4910.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,31.5,2.92,5.1,121,90,9500.0,0,0.369,5170.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,30.6,2.71,5.0,128,55,9500.0,0,0.37,4190.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.1,2.93,5.1,155,19,9500.0,0,0.371,3510.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,29.7,3.08,5.3,173,2,9500.0,0,0.371,3040.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,29.4,2.95,5.6,180,9,11000.0,0,0.372,2230.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,29.4,2.65,5.2,181,1,11000.0,0,0.373,1910.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,28.4,1.83,4.7,169,1,9520.0,0,0.373,1670.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,27.9,1.59,3.2,156,76,9520.0,0,0.374,1380.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,27.8,1.86,3.2,149,100,9520.0,0,0.374,1110.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,27.9,1.73,3.2,134,88,9520.0,1,0.374,970.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,29.3,2.08,3.8,145,25,9520.0,1,0.374,1470.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,31.3,1.69,4.7,146,100,11020.0,1,0.369,3040.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,32.7,2.26,5.0,162,99,12440.0,1,0.367,3060.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,33.6,2.98,6.4,166,100,12440.0,1,0.364,2700.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,34.1,2.74,6.6,165,100,12440.0,1,0.36,2900.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,34.8,2.21,6.2,167,98,9840.0,1,0.355,3250.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,35.4,1.57,5.4,171,98,8900.0,1,0.351,2890.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,36.0,1.22,4.4,145,99,7960.0,1,0.346,2160.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.2,0.0,0.0,0.0,35.6,0.92,3.5,135,98,5280.0,1,0.344,2090.0,1395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.3,0.0,0.0,0.0,35.5,1.04,3.1,163,100,5360.0,1,0.345,2190.0,1275.0,0,0.0,51,1,0.3,108,0,1,46,0.0,0
2026-07-15T09:00,0.2,0.0,0.0,0.0,34.8,0.99,2.9,221,99,6820.0,1,0.345,2550.0,1085.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.1,0.0,0.0,0.0,34.2,0.76,2.3,302,100,12460.0,1,0.345,2370.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,32.4,0.46,1.3,131,100,11040.0,1,0.346,3240.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,31.2,3.57,3.6,143,100,11060.0,0,0.34,2980.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,30.5,3.43,6.4,161,100,11060.0,0,0.34,1620.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,30.0,3.49,6.2,172,98,11060.0,0,0.341,1050.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,29.5,2.86,6.1,185,95,11060.0,0,0.341,1220.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,29.1,2.57,5.0,207,98,11060.0,0,0.342,930.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,28.9,2.55,4.7,220,98,11060.0,0,0.342,880.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,29.3,2.48,4.4,223,88,11060.0,0,0.349,610.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,28.8,2.34,4.4,220,76,11080.0,0,0.349,440.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,28.5,2.55,4.4,208,45,11080.0,0,0.349,490.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,28.1,2.29,4.4,196,20,11080.0,0,0.349,430.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,28.1,2.25,4.0,184,25,11080.0,1,0.35,470.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,29.3,2.05,4.0,179,19,11080.0,1,0.349,1040.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,31.0,2.18,4.3,189,39,11080.0,1,0.341,1780.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,32.2,1.88,4.9,205,91,12520.0,1,0.339,1850.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,33.2,1.84,4.8,213,59,12520.0,1,0.335,2150.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.1,0.0,0.0,0.0,34.1,1.35,4.9,239,37,5660.0,1,0.332,1800.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.1,0.0,0.0,0.0,34.6,0.51,4.1,241,16,10160.0,1,0.329,1560.0,1250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,35.0,0.58,3.1,121,31,8820.0,1,0.325,1500.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.1,0.0,0.0,0.0,35.1,0.76,3.6,82,41,8000.0,1,0.318,1380.0,1410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.1,0.0,0.0,0.0,35.1,1.2,3.6,95,44,8280.0,1,0.315,1500.0,1395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.1,0.0,0.0,0.0,34.7,2.1,4.6,118,40,7440.0,1,0.313,1700.0,1230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.1,0.0,0.0,0.0,33.8,2.76,5.0,132,41,7480.0,1,0.312,2060.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,32.2,2.97,5.9,144,22,11020.0,1,0.312,3880.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,31.1,2.07,5.3,127,31,11120.0,1,0.312,3990.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.8,3.04,3.7,134,93,11120.0,0,0.302,3260.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,30.3,3.31,5.7,165,95,11120.0,0,0.302,2100.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,30.0,3.32,6.1,186,96,11120.0,0,0.303,2090.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,29.8,2.7,5.8,214,99,11120.0,0,0.304,1890.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,29.5,2.77,4.8,229,99,11120.0,0,0.305,1430.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,29.3,2.82,5.0,233,69,11100.0,0,0.306,1230.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,29.8,2.52,4.9,219,57,11100.0,0,0.309,1550.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,29.5,2.86,4.9,216,44,11100.0,0,0.31,1230.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,29.1,2.59,4.9,205,80,11100.0,0,0.31,1020.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,28.6,1.87,4.5,189,96,11100.0,0,0.311,880.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,28.5,1.95,3.3,181,99,11100.0,1,0.311,900.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,29.3,2.15,3.8,192,99,9600.0,1,0.312,1400.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,31.1,2.3,4.4,222,97,11100.0,1,0.31,1940.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,32.0,1.92,4.8,219,98,12520.0,1,0.308,2200.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,32.8,1.54,4.5,205,98,12520.0,1,0.306,2290.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,33.6,2.22,5.4,203,99,12520.0,1,0.303,2700.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,34.4,1.92,7.1,208,100,10420.0,1,0.3,3000.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,34.8,1.48,6.8,225,100,11200.0,1,0.296,2770.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,34.5,1.82,5.6,261,100,6280.0,1,0.29,2860.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.4,0.25,0.0,0.0,33.4,2.47,5.9,288,98,3360.0,1,0.291,2340.0,625.0,0,0.0,51,1,0.3,109,0,1,2,0.0,0.15
2026-07-17T08:00,0.2,0.0,0.0,0.0,33.7,0.99,5.3,221,88,9280.0,1,0.291,2710.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,33.9,1.94,4.6,282,95,10340.0,1,0.29,2990.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.6,0.0,0.0,0.0,30.3,2.63,7.0,351,100,5080.0,1,0.295,2820.0,390.0,0,0.0,53,1,0.6,110,0,1,42,0.0,0
2026-07-17T11:00,0.1,0.0,0.0,0.0,29.4,2.4,4.8,23,100,7420.0,1,0.296,3000.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,29.4,2.91,4.4,336,100,6880.0,0,0.307,3030.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,28.5,2.12,5.6,304,99,5500.0,0,0.308,2810.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.1,0.0,0.0,0.0,28.2,2.02,3.6,279,100,5100.0,0,0.309,2780.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,27.8,2.61,4.4,302,100,6080.0,0,0.31,2610.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,27.2,3.19,5.6,319,98,3840.0,0,0.311,1920.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,26.6,2.84,5.7,311,98,4160.0,0,0.311,1640.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,25.9,3.11,5.3,312,99,6300.0,0,0.309,1020.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,25.3,3.36,6.3,313,100,5100.0,0,0.31,990.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,24.6,3.05,6.8,320,99,5440.0,0,0.311,910.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,24.3,2.8,6.1,319,100,5880.0,0,0.311,800.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,24.2,2.8,6.0,319,100,5820.0,1,0.312,740.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,24.4,2.66,5.7,311,100,6220.0,1,0.312,670.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,25.3,2.62,6.2,318,100,5020.0,1,0.324,810.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.1,0.0,0.0,0.0,26.1,2.52,5.9,319,100,6260.0,1,0.324,830.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,27.1,2.55,6.0,317,100,9320.0,1,0.323,680.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,28.3,2.79,6.6,306,100,11040.0,1,0.32,630.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,28.3,3.11,7.1,312,100,11040.0,1,0.318,500.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,28.4,3.55,7.8,309,100,11040.0,1,0.315,130.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,28.1,3.48,7.8,325,100,10980.0,1,0.324,20.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,28.1,3.09,7.6,326,100,10260.0,1,0.322,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,27.9,3.27,6.7,326,100,11040.0,1,0.32,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,27.6,3.06,6.7,332,100,10600.0,1,0.319,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,27.6,1.77,5.9,335,100,10660.0,1,0.318,40.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,26.9,1.0,3.4,342,99,9400.0,1,0.318,110.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,26.7,0.59,1.8,20,97,11020.0,0,0.312,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,26.2,0.15,0.9,180,96,11020.0,0,0.312,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,25.7,0.89,1.6,218,81,9540.0,0,0.312,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.5,1.11,1.9,234,46,8160.0,0,0.313,30.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.3,0.96,2.0,219,97,8160.0,0,0.313,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,25.2,0.79,1.5,198,91,8160.0,0,0.313,60.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,25.7,0.21,1.2,315,73,8160.0,0,0.313,130.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,25.0,0.4,0.8,353,93,6640.0,0,0.313,150.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,24.9,0.21,0.8,45,98,6640.0,0,0.314,190.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,25.0,0.22,0.5,27,35,6640.0,0,0.314,170.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,25.2,0.43,0.8,21,84,6640.0,1,0.315,230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.3,0.6,2.2,138,60,8140.0,1,0.315,320.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.7,0.41,2.6,104,100,11000.0,1,0.319,400.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,28.6,0.55,2.9,175,88,11000.0,1,0.317,490.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,29.5,0.35,3.2,352,100,12420.0,1,0.314,470.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,29.5,1.21,3.8,336,100,5360.0,1,0.312,380.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.1,0.0,0.0,0.0,28.5,2.09,4.7,320,100,4100.0,1,0.312,340.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.4,0.25,0.0,0.0,28.3,2.32,5.1,327,100,5280.0,1,0.314,320.0,525.0,0,0.0,51,1,0.3,111,0,5,3,0.793,0.361
2026-07-19T06:00,0.2,0.5,0.0,0.0,28.5,3.2,6.3,335,100,3660.0,1,0.314,280.0,595.0,0,0.0,51,0,0.1,111,1,4,3,0.793,0.511
2026-07-19T07:00,0.9,0.333,0.0,0.0,27.3,2.85,6.7,345,100,3080.0,1,0.321,120.0,460.0,0,0.0,53,1,0.6,111,2,3,3,0.793,0.411
2026-07-19T08:00,2.0,0.45,0.0,0.0,26.6,1.76,5.7,15,100,2100.0,1,0.345,320.0,335.0,0,0.04,80,1,1.1,111,3,2,3,0.793,0.481
2026-07-19T09:00,0.9,0.0,0.0,0.0,26.6,1.49,3.4,48,100,4140.0,1,0.354,550.0,295.0,0,0.0,53,1,0.9,111,4,1,3,0.793,0.211
2026-07-19T10:00,0.2,0.0,0.0,0.0,26.4,1.2,3.2,88,100,5140.0,1,0.356,690.0,240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.1,0.0,0.0,0.0,26.1,0.86,2.5,97,100,5380.0,1,0.356,840.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.1,0.0,0.0,0.0,26.2,1.66,1.6,57,100,3500.0,0,0.333,1120.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,1.1,0.727,0.0,0.0,26.0,1.05,2.7,59,96,3080.0,0,0.347,480.0,200.0,0,0.006,55,1,0.3,112,0,2,2,0.416,0.547
2026-07-19T14:00,0.6,0.333,0.0,0.0,25.9,1.04,2.1,73,91,4160.0,0,0.355,710.0,160.0,0,0.0,53,1,0.4,112,1,1,2,0.416,0.311
2026-07-19T15:00,0.1,0.0,0.0,0.0,25.7,1.17,2.3,40,61,4040.0,0,0.355,1000.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.2,0.0,0.0,0.0,25.6,1.1,2.1,93,58,2700.0,0,0.357,1000.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.3,0.0,0.0,0.0,25.4,0.82,2.0,52,100,3220.0,0,0.361,960.0,90.0,0,0.0,51,1,0.3,113,0,4,4,0.467,0.124
2026-07-19T18:00,0.4,0.75,0.0,0.0,25.3,0.63,2.4,72,91,2740.0,0,0.363,660.0,100.0,0,0.0,51,1,0.1,113,1,3,4,0.467,0.574
2026-07-19T19:00,0.8,0.5,0.0,0.0,25.1,0.7,1.1,360,100,2420.0,0,0.374,620.0,60.0,0,0.0,53,1,0.4,113,2,2,4,0.467,0.424
2026-07-19T20:00,0.4,0.0,0.0,0.0,25.0,1.09,2.2,344,52,3420.0,0,0.377,790.0,110.0,0,0.0,51,1,0.4,113,3,1,4,0.467,0.124
2026-07-19T21:00,0.1,0.0,0.0,0.0,24.9,1.48,2.4,348,39,3500.0,0,0.377,750.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.1,1.0,0.0,0.0,24.7,2.12,4.4,8,83,1340.0,1,0.378,350.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.1,0.0,0.0,0.0,25.2,1.1,4.0,313,69,3420.0,1,0.377,630.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,26.5,0.95,4.6,18,58,5200.0,1,0.354,830.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.4,0.75,0.0,0.0,27.6,1.63,4.5,27,53,6560.0,1,0.356,900.0,390.0,0,0.0,51,1,0.1,114,0,1,32,0.0,0.45
2026-07-20T02:00,0.1,1.0,0.0,0.0,28.9,1.82,5.1,21,91,8320.0,1,0.354,910.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,29.4,1.35,5.1,360,30,8980.0,1,0.351,640.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,30.5,1.45,4.6,333,21,7660.0,1,0.346,500.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.1,0.0,0.0,0.0,31.1,2.33,5.8,325,40,5660.0,1,0.343,530.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.2,0.5,0.0,0.0,31.1,2.85,6.7,338,33,5840.0,1,0.339,540.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.2,0.0,0.0,0.0,31.1,3.05,6.9,350,44,6620.0,1,0.336,660.0,945.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.1,0.0,0.0,0.0,30.9,2.95,6.7,358,59,10860.0,1,0.333,840.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,30.6,2.86,6.3,16,51,12360.0,1,0.33,980.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,29.9,2.35,5.8,38,23,10940.0,1,0.328,1310.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
