time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,77.0,10.0,28.3,0.05,1.3,180,22,14620.0,0,0.284
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,62.0,10.0,27.7,0.07,0.4,315,2,12580.0,0,0.284
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,37.0,10.0,27.6,0.16,1.2,342,5,10840.0,0,0.281
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,39.0,25.0,26.6,0.97,1.9,325,23,8920.0,0,0.281
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,55.0,20.0,26.0,0.78,2.0,320,73,8920.0,0,0.281
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,71.0,20.0,25.7,0.85,1.5,315,91,8920.0,0,0.282
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,80.0,25.0,25.7,1.15,2.0,304,87,8940.0,1,0.282
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1420.0,95.0,40.0,27.5,1.02,2.5,281,78,10860.0,1,0.282
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,67.0,130.0,29.6,0.8,3.1,274,2,14640.0,1,0.285
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,39.0,295.0,31.5,0.99,3.7,229,1,16580.0,1,0.284
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,22.0,620.0,33.1,1.1,4.1,223,1,16580.0,1,0.282
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1960.0,16.0,1005.0,34.4,1.17,4.3,200,41,18480.0,1,0.28
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,16.0,1250.0,35.4,1.22,4.4,189,59,21680.0,1,0.277
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,28.0,1360.0,36.1,1.51,4.8,186,37,21680.0,1,0.274
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,39.0,1665.0,36.8,1.76,5.0,165,10,24000.0,1,0.271
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,81.0,1605.0,36.9,2.04,5.4,169,29,24000.0,1,0.268
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,108.0,1465.0,36.6,1.85,5.3,180,36,24000.0,1,0.265
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,92.0,1415.0,36.2,1.59,4.5,204,30,24020.0,1,0.263
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,84.0,290.0,35.0,1.74,3.8,219,85,21720.0,1,0.262
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,125.0,125.0,32.9,1.32,3.5,209,81,18520.0,1,0.261
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,74.0,75.0,32.2,1.33,2.4,193,67,18520.0,0,0.26
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1590.0,78.0,70.0,31.5,1.46,2.3,164,55,16620.0,0,0.26
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,130.0,105.0,31.0,2.06,3.6,141,17,16640.0,0,0.26
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2880.0,117.0,140.0,30.5,2.08,3.8,150,59,14700.0,0,0.26
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,152.0,130.0,30.1,2.22,3.8,166,93,14700.0,0,0.26
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,48.0,120.0,29.7,2.54,4.5,170,97,14720.0,0,0.26
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,53.0,95.0,29.4,2.2,4.7,159,73,14720.0,0,0.26
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,51.0,125.0,28.9,2.41,4.2,146,48,14720.0,0,0.26
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,78.0,165.0,28.8,2.77,5.1,154,8,14720.0,0,0.26
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,116.0,125.0,28.2,2.09,5.0,163,17,12680.0,0,0.26
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,132.0,100.0,27.8,1.37,3.7,156,23,12680.0,1,0.26
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,101.0,150.0,28.7,1.66,3.5,164,90,12680.0,1,0.26
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3870.0,26.0,330.0,30.6,2.14,4.6,159,97,12680.0,1,0.259
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3680.0,17.0,465.0,31.5,2.51,5.7,175,80,14740.0,1,0.258
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3390.0,11.0,770.0,33.3,2.55,6.4,179,2,16680.0,1,0.257
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3080.0,11.0,970.0,34.6,2.6,6.7,183,8,18600.0,1,0.255
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3050.0,8.0,1150.0,35.4,1.91,6.6,185,12,18620.0,1,0.252
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,3.0,1385.0,35.9,1.6,5.5,166,18,8940.0,1,0.25
2026-07-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2830.0,0.0,1415.0,35.8,2.37,5.2,136,58,5940.0,1,0.248
2026-07-14T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2540.0,15.0,1285.0,35.7,1.53,6.3,109,17,10380.0,1,0.247
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2720.0,11.0,1365.0,35.7,1.63,4.7,113,16,13760.0,1,0.245
2026-07-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2900.0,5.0,1345.0,35.2,2.48,5.7,133,28,7200.0,1,0.245
2026-07-14T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3100.0,3.0,1040.0,34.4,2.09,5.6,140,27,9240.0,1,0.245
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3930.0,19.0,400.0,32.8,2.6,4.6,142,14,16740.0,1,0.245
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3800.0,38.0,375.0,32.2,2.82,5.5,143,27,16740.0,0,0.217
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3430.0,48.0,285.0,31.3,2.37,5.3,173,8,12620.0,0,0.217
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,69.0,185.0,30.6,1.66,4.5,173,19,14800.0,0,0.217
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,66.0,195.0,30.3,1.98,3.5,159,16,9340.0,0,0.217
2026-07-14T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2690.0,64.0,180.0,30.0,2.26,4.0,155,10,13380.0,0,0.218
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,58.0,260.0,29.6,2.85,5.1,165,10,14820.0,0,0.218
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,21.0,480.0,29.6,3.0,6.7,152,16,13220.0,0,0.211
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,39.0,410.0,28.7,3.2,6.1,153,1,11980.0,0,0.211
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,19.0,375.0,28.0,3.69,7.1,159,4,12640.0,0,0.211
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,17.0,460.0,27.7,3.81,7.2,163,2,11000.0,0,0.211
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,11.0,515.0,27.4,3.86,7.8,163,0,11000.0,1,0.211
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,10.0,590.0,28.1,3.31,7.5,165,0,12760.0,1,0.211
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,38.0,695.0,29.7,3.67,8.2,165,0,14840.0,1,0.215
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,37.0,910.0,30.8,3.94,8.8,165,1,16800.0,1,0.215
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,11.0,1175.0,32.1,4.77,10.6,170,40,16800.0,1,0.214
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,4.0,1180.0,32.8,4.79,10.7,169,16,10820.0,1,0.215
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,4.0,1305.0,33.6,4.9,11.2,168,9,13600.0,1,0.215
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,18.0,1335.0,34.2,4.26,11.1,164,14,9760.0,1,0.214
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,72.0,1660.0,34.5,4.23,9.8,156,29,18740.0,1,0.212
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,123.0,1750.0,34.4,4.18,9.7,152,95,22000.0,1,0.213
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,159.0,1590.0,33.5,4.09,9.6,145,47,18360.0,1,0.213
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,167.0,1560.0,33.3,4.19,9.1,147,73,8440.0,1,0.213
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,58.0,1270.0,32.7,3.76,9.1,157,9,18780.0,1,0.213
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,32.0,1075.0,31.9,3.29,7.9,154,16,18780.0,1,0.213
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,24.0,960.0,31.6,3.74,6.5,152,89,16860.0,0,0.209
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,59.0,800.0,30.9,3.13,7.2,151,100,16860.0,0,0.209
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,94.0,625.0,30.5,3.01,6.0,148,85,16860.0,0,0.209
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,151.0,715.0,30.2,3.99,7.5,156,23,16860.0,0,0.209
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,248.0,780.0,29.8,4.48,8.6,169,38,16860.0,0,0.209
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,249.0,810.0,29.4,4.76,9.4,177,96,16880.0,0,0.209
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,182.0,795.0,29.0,4.3,9.2,177,82,16880.0,0,0.208
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,159.0,640.0,28.2,3.31,8.4,177,98,14140.0,0,0.209
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,130.0,710.0,27.7,3.53,6.7,168,100,14680.0,0,0.209
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,167.0,635.0,27.4,4.11,8.0,167,100,14900.0,0,0.209
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,188.0,590.0,27.2,4.03,8.2,169,100,14320.0,1,0.209
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,167.0,615.0,27.6,4.21,8.6,170,96,14400.0,1,0.209
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,165.0,655.0,29.0,4.46,9.8,176,90,14620.0,1,0.203
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,122.0,800.0,29.9,4.31,9.6,177,84,16920.0,1,0.204
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,90.0,1175.0,31.5,4.24,10.0,188,100,16920.0,1,0.204
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,62.0,1255.0,32.0,4.2,9.6,181,56,18860.0,1,0.204
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,21.0,1260.0,33.0,3.75,9.5,180,63,18880.0,1,0.204
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,3.0,1330.0,34.2,3.65,8.8,179,83,13200.0,1,0.204
2026-07-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,8.0,1265.0,34.4,3.97,9.2,186,26,6320.0,1,0.212
2026-07-16T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,720.0,6.0,1295.0,34.2,4.02,9.1,185,77,3960.0,1,0.216
2026-07-16T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,960.0,16.0,1215.0,34.1,4.55,9.8,178,87,5940.0,1,0.221
2026-07-16T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,20.0,1145.0,33.6,4.45,9.9,179,84,18900.0,1,0.221
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,22.0,1190.0,33.3,4.15,9.4,181,94,18900.0,1,0.221
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,26.0,965.0,32.2,3.6,8.6,181,99,18900.0,1,0.22
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,20.0,1005.0,32.0,3.29,6.9,171,76,18900.0,0,0.213
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,21.0,525.0,31.3,2.67,6.3,167,98,16960.0,0,0.213
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,38.0,430.0,30.6,2.74,5.0,162,91,16940.0,0,0.213
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,50.0,635.0,30.2,3.25,6.0,180,97,16940.0,0,0.213
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,75.0,660.0,29.9,4.25,8.2,189,41,16940.0,0,0.213
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,113.0,520.0,29.3,4.0,8.2,181,13,16940.0,0,0.213
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,76.0,645.0,29.1,4.41,8.1,175,70,14960.0,0,0.214
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,72.0,585.0,28.4,4.35,8.6,179,9,14960.0,0,0.214
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,81.0,510.0,28.1,4.05,8.3,180,19,14940.0,0,0.214
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,117.0,365.0,27.6,3.71,7.7,175,11,14940.0,0,0.214
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,176.0,345.0,27.3,3.79,7.1,172,23,14940.0,1,0.214
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,100.0,440.0,27.7,3.6,7.6,178,84,14820.0,1,0.214
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,42.0,445.0,29.4,3.11,7.5,184,98,14880.0,1,0.213
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,21.0,735.0,30.6,2.76,7.0,184,61,16900.0,1,0.213
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1200.0,10.0,950.0,31.8,2.9,7.2,181,68,16880.0,1,0.213
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,2.0,1220.0,33.4,3.22,8.6,186,82,18820.0,1,0.213
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,1.0,1375.0,34.5,3.57,9.0,186,89,10820.0,1,0.213
2026-07-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,2.0,1430.0,35.1,3.92,9.3,186,75,8560.0,1,0.214
2026-07-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,1.0,1460.0,35.2,3.37,9.7,187,25,13600.0,1,0.214
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,4.0,1465.0,35.0,3.75,8.9,182,77,9260.0,1,0.214
2026-07-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,5.0,1415.0,34.8,3.85,9.0,181,68,9940.0,1,0.215
2026-07-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,13.0,1335.0,34.4,3.61,8.8,183,94,7180.0,1,0.216
2026-07-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,24.0,1175.0,33.4,3.71,7.9,183,98,18780.0,1,0.216
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,26.0,680.0,32.2,4.6,9.0,178,98,16840.0,1,0.216
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,28.0,635.0,31.6,4.25,9.2,178,99,16840.0,0,0.212
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,53.0,610.0,31.3,4.11,8.1,177,85,16820.0,0,0.212
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,65.0,610.0,30.8,4.11,8.0,175,82,16820.0,0,0.212
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,74.0,555.0,30.3,4.2,8.1,177,95,16820.0,0,0.212
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,49.0,440.0,29.7,3.65,8.1,182,98,14860.0,0,0.212
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,42.0,350.0,29.1,3.51,6.9,183,99,14840.0,0,0.212
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,59.0,495.0,29.6,4.0,6.6,181,99,14840.0,0,0.209
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,49.0,360.0,28.8,3.55,7.6,180,98,14840.0,0,0.209
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,40.0,230.0,28.3,2.95,6.6,177,93,14840.0,0,0.209
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,49.0,180.0,27.8,2.71,5.5,176,98,14820.0,0,0.209
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,53.0,170.0,27.5,2.56,5.1,176,100,14820.0,1,0.209
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,59.0,175.0,27.9,1.9,4.8,180,100,14820.0,1,0.209
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,41.0,350.0,29.7,2.16,4.6,187,98,14820.0,1,0.21
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,12.0,765.0,30.7,1.3,5.0,212,94,16760.0,1,0.21
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,1.0,1065.0,32.0,1.24,5.2,223,79,16760.0,1,0.21
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,0.0,1315.0,33.2,0.9,5.2,214,88,7480.0,1,0.211
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,0.0,1600.0,34.3,1.14,5.1,203,95,18660.0,1,0.211
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,0.0,1840.0,35.1,1.23,5.0,168,100,18660.0,1,0.211
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,0.0,1650.0,34.7,0.0,4.6,270,100,9340.0,1,0.214
2026-07-18T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1000.0,5.0,610.0,31.3,2.3,5.7,359,99,3960.0,1,0.217
2026-07-18T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2190.0,14.0,420.0,30.2,3.08,7.2,32,100,6760.0,1,0.22
2026-07-18T09:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2240.0,10.0,465.0,29.6,3.16,7.7,4,99,3580.0,1,0.224
2026-07-18T10:00,1.7,0.8,0.9,0.0,0.0,0.0,96,2750.0,10.0,270.0,28.2,1.94,6.9,12,99,3960.0,1,0.24
2026-07-18T11:00,2.5,0.2,2.3,0.0,0.0,0.0,96,1590.0,7.0,215.0,27.2,1.56,4.8,353,100,2260.0,1,0.273
2026-07-18T12:00,2.7,0.1,2.6,0.0,0.0,0.0,96,4190.0,5.0,330.0,28.5,1.69,3.8,34,100,6060.0,0,0.339
2026-07-18T13:00,4.4,0.0,4.4,0.0,0.0,0.0,96,2030.0,1.0,305.0,26.9,2.3,4.8,42,99,1840.0,0,0.399
2026-07-18T14:00,8.5,0.5,8.0,0.0,0.0,0.0,96,1540.0,1.0,50.0,26.2,0.84,3.7,343,100,1380.0,0,0.514
2026-07-18T15:00,4.6,1.0,3.6,0.0,0.0,0.0,96,1190.0,0.0,100.0,26.1,0.62,4.3,346,100,1920.0,0,0.511
2026-07-18T16:00,1.6,1.2,0.4,0.0,0.0,0.0,80,1060.0,0.0,115.0,26.0,1.03,4.0,337,100,2320.0,0,0.507
2026-07-18T17:00,1.6,1.0,0.6,0.0,0.0,0.0,80,1160.0,0.0,120.0,25.7,1.25,3.5,344,100,2800.0,0,0.506
2026-07-18T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1310.0,0.0,220.0,25.9,1.59,2.6,44,100,3140.0,0,0.464
2026-07-18T19:00,1.1,0.5,0.6,0.0,0.0,0.0,55,750.0,0.0,200.0,25.5,1.72,5.1,54,100,3020.0,0,0.476
2026-07-18T20:00,1.0,0.5,0.5,0.0,0.0,0.0,55,780.0,0.0,195.0,25.3,1.7,4.4,40,100,2780.0,0,0.485
2026-07-18T21:00,2.9,0.5,2.4,0.0,0.0,0.0,95,660.0,0.0,125.0,24.9,1.11,3.9,108,100,2460.0,0,0.509
2026-07-18T22:00,1.4,0.4,1.0,0.0,0.0,0.0,80,760.0,0.0,215.0,25.2,1.54,3.1,115,100,2940.0,1,0.505
2026-07-18T23:00,0.6,0.3,0.3,0.0,0.0,0.0,53,710.0,2.0,345.0,25.3,2.18,4.1,148,99,2780.0,1,0.5
2026-07-19T00:00,0.8,0.6,0.2,0.0,0.0,0.0,53,790.0,0.0,235.0,25.1,2.36,5.5,283,100,1700.0,1,0.502
2026-07-19T01:00,3.5,0.9,2.6,0.0,0.0,0.0,95,870.0,0.0,295.0,25.0,2.55,7.3,290,100,1920.0,1,0.518
2026-07-19T02:00,5.2,0.0,5.2,0.0,0.0,0.0,95,710.0,0.0,215.0,24.7,2.34,7.1,281,100,1900.0,1,0.518
2026-07-19T03:00,2.2,0.8,1.4,0.0,0.0,0.0,80,430.0,4.0,120.0,25.2,0.85,6.4,242,88,3940.0,1,0.508
2026-07-19T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,410.0,0.0,340.0,27.2,0.66,3.4,351,97,4600.0,1,0.499
2026-07-19T05:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1190.0,0.0,680.0,28.6,1.17,5.2,10,100,5280.0,1,0.493
2026-07-19T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,110.0,26.0,515.0,26.9,3.21,6.3,4,100,7300.0,1,0.489
2026-07-19T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,44.0,590.0,25.8,3.42,7.3,7,100,4720.0,1,0.486
2026-07-19T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,37.0,635.0,26.3,2.85,7.0,360,100,7260.0,1,0.483
2026-07-19T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,32.0,610.0,25.9,2.02,6.1,351,100,5720.0,1,0.481
2026-07-19T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,50.0,18.0,520.0,25.3,1.68,4.2,323,100,4160.0,1,0.481
2026-07-19T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,14.0,70.0,25.1,0.86,2.9,277,100,5860.0,1,0.481
2026-07-19T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,50.0,380.0,25.0,2.6,1.8,1,98,14640.0,0,0.468
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,45.0,285.0,24.5,1.81,4.9,355,98,8260.0,0,0.466
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,50.0,95.0,24.2,0.81,3.3,317,100,12580.0,0,0.464
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,25.0,45.0,24.2,0.75,1.3,274,100,11820.0,0,0.462
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,12.0,75.0,24.2,1.14,2.1,293,98,10800.0,0,0.46
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,5.0,110.0,24.2,1.25,3.5,241,99,8820.0,0,0.459
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,90.0,24.5,0.95,2.4,267,91,10840.0,0,0.455
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,95.0,24.2,0.93,1.8,286,100,10840.0,0,0.453
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,115.0,24.3,0.97,1.9,291,100,10840.0,0,0.452
2026-07-19T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,4.0,145.0,24.0,1.59,2.9,298,99,6500.0,0,0.452
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,135.0,23.8,1.7,3.1,284,87,8240.0,1,0.452
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,49.0,105.0,24.0,1.15,3.2,270,100,5600.0,1,0.451
2026-07-20T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,18.0,195.0,24.7,1.0,3.3,288,100,10820.0,1,0.484
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,260.0,25.1,1.27,3.4,259,100,12540.0,1,0.48
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,390.0,25.9,1.48,4.3,213,98,14580.0,1,0.477
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,27.1,1.19,4.4,213,94,14580.0,1,0.473
