time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-15T02:00,0.8,0.625,0.0,0.0,10.1,1.34,6.4,207,100,4600.0,1,0.416,30.0,525.0,0,0.0,53,1,0.3,39,0,2,2,0.326,0.462
2026-06-15T03:00,0.5,0.8,0.0,0.0,10.7,0.74,7.9,228,68,14680.0,1,0.416,0.0,400.0,0,0.0,53,1,0.1,39,1,1,2,0.326,0.567
2026-06-15T04:00,0.1,0.0,0.0,0.0,13.4,0.45,8.2,243,49,18600.0,1,0.412,340.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.2,1.0,0.0,0.0,15.7,1.66,8.0,201,99,6820.0,1,0.409,750.0,1375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,1.6,0.875,0.0,0.0,14.2,2.31,9.5,276,77,9100.0,1,0.409,340.0,420.0,0,0.0255,95,1,0.2,40,0,2,2,0.146,0.564
2026-06-15T07:00,1.3,0.846,0.0,0.0,14.3,3.7,13.3,271,84,5200.0,1,0.415,100.0,835.0,0,0.0038,80,1,0.2,40,1,1,2,0.146,0.547
2026-06-15T08:00,0.2,0.5,0.0,0.0,15.8,2.14,14.0,233,63,18260.0,1,0.411,580.0,1380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.1,1.0,0.0,0.0,15.9,2.01,9.8,199,100,17460.0,1,0.407,810.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,3.5,1.0,0.0,0.0,13.0,1.83,7.7,145,72,5540.0,1,0.429,620.0,460.0,0,0.1938,95,1,0.0,41,0,5,13,0.832,0.822
2026-06-15T11:00,1.0,0.7,0.0,0.0,11.8,0.36,6.9,304,96,3680.0,1,0.425,100.0,205.0,0,0.0,55,1,0.3,41,1,4,13,0.832,0.642
2026-06-15T12:00,0.7,0.286,0.0,0.0,12.0,0.9,5.7,289,94,4680.0,1,0.414,150.0,215.0,0,0.0,53,1,0.5,41,2,3,13,0.832,0.394
2026-06-15T13:00,0.7,0.571,0.0,0.0,11.0,0.36,3.0,34,98,7120.0,0,0.418,70.0,40.0,0,0.0,53,1,0.3,41,3,2,13,0.832,0.565
2026-06-15T14:00,1.2,0.917,0.0,0.0,10.4,1.08,3.7,13,50,13340.0,0,0.422,70.0,135.0,0,0.0017,55,1,0.1,41,4,1,13,0.832,0.772
2026-06-15T15:00,0.1,0.0,0.0,0.0,9.5,0.7,3.4,4,52,14460.0,0,0.417,30.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,8.5,0.29,2.5,329,73,33000.0,0,0.415,70.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,8.1,0.66,2.6,351,28,13780.0,0,0.412,10.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,7.5,0.57,2.1,345,57,5120.0,0,0.411,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.1,1.0,0.0,0.0,7.0,0.61,2.2,351,77,4000.0,0,0.41,20.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.1,1.0,0.0,0.0,7.0,0.45,2.5,333,100,1760.0,0,0.41,40.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.1,0.0,0.0,0.0,7.6,0.69,2.9,60,100,2000.0,0,0.409,30.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,8.2,1.38,4.4,103,100,3480.0,0,0.408,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,8.2,1.53,4.9,109,100,6260.0,1,0.407,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,8.1,0.78,4.8,117,98,1840.0,1,0.405,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,9.7,1.03,5.1,151,91,41300.0,1,0.404,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,12.3,0.71,5.4,141,59,25840.0,1,0.402,10.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.1,0.0,0.0,0.0,13.8,0.65,7.5,94,86,10380.0,1,0.4,540.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.3,0.667,0.0,0.0,14.9,1.59,7.7,224,69,16100.0,1,0.4,780.0,1310.0,0,0.0,51,1,0.1,42,0,5,2,1.008,0.669
2026-06-16T05:00,0.1,1.0,0.0,0.0,18.0,3.32,11.6,226,96,21960.0,1,0.397,890.0,1865.0,0,0.0,51,0,0.0,42,1,4,2,1.008,0.869
2026-06-16T06:00,1.8,1.0,0.0,0.0,15.1,3.78,12.5,233,93,4840.0,1,0.425,210.0,965.0,0,0.021,80,1,0.0,42,2,3,2,1.008,0.869
2026-06-16T07:00,0.6,0.667,0.0,0.0,15.1,0.92,12.8,225,84,36180.0,1,0.419,500.0,740.0,0,0.0,53,1,0.2,42,3,2,2,1.008,0.669
2026-06-16T08:00,0.5,0.8,0.0,0.0,14.9,2.12,10.1,285,60,9360.0,1,0.416,500.0,795.0,0,0.0,53,1,0.1,42,4,1,2,1.008,0.749
2026-06-16T09:00,0.1,1.0,0.0,0.0,15.6,0.65,10.1,148,30,19040.0,1,0.411,740.0,1155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,16.1,1.41,7.1,174,80,24940.0,1,0.408,850.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.7,0.857,0.0,0.0,13.2,2.38,8.2,309,92,4060.0,1,0.41,110.0,420.0,0,0.0,53,1,0.1,43,0,2,4,0.386,0.617
2026-06-16T12:00,0.4,0.25,0.0,0.0,12.9,0.92,7.9,49,53,31160.0,1,0.388,60.0,160.0,0,0.0,51,1,0.3,43,1,1,4,0.386,0.253
2026-06-16T13:00,0.0,0.0,0.0,0.0,11.3,0.49,3.5,66,55,16280.0,0,0.388,140.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,10.3,0.32,2.6,18,34,34040.0,0,0.388,410.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,9.2,0.62,3.5,346,94,9580.0,0,0.388,50.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.1,0.0,0.0,0.0,9.2,0.16,3.5,198,92,27620.0,0,0.389,110.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.9,1.0,0.0,0.0,8.6,0.5,5.3,307,91,5760.0,0,0.398,20.0,40.0,0,0.0,53,1,0.0,44,0,1,8,0.0,0.6
2026-06-16T18:00,0.2,0.0,0.0,0.0,8.7,0.55,4.3,85,99,8020.0,0,0.391,30.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.2,0.0,0.0,0.0,8.7,0.27,4.4,202,95,8820.0,0,0.393,40.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.2,0.0,0.0,0.0,8.1,0.88,5.0,223,93,8080.0,0,0.395,50.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.1,0.0,0.0,0.0,8.0,0.78,5.2,230,98,21120.0,0,0.396,20.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,7.3,0.75,4.7,266,98,21100.0,0,0.395,30.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,7.2,1.03,4.5,299,99,8500.0,1,0.395,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.1,1.0,0.0,0.0,9.3,0.18,4.7,236,100,11260.0,1,0.395,70.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.2,1.0,0.0,0.0,10.8,1.05,5.2,211,100,10860.0,1,0.396,480.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.3,1.0,0.0,0.0,11.7,1.52,6.5,221,100,10780.0,1,0.397,70.0,845.0,0,0.0,51,1,0.0,45,0,3,2,0.0,0.6
2026-06-17T03:00,0.3,1.0,0.0,0.0,13.9,1.99,7.3,252,100,11380.0,1,0.397,120.0,1345.0,0,0.0,51,1,0.0,45,1,2,2,0.0,0.6
2026-06-17T04:00,0.3,1.0,0.0,0.0,14.3,1.75,7.4,270,100,12220.0,1,0.397,80.0,1355.0,0,0.0,51,1,0.0,45,2,1,2,0.0,0.6
2026-06-17T05:00,0.1,1.0,0.0,0.0,14.2,1.48,6.7,294,100,56780.0,1,0.396,60.0,1140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,14.2,1.6,6.2,212,100,20360.0,1,0.394,30.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.6,1.0,0.0,0.0,13.1,2.97,9.1,324,86,5160.0,1,0.395,180.0,795.0,0,0.0,53,1,0.0,46,0,4,42,0.452,0.72
2026-06-17T08:00,0.4,1.0,0.0,0.0,13.8,1.15,9.4,56,76,10880.0,1,0.396,550.0,815.0,0,0.0,51,1,0.0,46,1,3,42,0.452,0.72
2026-06-17T09:00,1.2,0.833,0.0,0.0,12.3,1.88,6.1,299,88,3480.0,1,0.403,490.0,585.0,0,0.0122,55,1,0.2,46,2,2,42,0.452,0.62
2026-06-17T10:00,0.9,0.667,0.0,0.0,11.3,0.62,7.4,284,47,14220.0,1,0.407,0.0,330.0,0,0.0,53,1,0.3,46,3,1,42,0.452,0.521
2026-06-17T11:00,0.2,0.5,0.0,0.0,11.9,0.49,5.0,114,82,25220.0,1,0.405,300.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,10.8,0.87,3.1,31,58,39900.0,1,0.387,110.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,9.5,0.5,3.5,6,81,48760.0,0,0.387,190.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,9.1,0.29,3.3,31,90,49220.0,0,0.387,190.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,8.5,0.36,2.9,16,77,45160.0,0,0.387,160.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,7.9,0.43,2.9,36,68,21300.0,0,0.387,30.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,7.2,0.4,2.8,7,26,35020.0,0,0.386,10.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,7.1,0.5,2.7,6,39,22980.0,0,0.373,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,7.0,0.41,2.9,346,59,3700.0,0,0.374,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,6.4,0.29,2.7,329,68,1780.0,0,0.374,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,6.5,0.47,2.6,302,92,1480.0,0,0.375,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,7.2,0.46,2.9,311,98,24900.0,0,0.375,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,7.6,0.5,2.8,307,100,41840.0,1,0.376,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,8.2,0.41,2.9,104,63,7160.0,1,0.388,100.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.1,1.0,0.0,0.0,9.2,0.57,3.1,75,49,10840.0,1,0.388,60.0,490.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.1,1.0,0.0,0.0,11.0,0.43,3.7,69,100,15240.0,1,0.388,40.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.2,1.0,0.0,0.0,12.4,0.07,3.7,135,45,15520.0,1,0.387,0.0,1180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.2,1.0,0.0,0.0,13.2,0.27,3.8,248,52,17300.0,1,0.386,20.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.1,1.0,0.0,0.0,14.4,0.49,5.0,294,34,11180.0,1,0.384,40.0,1365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.2,0.5,0.0,0.0,14.7,1.3,5.0,293,40,9940.0,1,0.382,30.0,1455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.1,1.0,0.0,0.0,15.6,0.94,6.0,295,27,13300.0,1,0.379,130.0,1510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,16.4,0.71,5.3,8,11,26680.0,1,0.376,220.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,16.9,0.76,4.6,32,22,23700.0,1,0.374,70.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,16.7,1.07,4.3,37,15,25680.0,1,0.372,100.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,16.2,1.49,4.6,50,57,22220.0,1,0.371,60.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,13.7,0.65,4.3,274,47,46460.0,1,0.361,230.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,12.1,0.5,2.8,323,17,55200.0,0,0.362,180.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,10.9,0.47,2.3,342,15,55200.0,0,0.362,90.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,10.0,0.36,2.1,326,71,52580.0,0,0.363,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,9.5,0.29,1.8,301,34,52580.0,0,0.364,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,8.8,0.18,1.6,304,4,52580.0,0,0.364,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,8.7,0.07,1.4,315,38,52600.0,0,0.357,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,8.0,0.05,1.0,360,73,52600.0,0,0.358,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,7.9,0.21,1.5,315,95,52600.0,0,0.358,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,7.9,0.11,1.6,297,66,52600.0,0,0.359,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,7.0,0.14,1.8,225,91,52600.0,0,0.36,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,7.5,0.11,1.9,243,70,49240.0,1,0.36,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,8.3,0.21,2.9,135,99,49240.0,1,0.361,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,10.8,0.57,3.6,165,73,52600.0,1,0.361,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,13.0,0.76,4.2,172,34,55220.0,1,0.36,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,14.8,0.56,5.6,170,30,48700.0,1,0.358,40.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.2,0.5,0.0,0.0,15.6,2.73,9.3,235,96,6800.0,1,0.357,10.0,1340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.3,0.667,0.0,0.0,16.3,2.25,9.6,217,100,21440.0,1,0.358,660.0,1550.0,0,0.0,51,1,0.1,47,0,1,2,0.0,0.4
2026-06-19T06:00,0.1,1.0,0.0,0.0,14.0,0.6,8.3,138,80,14120.0,1,0.381,730.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.1,1.0,0.0,0.0,14.8,0.91,5.7,9,75,6760.0,1,0.379,870.0,1025.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.5,0.6,0.0,0.0,15.8,1.53,6.7,349,80,7860.0,1,0.38,690.0,1085.0,0,0.0,53,1,0.2,48,0,5,16,0.779,0.568
2026-06-19T09:00,0.9,1.0,0.0,0.0,15.1,0.9,6.2,3,66,6060.0,1,0.386,440.0,775.0,0,0.0,53,1,0.0,48,1,4,16,0.779,0.808
2026-06-19T10:00,2.6,0.962,0.0,0.0,14.4,1.68,4.9,143,61,18660.0,1,0.406,300.0,400.0,0,0.06,81,1,0.1,48,2,3,16,0.779,0.785
2026-06-19T11:00,0.6,0.667,0.0,0.0,13.0,1.47,5.5,342,100,3620.0,1,0.406,70.0,480.0,0,0.0,53,1,0.2,48,3,2,16,0.779,0.608
2026-06-19T12:00,0.9,0.222,0.0,0.0,13.5,0.97,5.0,12,80,19240.0,1,0.364,0.0,605.0,0,0.0,53,1,0.7,48,4,1,16,0.779,0.341
2026-06-19T13:00,0.0,0.0,0.0,0.0,11.8,0.16,3.3,342,41,52600.0,0,0.364,50.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,10.5,0.25,1.7,360,47,52620.0,0,0.364,30.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,9.7,0.35,2.1,8,41,49240.0,0,0.364,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,8.8,0.4,2.5,360,48,49240.0,0,0.364,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,8.5,0.65,2.9,360,48,40980.0,0,0.364,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,8.4,0.7,3.6,360,98,45160.0,0,0.352,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,8.6,0.41,3.0,346,99,45160.0,0,0.353,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,8.9,0.45,2.0,333,99,45160.0,0,0.353,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,8.7,0.25,1.5,360,93,39520.0,0,0.354,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,7.8,0.15,1.0,360,98,39520.0,0,0.354,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,7.7,0.3,1.2,360,100,29240.0,1,0.354,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,9.2,0.25,2.0,90,100,1240.0,1,0.374,200.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.1,1.0,0.0,0.0,10.7,0.6,3.4,114,100,15280.0,1,0.374,310.0,430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.1,1.0,0.0,0.0,12.0,0.85,3.6,111,100,17660.0,1,0.374,170.0,700.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.1,1.0,0.0,0.0,13.2,0.82,3.8,76,86,20300.0,1,0.373,300.0,900.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.2,0.5,0.0,0.0,13.9,1.06,4.5,161,90,6860.0,1,0.373,390.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,4.8,0.875,0.0,0.0,12.5,1.68,6.5,233,99,3900.0,1,0.415,80.0,570.0,0,0.038,81,1,0.6,49,0,2,4,1.054,0.806
2026-06-20T06:00,0.7,0.286,0.0,0.0,11.4,1.63,6.0,223,91,10260.0,1,0.408,10.0,355.0,0,0.0,53,1,0.5,49,1,1,4,1.054,0.453
2026-06-20T07:00,0.1,0.0,0.0,0.0,13.8,0.6,5.7,294,33,15720.0,1,0.402,200.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.1,0.0,0.0,0.0,15.4,0.78,5.2,207,31,17140.0,1,0.396,430.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.1,0.0,0.0,0.0,16.2,0.85,5.1,201,49,14260.0,1,0.392,470.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.1,0.0,0.0,0.0,16.3,1.22,4.6,171,45,21480.0,1,0.388,290.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.4,0.75,0.0,0.0,13.6,1.79,5.0,288,88,4320.0,1,0.389,130.0,415.0,0,0.0,51,1,0.1,50,0,4,4,0.696,0.636
2026-06-20T12:00,0.8,0.625,0.0,0.0,12.7,1.15,8.6,355,81,6020.0,1,0.373,70.0,110.0,0,0.0,53,1,0.3,50,1,3,4,0.696,0.561
2026-06-20T13:00,1.7,1.0,0.0,0.0,10.3,1.92,4.5,205,100,5460.0,0,0.39,0.0,115.0,0,0.0,80,1,0.0,50,2,2,4,0.696,0.786
2026-06-20T14:00,0.5,0.4,0.0,0.0,9.8,0.62,5.8,14,70,13240.0,0,0.393,40.0,75.0,0,0.0,53,1,0.3,50,3,1,4,0.696,0.426
2026-06-20T15:00,0.0,0.0,0.0,0.0,9.1,0.05,2.8,270,87,29140.0,0,0.391,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,8.7,0.45,2.6,333,96,28860.0,0,0.39,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,8.6,0.25,2.7,270,77,15880.0,0,0.388,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.1,1.0,0.0,0.0,9.1,0.39,2.5,230,100,5400.0,0,0.382,50.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.7,0.857,0.0,0.0,9.0,0.07,3.8,45,100,5440.0,0,0.389,60.0,10.0,0,0.0,53,1,0.1,51,0,7,2,0.663,0.691
2026-06-20T20:00,1.6,0.938,0.0,0.0,9.0,0.88,4.8,313,100,3380.0,0,0.405,70.0,80.0,0,0.0053,80,1,0.1,51,1,6,2,0.663,0.74
2026-06-20T21:00,1.7,0.647,0.0,0.0,8.8,1.21,6.0,330,100,5040.0,0,0.417,80.0,140.0,0,0.007,80,1,0.6,51,2,5,2,0.663,0.565
2026-06-20T22:00,0.5,0.8,0.0,0.0,8.4,1.22,6.3,351,100,10380.0,0,0.414,20.0,220.0,0,0.0,53,1,0.1,51,3,4,2,0.663,0.657
2026-06-20T23:00,0.3,0.333,0.0,0.0,8.0,1.55,4.8,345,100,4920.0,1,0.411,0.0,250.0,0,0.0,51,1,0.2,51,4,3,2,0.663,0.377
2026-06-21T00:00,0.8,0.125,0.0,0.0,9.2,0.29,4.8,301,100,7200.0,1,0.413,20.0,55.0,0,0.0,53,1,0.7,51,5,2,2,0.663,0.252
2026-06-21T01:00,0.4,0.75,0.0,0.0,10.1,0.72,3.8,34,100,10640.0,1,0.411,10.0,300.0,0,0.0,51,1,0.1,51,6,1,2,0.663,0.627
2026-06-21T02:00,0.1,1.0,0.0,0.0,11.4,0.68,4.7,17,100,13480.0,1,0.407,90.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
