time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-26T21:00,0.0,0.0,0.0,0.0,27.9,3.46,8.6,5,7,42540.0,0,0.071,1370.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,26.6,3.11,8.0,19,35,38300.0,0,0.071,1250.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,25.7,2.25,6.9,17,22,38300.0,0,0.071,1620.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,24.1,2.38,5.4,8,20,38300.0,0,0.076,1490.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,23.2,2.96,6.7,344,4,38280.0,0,0.075,1840.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,22.4,2.35,7.0,2,15,38280.0,0,0.075,2030.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,21.9,2.2,5.2,357,3,35460.0,0,0.075,2170.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,21.6,2.15,5.3,3,14,35460.0,1,0.075,2080.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,21.9,1.52,4.7,23,16,35460.0,1,0.074,1960.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,23.1,2.1,5.1,348,1,38280.0,1,0.065,2600.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,25.3,2.37,6.9,353,4,42520.0,1,0.065,2160.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,27.0,2.93,8.2,9,0,42520.0,1,0.065,1820.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,28.0,3.35,9.6,14,0,42520.0,1,0.065,1900.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,29.9,1.91,9.3,20,2,42520.0,1,0.065,1920.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,31.6,1.01,6.8,33,0,42520.0,1,0.065,1840.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,34.0,1.14,5.5,29,13,47620.0,1,0.069,1190.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,35.5,0.87,5.7,347,98,47620.0,1,0.069,1510.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,35.5,1.33,5.6,326,98,47620.0,1,0.069,1300.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,35.8,1.36,6.0,324,95,47600.0,1,0.069,800.0,2105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,33.9,3.34,9.1,289,92,47620.0,1,0.069,750.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,33.3,2.92,9.0,329,35,47600.0,1,0.069,1010.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,35.1,2.8,7.8,294,96,47600.0,1,0.069,320.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,33.4,1.68,6.8,350,100,47600.0,1,0.069,570.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.5,0.6,0.0,0.0,26.7,5.36,13.1,266,100,2500.0,0,0.075,430.0,360.0,0,0.0,53,1,0.2,115,0,2,12,0.707,0.549
2026-06-27T21:00,1.5,0.267,0.0,0.0,25.0,3.07,11.5,83,30,17600.0,0,0.092,860.0,125.0,0,0.0537,80,1,1.1,115,1,1,12,0.707,0.349
2026-06-27T22:00,0.0,0.0,0.0,0.0,25.3,1.51,5.9,276,35,32380.0,0,0.092,1320.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,25.1,1.81,5.1,298,0,32380.0,0,0.091,1570.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,21.9,2.5,4.2,307,0,25160.0,0,0.116,580.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,21.4,2.13,5.4,311,0,25160.0,0,0.116,640.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,21.1,0.32,4.5,39,0,25160.0,0,0.116,480.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,21.0,1.36,2.9,144,0,20660.0,0,0.115,470.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,20.9,1.36,2.8,216,0,20660.0,1,0.115,440.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,21.4,1.98,3.7,236,7,20660.0,1,0.115,450.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,22.8,1.76,4.6,250,30,28900.0,1,0.115,660.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,24.3,2.63,6.9,261,94,32360.0,1,0.113,610.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,25.1,2.38,7.1,278,100,32360.0,1,0.111,670.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,25.3,2.07,6.8,263,100,5100.0,1,0.109,580.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.6,0.0,0.0,0.0,23.9,1.43,6.1,295,73,13700.0,1,0.115,550.0,615.0,0,0.0,53,1,0.6,116,0,1,5,0.0,0
2026-06-28T11:00,0.0,0.0,0.0,0.0,26.5,1.6,5.6,272,36,35380.0,1,0.112,650.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,28.1,1.8,8.5,273,47,38200.0,1,0.107,730.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,29.2,1.56,8.4,276,95,42440.0,1,0.103,760.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,29.8,1.62,6.7,292,48,42440.0,1,0.098,720.0,1950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,30.2,2.09,6.6,303,88,42440.0,1,0.095,590.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.7,0.571,0.0,0.0,28.1,3.02,7.9,294,80,2960.0,1,0.1,140.0,1165.0,0,0.0,53,1,0.3,117,0,2,6,0.109,0.372
2026-06-28T17:00,0.6,0.167,0.0,0.0,28.1,1.78,7.7,281,73,18980.0,1,0.105,80.0,1525.0,0,0.0,53,1,0.5,117,1,1,6,0.109,0.129
2026-06-28T18:00,0.0,0.0,0.0,0.0,27.0,3.15,7.6,317,38,26320.0,1,0.09,400.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,25.1,3.57,8.4,345,26,35360.0,1,0.089,360.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,22.8,3.21,8.2,4,39,30080.0,0,0.088,180.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,21.9,3.1,7.3,2,70,16880.0,0,0.087,150.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,21.0,2.59,7.1,341,66,10320.0,0,0.087,20.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.2,0.5,0.0,0.0,20.6,2.6,6.0,330,81,5700.0,0,0.089,180.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.5,0.2,0.0,0.0,19.7,3.83,8.9,327,34,16720.0,0,0.095,200.0,520.0,0,0.0,53,1,0.4,118,0,1,361,0.0,0.12
2026-06-29T01:00,0.0,0.0,0.0,0.0,18.7,3.63,8.6,322,43,35340.0,0,0.095,140.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,17.8,3.54,8.1,324,57,35340.0,0,0.094,120.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,16.8,3.18,7.9,327,82,35340.0,0,0.094,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,16.3,2.28,7.0,334,74,32300.0,1,0.094,0.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,16.4,2.56,6.0,321,86,32300.0,1,0.093,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,17.2,3.0,7.5,327,98,32300.0,1,0.086,20.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,18.1,2.47,7.6,328,95,33320.0,1,0.085,20.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,19.6,2.38,7.1,338,94,35320.0,1,0.084,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,20.9,2.06,7.2,342,60,35320.0,1,0.083,0.0,770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,22.6,1.37,6.8,350,22,38140.0,1,0.082,0.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,24.6,1.59,6.4,347,81,42380.0,1,0.08,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,24.7,1.7,6.4,336,100,38120.0,1,0.084,10.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,25.5,1.69,6.1,326,100,42380.0,1,0.083,10.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,26.0,1.79,6.1,324,46,42380.0,1,0.081,10.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,26.7,1.84,6.4,338,34,42380.0,1,0.08,10.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,26.8,1.57,6.2,351,99,42360.0,1,0.078,10.0,2055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,26.8,1.77,5.7,344,100,47480.0,1,0.077,0.0,2055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,26.7,2.61,7.0,340,97,47480.0,1,0.076,0.0,2140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,25.4,3.65,8.6,351,20,47460.0,1,0.075,0.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,24.1,3.71,8.6,4,5,42360.0,0,0.075,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,21.6,3.56,9.6,17,1,42360.0,0,0.075,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,20.3,2.72,7.9,6,2,38100.0,0,0.074,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,19.1,2.33,6.1,351,8,38100.0,0,0.074,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,17.4,2.32,5.4,353,13,35280.0,0,0.098,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,16.6,1.91,5.0,355,11,35280.0,0,0.098,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,16.1,1.93,4.3,350,5,32260.0,0,0.097,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,15.6,2.1,4.5,342,14,32240.0,0,0.097,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,15.2,2.2,4.9,348,20,32240.0,1,0.097,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,15.4,1.55,4.8,356,80,32240.0,1,0.096,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,16.9,1.45,3.8,360,63,35260.0,1,0.094,10.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,18.8,1.15,4.4,2,33,35260.0,1,0.093,10.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,20.9,1.11,4.5,352,40,35260.0,1,0.092,10.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,22.8,1.79,6.1,337,83,38080.0,1,0.09,20.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,23.7,2.2,6.9,339,55,38060.0,1,0.089,20.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,25.3,1.75,7.2,358,94,42320.0,1,0.086,10.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,26.0,1.57,6.3,9,41,42320.0,1,0.086,10.0,1440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,27.1,1.03,5.6,346,63,42320.0,1,0.083,20.0,1740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,27.6,1.43,6.1,324,47,42320.0,1,0.081,40.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,27.6,2.22,6.8,329,95,42300.0,1,0.079,20.0,1995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,26.3,3.04,8.0,351,69,12260.0,1,0.078,0.0,1535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.1,0.0,0.0,0.0,24.6,4.35,10.8,15,12,16360.0,1,0.078,0.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,24.4,3.38,10.8,24,53,42300.0,1,0.077,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,23.8,3.05,8.1,359,78,42300.0,1,0.077,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,22.9,2.96,7.3,4,75,38040.0,0,0.076,0.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,21.9,2.52,6.8,14,46,38040.0,0,0.076,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,20.7,3.35,7.5,357,9,38040.0,0,0.076,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,19.2,2.83,8.2,343,38,38040.0,0,0.076,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,18.0,2.66,6.2,332,0,35220.0,0,0.08,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,17.3,2.68,5.9,327,0,35220.0,0,0.08,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,16.6,2.23,5.9,326,2,35220.0,0,0.08,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,16.0,1.84,4.8,315,11,32180.0,0,0.08,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,15.6,1.78,4.1,308,9,32180.0,1,0.08,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,15.8,1.88,4.4,310,2,32180.0,1,0.08,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,17.0,2.52,5.6,321,2,32180.0,1,0.079,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,18.5,2.77,7.4,321,12,35200.0,1,0.079,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,20.1,2.94,8.4,318,48,35200.0,1,0.078,0.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,20.9,2.87,8.2,311,100,38000.0,1,0.078,10.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,21.7,2.91,8.2,305,100,38000.0,1,0.077,10.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,22.3,3.03,8.3,308,100,38000.0,1,0.077,10.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,23.1,3.12,8.5,310,100,42260.0,1,0.07,10.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,23.4,3.08,8.5,312,98,42260.0,1,0.07,10.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,24.5,3.29,9.0,314,100,42240.0,1,0.07,20.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,24.2,3.54,9.2,314,100,42240.0,1,0.07,10.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,24.2,3.82,9.9,312,100,42240.0,1,0.07,10.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,23.6,4.11,10.1,312,99,42240.0,1,0.07,0.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,23.7,3.43,10.1,312,38,42240.0,1,0.07,0.0,1835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,23.1,3.34,8.4,310,12,42240.0,1,0.07,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,21.9,3.15,7.9,312,2,42240.0,0,0.07,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,20.8,3.11,7.0,300,3,37980.0,0,0.07,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,19.7,3.22,7.6,306,0,35160.0,0,0.07,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,18.7,2.5,7.3,307,0,35160.0,0,0.07,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,17.4,2.4,5.6,306,0,32140.0,0,0.073,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,16.8,2.15,5.3,295,0,32140.0,0,0.073,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,16.2,2.51,5.5,293,0,32120.0,0,0.073,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,15.8,2.17,5.5,278,0,28680.0,0,0.073,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,15.3,2.2,4.8,269,0,24940.0,1,0.073,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,15.5,2.35,5.7,268,1,28660.0,1,0.073,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,16.6,2.45,6.6,271,2,32120.0,1,0.073,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,17.8,2.47,7.0,262,3,35140.0,1,0.073,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,19.6,2.9,8.0,271,28,35140.0,1,0.073,0.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,21.6,3.48,9.5,277,100,35140.0,1,0.073,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,21.4,3.5,9.6,269,100,35140.0,1,0.073,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,21.5,3.65,9.3,261,100,35140.0,1,0.072,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,23.0,3.9,9.8,271,100,35120.0,1,0.072,10.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,23.5,4.0,10.6,269,100,35120.0,1,0.072,20.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,24.3,4.12,10.5,280,63,37920.0,1,0.073,20.0,1385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,25.7,4.6,11.5,292,49,29400.0,1,0.072,20.0,1610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,25.4,5.25,12.8,307,43,21860.0,1,0.072,10.0,1555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,24.5,4.71,12.9,313,100,37920.0,1,0.072,10.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,23.6,4.72,11.9,320,100,37920.0,1,0.072,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,22.3,4.32,11.3,317,10,37920.0,1,0.072,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
