time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,10.6,0.76,1.4,172,100,16880.0,0,0.102
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,12.0,3.54,6.1,209,100,16880.0,0,0.102
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,155.0,11.7,3.01,6.7,223,88,17960.0,0,0.098
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,10.5,1.32,5.7,233,100,17960.0,0,0.098
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,10.1,0.3,2.1,360,100,17960.0,0,0.098
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,9.8,0.28,0.7,45,98,17960.0,0,0.098
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,10.2,0.36,0.6,124,100,17960.0,1,0.098
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,12.1,1.55,3.0,159,99,16880.0,1,0.097
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,175.0,13.1,2.3,4.8,179,99,15620.0,1,0.107
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,14.4,3.05,7.8,183,100,16880.0,1,0.106
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,15.2,3.4,8.5,181,100,16880.0,1,0.105
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,15.6,4.0,9.8,182,100,16900.0,1,0.104
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,14.8,3.96,10.0,184,100,16900.0,1,0.103
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,14.8,3.83,9.6,187,100,16900.0,1,0.102
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,515.0,14.9,4.1,9.6,189,100,17980.0,1,0.095
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,475.0,14.5,3.5,9.6,190,100,18900.0,1,0.095
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,400.0,14.0,2.75,8.3,182,100,18900.0,1,0.094
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,330.0,13.5,2.65,6.5,177,100,18900.0,1,0.094
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,305.0,13.0,2.11,6.1,166,100,17980.0,1,0.093
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,245.0,12.6,2.19,4.6,169,100,8720.0,0,0.093
2026-04-21T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,43.0,235.0,12.7,3.13,5.0,167,100,7880.0,0,0.094
2026-04-21T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,42.0,260.0,12.7,2.8,6.2,156,100,4460.0,0,0.096
2026-04-21T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,38.0,220.0,12.5,1.88,5.8,132,100,4400.0,0,0.102
2026-04-21T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,32.0,145.0,12.2,1.57,3.6,112,100,5420.0,0,0.106
2026-04-21T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,27.0,50.0,11.8,0.3,3.1,99,100,6080.0,0,0.113
2026-04-21T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,21.0,50.0,11.5,1.1,1.6,85,100,3200.0,0,0.12
2026-04-21T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,7.0,220.0,11.3,2.26,3.2,135,100,6540.0,0,0.119
2026-04-21T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,190.0,11.0,2.11,4.3,97,100,5420.0,0,0.121
2026-04-21T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,185.0,10.7,2.01,4.2,96,100,4220.0,0,0.125
2026-04-21T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,300.0,10.3,3.97,7.5,113,100,4540.0,0,0.132
2026-04-21T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,320.0,10.4,2.93,7.6,98,100,6920.0,1,0.134
2026-04-21T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,330.0,10.5,2.6,5.5,60,100,8020.0,1,0.136
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,10.7,1.88,5.4,40,100,8640.0,1,0.194
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,740.0,12.6,2.37,6.2,65,65,16940.0,1,0.192
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1010.0,13.7,3.75,9.4,99,57,18000.0,1,0.19
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,935.0,14.2,4.27,10.9,117,92,18000.0,1,0.186
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,795.0,14.2,4.18,11.0,116,5,18000.0,1,0.182
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,725.0,14.5,3.75,10.9,127,5,18000.0,1,0.177
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,720.0,13.7,3.64,9.9,127,98,16940.0,1,0.18
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,13.3,3.77,9.9,129,16,16940.0,1,0.177
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,13.2,3.61,9.7,133,82,18020.0,1,0.174
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,12.9,3.11,9.1,134,98,18020.0,1,0.172
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,400.0,12.4,2.34,7.5,130,24,16940.0,1,0.17
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,11.7,1.64,4.8,149,92,16960.0,0,0.17
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,65.0,11.3,0.45,3.4,174,100,16960.0,0,0.158
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,11.0,0.72,1.6,304,100,16960.0,0,0.158
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,11.1,1.63,3.2,320,100,15700.0,0,0.158
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,10.8,2.26,4.5,329,98,13740.0,0,0.157
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,10.6,2.14,4.6,327,100,13740.0,0,0.157
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,10.4,2.23,4.6,326,100,13740.0,0,0.157
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,10.6,2.19,4.9,333,100,15700.0,0,0.157
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,10.7,2.26,4.6,329,100,15700.0,0,0.157
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,10.3,2.29,4.8,328,96,15700.0,0,0.157
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,10.1,2.46,4.9,331,98,15700.0,0,0.156
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,10.3,3.07,6.2,341,100,15720.0,1,0.156
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,11.2,2.72,6.6,328,100,15720.0,1,0.156
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,220.0,12.5,2.59,6.1,335,100,16980.0,1,0.155
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,14.1,2.84,6.9,334,100,16980.0,1,0.153
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,16.0,3.04,7.5,333,100,18040.0,1,0.151
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,17.5,2.94,8.1,339,94,18960.0,1,0.148
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,19.7,2.2,7.9,339,0,18960.0,1,0.144
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,20.9,0.97,6.5,291,0,20920.0,1,0.139
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,780.0,21.0,1.12,5.8,207,0,20920.0,1,0.135
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,19.6,3.55,8.8,166,0,18960.0,1,0.131
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,17.4,4.09,9.9,168,0,18960.0,1,0.128
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,155.0,16.5,2.93,9.1,171,20,18060.0,1,0.126
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,15.5,3.25,6.5,180,87,17000.0,1,0.125
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,125.0,14.1,2.76,6.7,175,24,17000.0,0,0.125
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,110.0,13.9,2.75,5.3,182,50,15740.0,0,0.11
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,13.5,2.25,5.1,179,0,15740.0,0,0.109
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,13.2,2.36,4.3,185,0,15740.0,0,0.109
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,12.5,1.2,4.3,180,0,17000.0,0,0.109
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,12.0,0.99,2.2,150,0,17000.0,0,0.109
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.6,0.65,2.0,122,0,17000.0,0,0.109
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.6,0.36,1.2,106,0,17000.0,0,0.105
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.3,0.25,0.7,53,0,17000.0,0,0.105
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.3,0.47,0.8,18,0,17020.0,0,0.105
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.3,0.46,0.9,347,0,17020.0,0,0.105
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,11.6,0.73,1.0,344,0,17020.0,1,0.105
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,13.6,1.17,2.4,329,0,17020.0,1,0.105
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,15.4,0.53,3.1,229,0,17020.0,1,0.103
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,17.3,1.5,5.0,184,0,18080.0,1,0.102
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,18.2,2.71,7.4,175,0,18080.0,1,0.1
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,18.0,4.1,10.3,167,0,18080.0,1,0.098
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,18.3,4.12,10.7,170,0,18080.0,1,0.096
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,18.5,4.04,10.4,171,0,18080.0,1,0.095
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,260.0,18.4,4.19,10.5,172,0,18080.0,1,0.093
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,18.4,4.27,10.6,174,0,19000.0,1,0.091
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,18.2,4.11,10.3,177,0,19000.0,1,0.091
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,17.3,3.97,9.5,174,0,19000.0,1,0.09
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,16.0,3.62,8.5,169,0,18100.0,1,0.09
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,15.0,3.73,7.5,172,0,17040.0,0,0.089
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,140.0,14.6,3.44,7.1,172,0,17040.0,0,0.077
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,14.6,3.16,6.4,175,0,17040.0,0,0.077
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,14.3,3.06,5.9,176,0,17040.0,0,0.077
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,13.9,3.35,6.1,179,0,17040.0,0,0.077
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,13.5,3.31,6.3,183,0,15800.0,0,0.077
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,13.2,3.15,6.2,183,0,15800.0,0,0.077
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,140.0,13.1,3.1,5.9,170,0,15800.0,0,0.072
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,12.9,3.21,6.2,159,0,15800.0,0,0.073
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,12.5,2.65,6.1,158,0,15800.0,0,0.073
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,12.3,2.51,5.2,149,0,15800.0,0,0.073
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,12.4,2.26,4.9,145,0,15800.0,1,0.073
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,13.5,2.71,5.8,155,0,15820.0,1,0.073
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,15.1,3.43,8.6,161,0,17060.0,1,0.071
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,16.1,3.66,9.1,166,0,17060.0,1,0.071
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,17.1,4.17,10.3,170,0,17060.0,1,0.071
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,17.9,4.42,11.1,175,0,18120.0,1,0.071
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,18.7,4.17,11.0,174,0,18120.0,1,0.071
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,19.2,4.32,10.9,175,0,18120.0,1,0.071
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,400.0,19.2,4.12,10.9,174,0,18120.0,1,0.074
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,18.7,4.09,10.6,168,0,18120.0,1,0.074
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,17.6,4.0,10.2,164,0,18140.0,1,0.074
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,16.4,3.84,9.8,162,0,18140.0,1,0.074
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,15.2,3.88,9.1,158,0,17080.0,1,0.074
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,14.4,3.8,8.4,153,0,15840.0,0,0.074
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,215.0,14.1,4.3,8.6,157,0,13900.0,0,0.072
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,13.6,4.29,8.6,159,0,12600.0,0,0.072
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,13.5,4.21,8.5,164,0,12600.0,0,0.072
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,270.0,13.4,4.09,8.3,168,31,13900.0,0,0.072
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,13.4,4.0,8.0,171,9,13900.0,0,0.072
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,285.0,13.3,3.55,7.7,178,37,15840.0,0,0.072
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,275.0,13.3,3.61,6.9,176,55,15840.0,0,0.068
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,270.0,13.3,3.71,7.0,170,52,15860.0,0,0.068
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,255.0,13.1,3.7,7.0,167,73,15860.0,0,0.068
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,13.1,3.63,7.1,172,15,15860.0,0,0.068
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,13.2,3.73,7.1,172,17,15860.0,1,0.068
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,14.1,3.41,7.4,169,2,15860.0,1,0.068
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,235.0,15.2,3.7,8.7,171,45,17100.0,1,0.068
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,250.0,16.4,3.48,9.1,173,100,17120.0,1,0.068
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,218.0,255.0,17.1,3.66,9.4,166,100,18160.0,1,0.068
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,247.0,270.0,17.4,4.19,10.3,168,100,18160.0,1,0.068
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,273.0,275.0,17.8,4.55,11.1,165,100,18160.0,1,0.068
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,292.0,270.0,18.4,4.34,11.2,165,100,18160.0,1,0.068
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,270.0,18.2,4.27,11.0,164,100,18160.0,1,0.08
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,255.0,17.6,4.34,10.8,159,16,18160.0,1,0.08
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,159.0,260.0,17.3,4.65,11.0,161,23,17120.0,1,0.08
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,176.0,240.0,17.1,3.73,10.9,162,51,17120.0,1,0.08
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,118.0,195.0,16.6,3.15,8.4,147,23,17120.0,1,0.08
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,101.0,200.0,15.6,3.65,7.5,151,82,17120.0,0,0.08
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,114.0,185.0,15.5,3.45,7.4,150,67,15880.0,0,0.072
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,54.0,210.0,15.1,3.58,7.4,165,95,15900.0,0,0.072
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,51.0,235.0,15.1,3.79,7.6,162,98,15900.0,0,0.072
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,52.0,235.0,15.1,3.58,7.7,155,27,15900.0,0,0.072
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,19.0,175.0,14.9,2.45,7.0,147,99,15900.0,0,0.072
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,35.0,125.0,15.0,1.65,4.8,177,100,5560.0,0,0.072
2026-04-26T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,63.0,100.0,15.2,1.91,4.4,160,100,15900.0,0,0.073
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,70.0,130.0,15.1,3.44,6.6,139,100,15900.0,0,0.073
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,135.0,14.4,2.18,6.8,160,84,13980.0,0,0.073
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,85.0,75.0,14.1,1.63,4.2,135,98,13980.0,0,0.073
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,46.0,75.0,14.4,2.2,4.2,131,97,13980.0,1,0.073
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,43.0,110.0,15.4,2.7,5.7,146,99,15920.0,1,0.073
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,90.0,100.0,16.4,2.27,7.0,172,86,15200.0,1,0.073
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,14.0,300.0,19.1,2.62,6.7,209,87,17160.0,1,0.073
2026-04-27T02:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,8.0,210.0,19.8,1.86,8.3,174,100,15920.0,1,0.08
2026-04-27T03:00,6.5,0.0,6.5,0.0,0.0,0.0,81,10.0,11.0,330.0,18.7,2.43,11.1,9,100,9760.0,1,0.164
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,31.0,210.0,19.7,1.41,7.0,172,100,11000.0,1,0.162
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,20.0,240.0,20.5,2.36,6.9,212,100,14480.0,1,0.159
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,16.0,1010.0,20.9,5.31,6.6,327,100,18200.0,1,0.163
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,42.0,1210.0,21.4,7.0,15.9,332,100,19100.0,1,0.159
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,1005.0,20.3,7.05,17.4,338,99,21000.0,1,0.155
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,1095.0,19.1,7.2,18.4,343,98,21000.0,1,0.151
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,1075.0,17.9,7.19,14.5,345,100,19100.0,1,0.148
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1225.0,17.0,6.37,14.2,347,100,19100.0,0,0.146
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,1035.0,16.3,6.26,12.8,352,100,19100.0,0,0.106
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,720.0,15.2,5.52,12.6,355,100,18220.0,0,0.105
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,640.0,14.1,6.0,12.6,352,100,18220.0,0,0.105
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,530.0,13.0,4.66,12.5,348,100,18220.0,0,0.104
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,495.0,12.3,4.49,9.7,346,100,18220.0,0,0.104
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,555.0,11.8,4.04,9.6,348,100,18220.0,0,0.103
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,700.0,11.8,3.04,8.5,346,100,18220.0,0,0.104
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,610.0,11.4,2.8,6.4,344,100,18220.0,0,0.103
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,500.0,11.0,2.93,6.2,343,100,17200.0,0,0.103
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,380.0,10.7,2.7,6.1,341,97,17200.0,0,0.103
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,310.0,10.6,2.61,5.6,340,98,17200.0,1,0.103
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,345.0,11.4,3.09,7.2,333,100,18240.0,1,0.102
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,410.0,12.6,2.87,8.1,337,100,18240.0,1,0.104
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,575.0,14.1,2.34,7.5,340,100,19120.0,1,0.103
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1115.0,15.7,1.79,6.8,324,100,19120.0,1,0.101
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1480.0,17.1,1.95,6.7,299,84,21020.0,1,0.099
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1695.0,18.4,2.04,7.0,292,98,21020.0,1,0.097
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1890.0,19.3,2.28,7.5,279,100,21340.0,1,0.095
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,2170.0,19.2,1.64,7.6,290,100,21340.0,1,0.098
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,190.0,18.1,1.61,6.3,173,100,21020.0,1,0.097
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,360.0,18.1,1.25,6.3,293,100,19140.0,1,0.095
