time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-17T09:00,0.2,0.5,0.0,0.0,30.3,5.34,11.4,187,97,10260.0,1,0.401,2170.0,750.0,0,0.0,51,0,0.1,150,17,2,6,1.247,0.632
2026-07-17T10:00,0.8,0.75,0.0,0.0,28.8,4.18,11.0,191,94,8960.0,1,0.405,2700.0,620.0,0,0.0,95,1,0.2,150,18,1,6,1.247,0.782
2026-07-17T11:00,0.2,0.0,0.0,0.0,28.0,4.19,8.2,200,91,8140.0,1,0.404,2410.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.1,0.0,0.0,0.0,28.4,4.13,7.7,191,96,10960.0,0,0.392,2560.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.2,1.0,0.0,0.0,28.0,3.58,7.6,200,98,7420.0,0,0.394,2250.0,585.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.1,0.0,0.0,0.0,27.9,2.96,6.5,202,88,12740.0,0,0.394,2280.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.1,0.0,0.0,0.0,27.4,3.66,7.5,194,93,11880.0,0,0.394,1740.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.1,1.0,0.0,0.0,27.2,3.11,6.7,199,57,8560.0,0,0.395,1940.0,490.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.9,0.889,0.0,0.0,26.3,3.23,5.8,202,88,2960.0,0,0.403,1980.0,430.0,0,0.0,95,1,0.1,151,0,4,2,0.743,0.732
2026-07-17T18:00,1.6,0.437,0.0,0.0,26.1,3.45,6.4,180,55,3600.0,0,0.417,1800.0,375.0,0,0.135,80,1,0.9,151,1,3,2,0.743,0.46
2026-07-17T19:00,0.4,0.0,0.0,0.0,25.7,2.56,6.4,192,52,4560.0,0,0.417,1790.0,310.0,0,0.0,51,1,0.4,151,2,2,2,0.743,0.198
2026-07-17T20:00,0.3,0.0,0.0,0.0,25.9,2.28,5.0,189,33,5700.0,0,0.416,1420.0,360.0,0,0.0,51,1,0.3,151,3,1,2,0.743,0.198
2026-07-17T21:00,0.1,0.0,0.0,0.0,26.0,2.26,4.1,198,34,8980.0,0,0.413,2050.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,26.2,1.85,3.7,199,51,8980.0,0,0.411,2190.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.3,0.667,0.0,0.0,26.4,2.31,3.9,198,85,6060.0,1,0.412,1950.0,430.0,0,0.0,51,1,0.1,152,0,8,9,0.764,0.604
2026-07-18T00:00,1.0,1.0,0.0,0.0,26.8,2.49,5.7,158,79,8200.0,1,0.411,1710.0,295.0,0,0.0,95,1,0.0,152,1,7,9,0.764,0.804
2026-07-18T01:00,0.1,1.0,0.0,0.0,28.5,2.22,5.0,188,54,6100.0,1,0.411,2750.0,750.0,0,0.0,51,0,0.0,152,2,6,9,0.764,0.804
2026-07-18T02:00,0.3,0.333,0.0,0.0,29.7,3.86,8.4,190,55,14320.0,1,0.411,2440.0,790.0,0,0.0,51,1,0.2,152,3,5,9,0.764,0.404
2026-07-18T03:00,0.1,1.0,0.0,0.0,31.0,5.37,11.4,192,75,7820.0,1,0.408,2410.0,995.0,0,0.0,51,0,0.0,152,4,4,9,0.764,0.804
2026-07-18T04:00,0.3,0.333,0.0,0.0,30.6,5.87,12.5,194,91,3460.0,1,0.406,1830.0,865.0,0,0.0,51,1,0.2,152,5,3,9,0.764,0.404
2026-07-18T05:00,0.5,0.6,0.0,0.0,30.7,5.31,12.4,198,93,4180.0,1,0.406,2960.0,920.0,0,0.0,95,1,0.2,152,6,2,9,0.764,0.564
2026-07-18T06:00,0.4,0.75,0.0,0.0,31.7,5.4,12.4,193,94,7560.0,1,0.412,2390.0,1055.0,0,0.0,95,1,0.1,152,7,1,9,0.764,0.654
2026-07-18T07:00,0.1,0.0,0.0,0.0,31.3,6.02,12.7,199,88,11320.0,1,0.408,2140.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,31.5,5.94,12.6,195,95,15720.0,1,0.404,2040.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,31.1,5.65,12.4,193,92,12280.0,1,0.4,1840.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,30.5,4.87,11.5,190,98,12360.0,1,0.398,1820.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,29.7,4.02,9.4,185,98,19500.0,1,0.397,2150.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,29.5,3.7,7.6,182,92,18440.0,0,0.394,2560.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,29.3,3.55,7.2,181,98,19380.0,0,0.395,2400.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,29.1,3.6,6.7,180,97,18700.0,0,0.394,2150.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,29.0,3.36,6.8,183,85,5740.0,0,0.395,1830.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.6,0.833,0.0,0.0,27.3,2.89,6.7,194,69,8920.0,0,0.4,1150.0,285.0,0,0.0,53,1,0.1,153,0,1,2,0.0,0.5
2026-07-18T17:00,0.0,0.0,0.0,0.0,27.0,2.46,4.7,204,79,8540.0,0,0.4,1730.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.1,0.0,0.0,0.0,27.2,2.16,4.3,185,97,3820.0,0,0.397,2480.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,1.1,0.727,0.0,0.0,26.9,2.5,5.4,180,99,4260.0,0,0.41,2240.0,330.0,0,0.025,95,1,0.3,154,0,3,8,0.571,0.589
2026-07-18T20:00,0.3,0.0,0.0,0.0,26.6,2.39,4.6,200,99,3260.0,0,0.412,1960.0,345.0,0,0.0,51,1,0.3,154,1,2,8,0.571,0.152
2026-07-18T21:00,0.7,0.0,0.0,0.0,26.2,0.76,4.4,212,100,4900.0,0,0.418,2080.0,180.0,0,0.0,53,1,0.7,154,2,1,8,0.571,0.152
2026-07-18T22:00,0.1,0.0,0.0,0.0,26.2,0.22,1.6,63,100,11980.0,0,0.416,2040.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.3,1.45,2.6,86,100,9500.0,1,0.413,1960.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.0,1.01,4.2,147,99,8520.0,1,0.414,2330.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,28.3,1.67,4.4,141,100,10780.0,1,0.413,3070.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,30.1,2.62,6.6,151,98,15220.0,1,0.411,3660.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.1,1.0,0.0,0.0,31.1,3.75,9.0,171,99,22580.0,1,0.407,3970.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.1,1.0,0.0,0.0,31.4,4.4,10.5,179,100,9980.0,1,0.404,3890.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.1,1.0,0.0,0.0,30.8,4.99,10.8,191,99,3560.0,1,0.401,2500.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.8,0.5,0.0,0.0,30.4,4.27,11.2,198,98,6600.0,1,0.41,2540.0,875.0,0,0.0,95,1,0.4,155,0,1,8,0.0,0.3
2026-07-19T07:00,0.1,0.0,0.0,0.0,30.3,4.49,9.2,188,99,16740.0,1,0.408,2080.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,30.9,4.54,10.0,204,100,13700.0,1,0.405,2100.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,30.9,3.87,9.5,200,100,25220.0,1,0.402,1780.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,30.6,3.32,7.9,203,100,15260.0,1,0.4,2040.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,29.5,2.14,6.5,191,100,15900.0,1,0.399,1900.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,29.3,2.06,4.3,186,100,22520.0,0,0.395,1820.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,29.0,2.35,4.2,179,100,22500.0,0,0.395,1860.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,28.9,3.83,6.8,197,100,22500.0,0,0.395,1730.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.7,0.857,0.0,0.0,26.7,3.83,8.5,204,99,4860.0,0,0.401,1170.0,305.0,0,0.0,53,1,0.1,156,0,7,4,1.203,0.835
2026-07-19T16:00,0.5,0.4,0.0,0.0,26.1,2.7,6.4,214,99,3180.0,0,0.405,1290.0,300.0,0,0.0,53,1,0.3,156,1,6,4,1.203,0.561
2026-07-19T17:00,1.4,0.786,0.0,0.0,25.6,1.11,4.6,72,100,3980.0,0,0.421,1140.0,40.0,0,0.057,80,1,0.3,156,2,5,4,1.203,0.792
2026-07-19T18:00,6.4,0.984,0.0,0.0,26.1,2.45,4.3,141,97,4000.0,0,0.43,1780.0,240.0,0,0.89,96,1,0.1,156,3,4,4,1.203,0.911
2026-07-19T19:00,1.8,0.833,0.0,0.0,25.8,0.7,5.0,111,100,2300.0,0,0.429,1670.0,45.0,0,0.167,95,1,0.3,156,4,3,4,1.203,0.821
2026-07-19T20:00,1.2,0.083,0.0,0.0,26.1,0.74,2.0,200,98,4000.0,0,0.427,1850.0,90.0,0,0.0462,55,1,1.1,156,5,2,4,1.203,0.371
2026-07-19T21:00,0.3,0.0,0.0,0.0,26.2,0.4,1.0,120,98,7420.0,0,0.426,2250.0,40.0,0,0.0,51,1,0.3,156,6,1,4,1.203,0.321
2026-07-19T22:00,0.1,0.0,0.0,0.0,26.4,0.95,1.2,162,100,9900.0,0,0.424,2310.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,26.9,2.02,3.0,203,99,14200.0,1,0.422,2480.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.2,1.0,0.0,0.0,27.4,0.16,5.7,342,91,7400.0,1,0.423,2760.0,95.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.2,0.5,0.0,0.0,28.0,0.83,2.9,213,98,8000.0,1,0.422,3160.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,2.2,0.818,0.0,0.0,27.3,2.72,6.3,223,93,2900.0,1,0.427,1630.0,450.0,0,0.2445,95,1,0.4,157,0,14,2,0.77,0.696
2026-07-20T03:00,0.8,0.5,0.0,0.0,28.1,2.65,6.5,224,93,4640.0,1,0.426,2300.0,480.0,0,0.0,95,1,0.4,157,1,13,2,0.77,0.505
2026-07-20T04:00,0.4,0.75,0.0,0.0,29.2,2.4,6.5,225,91,6540.0,1,0.424,2880.0,585.0,0,0.0,95,1,0.1,157,2,12,2,0.77,0.655
2026-07-20T05:00,0.3,1.0,0.0,0.0,30.4,1.78,6.4,218,95,8420.0,1,0.421,2980.0,790.0,0,0.0,95,1,0.0,157,3,11,2,0.77,0.805
2026-07-20T06:00,0.2,1.0,0.0,0.0,31.0,2.13,7.0,219,98,9440.0,1,0.417,3030.0,1000.0,0,0.0,95,0,0.0,157,4,10,2,0.77,0.805
2026-07-20T07:00,0.4,0.25,0.0,0.0,29.9,2.57,6.9,204,93,5520.0,1,0.417,2660.0,645.0,0,0.0,51,1,0.3,157,5,9,2,0.77,0.355
2026-07-20T08:00,1.4,0.286,0.0,0.0,27.9,2.51,7.1,223,98,3740.0,1,0.425,2300.0,360.0,0,0.1,95,1,1.0,157,6,8,2,0.77,0.377
2026-07-20T09:00,1.3,0.615,0.0,0.0,27.6,2.47,5.5,238,100,2400.0,1,0.428,2230.0,355.0,0,0.075,95,1,0.5,157,7,7,2,0.77,0.574
2026-07-20T10:00,2.2,0.0,0.0,0.0,26.6,2.18,5.2,238,100,3100.0,1,0.425,1960.0,185.0,0,0.294,80,1,2.2,157,8,6,2,0.77,0.205
2026-07-20T11:00,0.7,0.0,0.0,0.0,26.5,1.25,4.0,217,100,3680.0,1,0.424,2060.0,130.0,0,0.0,53,1,0.7,157,9,5,2,0.77,0.205
2026-07-20T12:00,0.7,0.0,0.0,0.0,26.5,1.98,2.7,223,100,3820.0,0,0.416,2010.0,235.0,0,0.0,53,1,0.7,157,10,4,2,0.77,0.205
2026-07-20T13:00,0.6,0.0,0.0,0.0,26.3,1.58,3.4,215,100,3900.0,0,0.421,1900.0,190.0,0,0.0,53,1,0.6,157,11,3,2,0.77,0.205
2026-07-20T14:00,0.6,0.0,0.0,0.0,26.3,1.18,2.8,216,100,4560.0,0,0.423,1720.0,155.0,0,0.0,53,1,0.6,157,12,2,2,0.77,0.205
2026-07-20T15:00,0.3,0.0,0.0,0.0,26.3,1.27,2.2,222,99,6880.0,0,0.422,1760.0,175.0,0,0.0,51,1,0.3,157,13,1,2,0.77,0.205
2026-07-20T16:00,0.1,0.0,0.0,0.0,26.3,0.76,2.2,262,99,6960.0,0,0.421,1820.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.2,0.0,0.0,0.0,26.1,1.8,2.9,180,99,4440.0,0,0.422,1540.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,2.1,0.905,0.0,0.0,25.8,2.35,4.1,181,100,1640.0,0,0.419,1600.0,250.0,0,0.22,95,1,0.2,158,0,12,13,1.139,0.847
2026-07-20T19:00,10.5,0.971,0.0,0.0,25.5,2.23,4.3,214,100,1740.0,0,0.422,1450.0,305.0,0,0.725,96,1,0.3,158,1,11,13,1.139,0.886
2026-07-20T20:00,4.7,0.766,0.0,0.0,25.5,1.08,4.0,202,100,3200.0,0,0.421,1360.0,225.0,0,0.629,96,1,1.1,158,2,10,13,1.139,0.763
2026-07-20T21:00,1.0,0.7,0.0,0.0,25.5,2.84,4.9,221,99,2360.0,0,0.421,1410.0,330.0,0,0.0,55,1,0.3,158,3,9,13,1.139,0.724
2026-07-20T22:00,1.3,0.462,0.0,0.0,25.4,1.6,5.0,178,100,2580.0,0,0.421,1190.0,220.0,0,0.0446,80,1,0.7,158,4,8,13,1.139,0.581
2026-07-20T23:00,1.4,0.357,0.0,0.0,25.6,2.0,3.6,158,100,4600.0,1,0.421,1320.0,185.0,0,0.066,80,1,0.9,158,5,7,13,1.139,0.518
2026-07-21T00:00,0.1,0.0,0.0,0.0,25.8,1.95,3.9,180,100,2340.0,1,0.419,1590.0,300.0,0,0.0,51,0,0.1,158,6,6,13,1.139,0.304
2026-07-21T01:00,2.0,0.0,0.0,0.0,25.8,1.92,3.6,165,100,2320.0,1,0.42,1530.0,260.0,0,0.1913,80,1,2.0,158,7,5,13,1.139,0.304
2026-07-21T02:00,1.6,0.0,0.0,0.0,26.2,2.56,5.0,168,100,2900.0,1,0.42,1660.0,335.0,0,0.1245,80,1,1.6,158,8,4,13,1.139,0.304
2026-07-21T03:00,1.9,0.684,0.0,0.0,26.2,2.76,5.7,184,100,2720.0,1,0.42,1310.0,325.0,0,0.1474,95,1,0.6,158,9,3,13,1.139,0.714
2026-07-21T04:00,2.2,0.682,0.0,0.0,26.2,3.08,6.4,188,100,3540.0,1,0.42,1260.0,360.0,0,0.189,95,1,0.7,158,10,2,13,1.139,0.713
2026-07-21T05:00,0.5,0.0,0.0,0.0,26.2,1.94,6.2,162,100,4920.0,1,0.42,1430.0,295.0,0,0.0,53,1,0.5,158,11,1,13,1.139,0.304
2026-07-21T06:00,0.2,0.0,0.0,0.0,27.6,3.05,6.6,179,100,7880.0,1,0.418,1890.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.1,0.0,0.0,0.0,29.1,2.93,7.2,188,99,22180.0,1,0.416,2010.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,30.0,2.91,7.1,196,100,22160.0,1,0.412,2030.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,29.0,2.11,7.0,202,100,22160.0,1,0.409,1990.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,28.7,2.4,4.5,180,100,19200.0,1,0.408,2260.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,28.2,2.6,5.7,180,100,15360.0,1,0.407,2450.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,27.6,1.52,4.9,163,99,14060.0,0,0.41,3240.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,27.1,1.12,2.7,159,96,14160.0,0,0.41,3040.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,27.0,1.2,2.1,178,77,14080.0,0,0.41,2980.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,27.0,1.14,2.1,165,74,13600.0,0,0.409,2900.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,27.0,1.23,2.1,192,52,11980.0,0,0.409,2750.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,26.6,0.74,2.2,132,87,10260.0,0,0.408,2630.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.1,0.0,0.0,0.0,26.6,1.54,3.9,151,59,11540.0,0,0.407,2290.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.6,0.5,0.0,0.0,25.4,1.42,3.3,141,84,3720.0,0,0.413,1010.0,155.0,0,0.0,53,1,0.3,159,0,2,5,0.129,0.334
2026-07-21T20:00,0.5,0.6,0.0,0.0,25.3,1.23,2.8,117,81,9120.0,0,0.418,1290.0,80.0,0,0.0,53,1,0.2,159,1,1,5,0.129,0.394
2026-07-21T21:00,0.0,0.0,0.0,0.0,25.6,1.52,2.8,136,67,13660.0,0,0.416,1610.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,25.8,2.06,3.4,141,54,12640.0,0,0.414,1860.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,26.3,2.64,4.2,155,45,9940.0,1,0.413,2150.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,27.0,3.74,5.5,150,77,8500.0,1,0.405,2030.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.1,0.0,0.0,0.0,28.3,3.43,7.6,167,55,7160.0,1,0.404,2520.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.3,0.667,0.0,0.0,29.2,3.92,8.7,169,68,7060.0,1,0.404,2570.0,745.0,0,0.0,95,1,0.1,160,0,2,21,0.471,0.526
2026-07-22T03:00,0.6,0.667,0.0,0.0,29.4,3.95,9.0,171,76,7580.0,1,0.406,2190.0,695.0,0,0.0,95,1,0.2,160,1,1,21,0.471,0.526
2026-07-22T04:00,0.1,1.0,0.0,0.0,30.4,4.55,10.2,181,71,6900.0,1,0.402,2540.0,1055.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.1,1.0,0.0,0.0,30.7,4.06,10.3,184,88,9680.0,1,0.399,2030.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,1.0,0.0,0.0,30.8,4.08,10.3,187,96,15880.0,1,0.396,1360.0,1000.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,30.6,4.25,9.4,180,99,24620.0,1,0.392,1280.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,30.3,3.71,9.4,183,99,24600.0,1,0.389,1550.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,30.0,3.56,8.2,184,100,21960.0,1,0.387,1900.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,29.3,3.4,7.7,182,100,20040.0,1,0.386,1910.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,28.6,2.3,6.6,167,98,20240.0,1,0.386,2000.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.3,2.23,4.3,160,100,18380.0,0,0.391,2090.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.6,1.9,4.0,145,99,17800.0,0,0.391,2010.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,27.4,2.02,3.6,130,39,15600.0,0,0.392,1980.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,27.0,2.06,3.8,129,38,15080.0,0,0.392,1910.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,27.0,2.08,3.8,145,75,15660.0,0,0.392,1870.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,26.9,2.0,3.7,158,79,10660.0,0,0.393,2280.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.1,1.0,0.0,0.0,27.2,2.07,4.3,173,66,10180.0,0,0.4,1780.0,200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.1,0.0,0.0,0.0,26.8,2.25,4.2,181,28,12500.0,0,0.4,1450.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,26.7,2.31,4.2,185,24,13280.0,0,0.4,1610.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,26.1,1.9,4.1,180,36,12720.0,0,0.399,1300.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,25.9,1.55,3.4,176,34,15160.0,0,0.399,1140.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,26.5,1.39,2.7,142,35,15080.0,1,0.398,1410.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.1,0.0,0.0,0.0,28.5,2.38,3.7,158,41,3880.0,1,0.398,2200.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.3,0.0,0.0,0.0,29.1,3.8,7.8,178,32,4880.0,1,0.399,1830.0,770.0,0,0.0,51,1,0.3,161,0,7,11,1.003,0.268
2026-07-23T02:00,0.3,0.333,0.0,0.0,29.5,3.9,9.8,182,35,8420.0,1,0.399,1550.0,855.0,0,0.0,51,1,0.2,161,1,6,11,1.003,0.467
2026-07-23T03:00,0.9,0.889,0.0,0.0,28.7,4.92,10.3,185,71,2760.0,1,0.403,1690.0,785.0,0,0.0,95,1,0.1,161,2,5,11,1.003,0.801
2026-07-23T04:00,2.5,0.84,0.0,0.0,28.9,3.32,10.3,162,91,5620.0,1,0.422,2280.0,810.0,0,0.375,96,1,0.4,161,3,4,11,1.003,0.772
2026-07-23T05:00,0.4,0.5,0.0,0.0,29.6,4.17,9.8,170,73,4140.0,1,0.417,2310.0,820.0,0,0.0,95,1,0.2,161,4,3,11,1.003,0.568
2026-07-23T06:00,0.4,0.5,0.0,0.0,29.3,3.5,9.7,179,93,5880.0,1,0.414,2570.0,590.0,0,0.0,95,1,0.2,161,5,2,11,1.003,0.568
2026-07-23T07:00,0.7,1.0,0.0,0.0,29.6,2.62,9.0,187,96,21800.0,1,0.414,2430.0,720.0,0,0.0,95,1,0.0,161,6,1,11,1.003,0.868
2026-07-23T08:00,0.0,0.0,0.0,0.0,29.8,2.38,6.7,172,98,18040.0,1,0.409,2420.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,29.8,2.32,5.9,173,99,21780.0,1,0.406,2560.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
