time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.7,2.39,4.9,119,29,14060.0,0,0.446,2500.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,26.4,2.64,4.9,117,11,15240.0,0,0.446,2320.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,26.2,2.35,4.9,114,9,12880.0,0,0.446,2150.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,26.0,2.3,4.5,103,4,13680.0,0,0.446,1950.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,26.3,2.5,4.8,91,5,14080.0,1,0.445,1970.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,28.3,2.21,5.2,103,8,16280.0,1,0.443,2880.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,29.6,2.68,6.7,127,11,15420.0,1,0.441,2370.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,30.7,2.83,7.3,138,15,17220.0,1,0.437,1980.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,31.3,2.84,7.5,146,20,21960.0,1,0.432,1760.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,31.8,3.0,7.9,147,14,27340.0,1,0.427,1610.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,32.0,2.98,7.9,151,17,24840.0,1,0.42,1790.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,32.5,2.59,8.3,139,20,27320.0,1,0.414,1710.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,32.4,2.43,7.0,148,10,24820.0,1,0.408,2090.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,32.0,2.53,6.7,155,12,24800.0,1,0.404,2290.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,31.2,2.69,6.7,158,9,24800.0,1,0.4,2080.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,30.2,2.74,6.7,162,1,24800.0,1,0.397,1720.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,28.7,2.51,6.2,175,3,22180.0,1,0.397,1720.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,28.2,2.02,4.9,157,5,19320.0,0,0.4,1880.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,27.6,1.74,3.8,168,2,16960.0,0,0.4,2240.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,27.1,1.47,3.3,170,0,16960.0,0,0.4,2340.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,26.8,1.44,2.8,146,31,14220.0,0,0.401,2330.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,26.5,1.19,2.8,147,17,14220.0,0,0.401,2310.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,26.3,1.2,2.6,132,8,14220.0,0,0.401,2450.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,26.5,0.96,2.4,133,13,14220.0,0,0.402,2490.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,25.9,0.51,1.9,101,40,14200.0,0,0.402,2490.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,25.6,0.07,1.1,45,38,10160.0,0,0.403,2420.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,25.5,1.0,2.0,354,79,10140.0,0,0.403,2360.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,25.5,1.9,3.6,325,71,10140.0,0,0.404,2300.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,26.0,2.21,4.7,327,81,10140.0,1,0.404,2170.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,27.6,2.33,6.5,317,44,13800.0,1,0.411,2470.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,28.8,2.14,6.2,307,16,18260.0,1,0.41,2190.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,30.1,1.62,5.9,304,92,21740.0,1,0.407,2310.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,31.3,1.92,5.9,295,95,17160.0,1,0.403,2230.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,32.3,2.26,6.6,301,100,24640.0,1,0.398,2040.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,33.1,1.75,6.5,307,82,27120.0,1,0.392,1950.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,33.7,2.02,5.6,314,78,27100.0,1,0.385,1280.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,33.8,1.9,5.8,325,74,27100.0,1,0.38,1300.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,33.7,2.02,5.4,318,100,27100.0,1,0.376,1380.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,33.4,2.26,5.3,305,78,27080.0,1,0.373,1440.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,32.8,1.52,5.2,311,24,27080.0,1,0.37,1990.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,31.5,0.9,2.7,270,45,24580.0,1,0.37,2220.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,31.3,1.46,1.7,262,98,24580.0,0,0.365,1970.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,30.4,0.58,2.8,239,98,24580.0,0,0.365,2090.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,29.8,0.36,1.4,214,99,21980.0,0,0.365,2590.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,29.1,3.48,6.6,108,100,21980.0,0,0.366,2020.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,28.1,2.57,6.7,167,100,21960.0,0,0.366,990.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,27.7,1.96,5.1,174,100,21960.0,0,0.366,1170.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,27.5,1.63,3.6,220,98,19120.0,0,0.366,1570.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,27.5,2.34,4.3,259,61,19120.0,0,0.366,2300.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,27.4,2.14,4.4,281,22,16760.0,0,0.366,2780.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,27.3,2.69,5.0,280,2,14060.0,0,0.367,2900.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,27.3,3.05,5.9,280,6,14060.0,0,0.367,2840.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,27.7,2.51,5.9,293,95,16760.0,1,0.368,2810.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,29.3,2.88,6.6,287,50,19080.0,1,0.372,3630.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,30.6,3.25,7.7,280,18,19080.0,1,0.37,4210.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.1,1.0,0.0,0.0,31.8,4.5,10.3,271,60,21900.0,1,0.368,4130.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.1,1.0,0.0,0.0,32.8,5.2,11.9,270,66,24460.0,1,0.364,3670.0,1190.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.2,0.5,0.0,0.0,33.3,5.23,12.2,276,52,6580.0,1,0.36,3330.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.2,0.5,0.0,0.0,33.8,5.5,13.7,269,56,17420.0,1,0.357,3390.0,1370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,34.5,5.42,14.6,284,93,26900.0,1,0.347,3580.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,1.9,1.0,0.0,0.0,30.8,5.34,14.2,297,98,2620.0,1,0.364,3480.0,595.0,0,0.225,96,1,0.0,185,0,5,12,0.779,0.808
2026-07-26T08:00,0.5,0.0,0.0,0.0,32.4,3.06,11.1,274,98,24420.0,1,0.367,4300.0,965.0,0,0.0,53,1,0.5,185,1,4,12,0.779,0.208
2026-07-26T09:00,4.6,0.891,0.0,0.0,26.8,4.25,12.7,18,100,2220.0,1,0.422,2130.0,230.0,0,0.9,96,1,0.5,185,2,3,12,0.779,0.742
2026-07-26T10:00,1.8,0.333,0.0,0.0,26.6,1.4,7.5,2,100,2580.0,1,0.445,2040.0,165.0,0,0.2,95,1,1.2,185,3,2,12,0.779,0.407
2026-07-26T11:00,1.2,0.25,0.0,0.0,26.6,0.56,4.7,243,98,4740.0,1,0.458,1640.0,100.0,0,0.041,55,1,0.9,185,4,1,12,0.779,0.358
2026-07-26T12:00,0.1,0.0,0.0,0.0,27.9,0.32,1.6,51,100,16680.0,0,0.402,1590.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,27.7,0.25,1.1,53,100,16660.0,0,0.402,2030.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,27.8,0.38,0.8,157,100,19000.0,0,0.402,2600.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,27.6,1.8,3.3,183,99,16660.0,0,0.402,2610.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,27.7,1.93,3.5,217,100,16640.0,0,0.402,2470.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,27.4,1.68,3.5,240,100,16640.0,0,0.402,1780.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,27.7,0.32,3.0,141,98,16640.0,0,0.399,2600.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,27.1,0.76,1.5,157,98,13940.0,0,0.399,2320.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,27.0,1.37,2.8,204,99,16620.0,0,0.399,1960.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,26.7,0.29,2.5,121,99,16360.0,0,0.399,2770.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,26.7,0.5,1.3,174,99,14380.0,0,0.399,3020.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.2,1.0,0.0,0.0,27.5,1.03,1.7,166,86,7260.0,1,0.401,2920.0,110.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.4,1.0,0.0,0.0,28.5,0.68,3.2,126,61,16600.0,1,0.423,3300.0,260.0,0,0.0,95,1,0.0,186,0,1,5,0.0,0.6
2026-07-27T01:00,0.0,0.0,0.0,0.0,30.1,1.43,4.6,216,51,13260.0,1,0.421,3310.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,31.1,1.41,4.6,225,35,13180.0,1,0.418,2580.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,32.2,1.94,5.7,224,40,12420.0,1,0.414,2180.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,33.0,1.73,5.8,226,93,10160.0,1,0.408,1900.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.1,0.0,0.0,0.0,33.7,1.47,5.5,215,98,9980.0,1,0.403,1700.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.6,0.333,0.0,0.0,32.8,2.5,7.6,181,100,6300.0,1,0.409,2200.0,860.0,0,0.0,95,1,0.4,187,0,4,20,0.433,0.315
2026-07-27T07:00,0.2,0.0,0.0,0.0,32.8,2.25,6.7,168,94,5980.0,1,0.406,2460.0,885.0,0,0.0,51,0,0.2,187,1,3,20,0.433,0.115
2026-07-27T08:00,0.7,0.714,0.0,0.0,32.0,2.45,6.1,163,97,5140.0,1,0.408,2000.0,775.0,0,0.0,95,1,0.2,187,2,2,20,0.433,0.544
2026-07-27T09:00,0.7,0.429,0.0,0.0,30.6,2.72,6.8,137,98,6340.0,1,0.412,3000.0,620.0,0,0.0,95,1,0.4,187,3,1,20,0.433,0.373
2026-07-27T10:00,0.2,0.5,0.0,0.0,30.5,2.71,6.0,128,93,9640.0,1,0.412,3020.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.0,0.0,0.0,0.0,29.6,3.04,6.3,134,92,13440.0,1,0.411,3400.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,29.1,3.4,6.1,120,88,15140.0,0,0.393,3740.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,28.6,3.62,7.2,118,74,14860.0,0,0.392,3690.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,28.4,3.7,7.2,120,95,15260.0,0,0.392,3070.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,27.7,4.03,8.1,104,99,10380.0,0,0.392,2110.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,26.7,3.97,8.7,101,98,10580.0,0,0.392,1750.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,26.2,3.75,8.0,99,100,10540.0,0,0.392,1600.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,26.5,3.85,7.7,113,100,11700.0,0,0.39,1710.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,25.8,2.84,7.6,100,100,11520.0,0,0.39,1310.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.1,0.0,0.0,0.0,25.3,2.55,5.5,101,100,5900.0,0,0.391,1550.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.2,0.5,0.0,0.0,25.0,2.75,5.1,89,100,6020.0,0,0.393,1570.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.1,0.0,0.0,0.0,25.2,2.86,5.7,85,100,9800.0,0,0.394,1450.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,25.7,2.86,5.5,95,99,10700.0,1,0.394,1490.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,28.0,2.37,5.5,97,98,12260.0,1,0.398,2500.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.0,0.0,0.0,0.0,28.9,2.7,6.3,109,100,16080.0,1,0.397,2510.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.1,1.0,0.0,0.0,29.1,2.61,6.4,107,99,21540.0,1,0.396,2560.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.2,1.0,0.0,0.0,30.2,3.43,8.1,138,98,7480.0,1,0.395,1940.0,790.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.2,1.0,0.0,0.0,31.0,4.27,9.8,128,98,23700.0,1,0.392,1770.0,1000.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.0,0.0,0.0,0.0,29.6,4.53,10.6,112,98,21520.0,1,0.389,1660.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.3,1.0,0.0,0.0,30.4,4.24,10.6,111,98,5900.0,1,0.401,1380.0,780.0,0,0.0,51,1,0.0,188,0,2,17,0.566,0.751
2026-07-28T07:00,0.7,0.714,0.0,0.0,30.9,4.4,10.6,109,91,11320.0,1,0.403,2040.0,1050.0,0,0.0,95,1,0.2,188,1,1,17,0.566,0.579
2026-07-28T08:00,0.1,1.0,0.0,0.0,30.0,4.79,11.3,101,88,13160.0,1,0.4,1290.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.1,0.0,0.0,0.0,30.1,4.81,10.9,107,98,9580.0,1,0.397,1220.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.1,0.0,0.0,0.0,29.6,4.61,10.6,105,98,12900.0,1,0.395,1430.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,28.6,4.44,9.4,102,96,18660.0,1,0.393,1310.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,28.5,4.74,8.9,101,98,19100.0,0,0.372,1060.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,28.3,4.76,9.9,102,99,19920.0,0,0.371,990.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,27.9,4.86,9.6,105,99,18980.0,0,0.37,730.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,27.5,5.08,10.4,107,98,18520.0,0,0.369,440.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,27.2,4.64,10.1,101,91,19020.0,0,0.369,390.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,26.7,4.08,9.2,101,87,18800.0,0,0.368,500.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,26.7,3.99,8.1,102,100,15100.0,0,0.368,540.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,26.2,3.37,8.0,97,100,17440.0,0,0.367,590.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,26.0,2.54,6.5,100,100,15340.0,0,0.367,500.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,25.8,2.5,4.8,70,100,16280.0,0,0.367,440.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,25.6,1.95,4.8,67,100,15920.0,0,0.367,520.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,26.0,2.51,5.0,73,100,18620.0,1,0.367,440.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,26.7,2.32,7.6,76,100,2960.0,1,0.365,1480.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,2.3,0.609,0.0,0.0,26.8,2.89,6.2,76,98,4980.0,1,0.394,1770.0,495.0,0,0.2876,95,1,0.9,189,0,1,3,0.0,0.365
2026-07-29T02:00,0.1,0.0,0.0,0.0,28.0,2.78,6.5,76,100,18600.0,1,0.394,2090.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,28.4,3.6,8.2,92,100,21100.0,1,0.393,1740.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.1,1.0,0.0,0.0,29.4,4.32,10.2,114,100,3280.0,1,0.391,1670.0,910.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,8.6,0.942,0.0,0.0,27.2,4.85,12.0,125,100,2160.0,1,0.494,1130.0,595.0,0,0.565,95,1,0.5,190,0,8,3,1.123,0.865
2026-07-29T06:00,2.3,0.261,0.0,0.0,27.3,4.41,10.4,103,95,6320.0,1,0.482,1780.0,680.0,0,0.2892,95,1,1.7,190,1,7,3,1.123,0.456
2026-07-29T07:00,0.7,0.571,0.0,0.0,27.4,5.44,13.2,119,100,2440.0,1,0.482,1010.0,785.0,0,0.0,53,1,0.3,190,2,6,3,1.123,0.642
2026-07-29T08:00,1.6,0.187,0.0,0.0,25.6,4.73,13.3,100,100,4180.0,1,0.493,720.0,610.0,0,0.054,80,1,1.3,190,3,5,3,1.123,0.412
2026-07-29T09:00,1.2,0.667,0.0,0.0,25.1,4.62,9.8,113,100,1900.0,1,0.5,640.0,545.0,0,0.016,55,1,0.4,190,4,4,3,1.123,0.7
2026-07-29T10:00,3.8,0.868,0.0,0.0,25.3,4.56,8.7,115,100,3280.0,1,0.503,910.0,565.0,0,0.3185,95,1,0.5,190,5,3,3,1.123,0.82
2026-07-29T11:00,0.7,0.0,0.0,0.0,25.4,4.81,9.3,115,100,4300.0,1,0.502,990.0,620.0,0,0.0,53,1,0.7,190,6,2,3,1.123,0.299
2026-07-29T12:00,0.5,0.0,0.0,0.0,25.9,4.19,9.2,98,99,8320.0,0,0.475,1600.0,645.0,0,0.0,53,1,0.5,190,7,1,3,1.123,0.299
2026-07-29T13:00,0.0,0.0,0.0,0.0,25.5,4.45,8.4,98,97,8860.0,0,0.473,1130.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.1,0.0,0.0,0.0,25.5,5.02,10.0,103,97,5460.0,0,0.472,960.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.2,0.0,0.0,0.0,25.2,4.33,9.7,109,98,4260.0,0,0.472,860.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.6,0.0,0.0,0.0,25.2,4.29,8.3,109,88,2940.0,0,0.475,820.0,550.0,0,0.0,53,1,0.6,191,0,7,2,0.74,0.197
2026-07-29T17:00,0.9,0.111,0.0,0.0,24.6,3.58,8.2,105,90,2860.0,0,0.484,770.0,500.0,0,0.0,53,1,0.8,191,1,6,2,0.74,0.264
