time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T20:00,0.0,0.0,0.0,0.0,23.1,0.72,1.6,78,100,9340.0,0,0.116,970.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,23.0,0.29,1.7,59,100,9340.0,0,0.116,1040.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,22.8,0.4,1.0,360,79,8000.0,1,0.116,1060.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,23.7,0.42,1.9,45,95,9340.0,1,0.116,1060.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,25.4,0.34,2.4,27,4,10860.0,1,0.12,840.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,27.2,1.01,4.2,290,1,12260.0,1,0.119,820.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,28.3,1.78,5.9,281,0,13620.0,1,0.117,930.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,29.6,1.95,6.4,273,0,13620.0,1,0.115,650.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,30.9,1.85,6.5,267,0,15860.0,1,0.113,150.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,32.0,1.71,6.4,265,1,17840.0,1,0.111,10.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,32.3,1.35,6.1,255,5,17840.0,1,0.11,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,33.0,1.2,5.4,268,5,17840.0,1,0.108,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,33.3,1.03,5.0,293,2,17840.0,1,0.106,10.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,33.2,0.92,4.5,292,5,17840.0,1,0.105,210.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,32.7,1.11,3.9,288,6,17840.0,1,0.105,490.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,31.6,1.5,3.6,307,3,17840.0,1,0.104,690.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,29.8,0.36,3.5,304,8,15880.0,0,0.097,770.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,28.8,0.16,0.5,108,4,15880.0,0,0.097,780.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,27.5,0.32,0.9,129,2,12260.0,0,0.097,1080.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,26.4,0.1,0.9,90,2,12260.0,0,0.097,1480.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,25.5,0.27,0.8,112,0,10860.0,0,0.097,1820.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,24.9,0.32,1.0,108,0,9340.0,0,0.097,1860.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,24.5,0.4,1.0,90,0,8000.0,0,0.105,2060.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,23.5,0.5,1.2,96,0,6500.0,0,0.105,2070.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,23.0,0.38,1.1,113,0,6500.0,0,0.105,1890.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,22.7,0.21,0.9,135,0,6500.0,0,0.105,1730.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,22.8,0.11,0.6,117,0,4360.0,1,0.105,1680.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,24.4,0.25,1.7,360,0,8000.0,1,0.105,1830.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,26.9,0.6,2.6,85,0,10860.0,1,0.103,1820.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,29.3,0.05,3.1,270,0,13640.0,1,0.103,1420.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,31.0,0.64,4.1,315,0,13640.0,1,0.102,1230.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,32.5,1.21,5.2,322,0,15880.0,1,0.102,980.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,33.7,1.45,5.7,316,0,17860.0,1,0.101,810.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,34.6,1.48,5.9,303,2,17860.0,1,0.101,630.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,34.5,1.2,5.8,265,4,17860.0,1,0.102,380.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,35.0,1.14,5.1,247,14,17860.0,1,0.102,260.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,35.1,1.56,5.4,277,14,17880.0,1,0.101,250.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,34.9,1.33,5.4,304,4,17860.0,1,0.101,440.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,34.5,1.04,4.5,325,4,17860.0,1,0.101,680.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,33.6,0.14,3.5,45,3,17880.0,1,0.101,790.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,31.8,0.18,0.8,34,4,15900.0,0,0.103,960.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,30.0,0.22,0.7,153,28,15900.0,0,0.103,890.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,28.3,0.64,1.5,141,13,12280.0,0,0.103,1510.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,27.1,0.54,1.6,124,34,10880.0,0,0.103,1970.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,26.4,0.6,1.4,114,1,9340.0,0,0.103,2350.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.7,0.72,1.6,115,0,8020.0,0,0.103,2520.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.5,0.89,1.6,74,0,8020.0,0,0.103,2480.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,25.1,0.92,2.1,112,0,8020.0,0,0.103,2330.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,24.5,0.55,2.1,85,0,8020.0,0,0.103,2240.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,24.1,0.93,1.7,54,0,8020.0,0,0.103,1940.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,24.2,0.92,2.0,112,0,6520.0,1,0.103,1990.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,25.8,0.32,2.1,18,0,9360.0,1,0.103,2340.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,28.0,0.57,2.8,45,0,12280.0,1,0.104,2110.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,30.3,0.3,3.3,351,0,13660.0,1,0.103,1920.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,31.9,1.15,4.8,304,0,13660.0,1,0.103,1960.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,33.3,1.82,6.1,278,0,15920.0,1,0.102,1790.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,34.5,2.3,7.1,272,0,17900.0,1,0.102,1380.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,35.4,2.5,7.4,269,0,17880.0,1,0.101,1020.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,35.6,2.85,7.6,259,5,17900.0,1,0.106,1110.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,35.8,2.56,7.7,258,13,17900.0,1,0.105,1100.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,36.0,2.2,7.2,270,11,17900.0,1,0.104,960.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,35.7,1.88,6.4,287,87,17900.0,1,0.103,1650.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,35.1,1.87,5.5,316,90,17900.0,1,0.103,2470.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,34.2,0.55,4.6,355,78,17900.0,1,0.102,2570.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,33.6,1.64,1.9,52,27,15920.0,0,0.1,2660.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,31.9,1.36,3.3,107,3,15920.0,0,0.1,2360.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,30.4,1.92,3.8,141,16,13680.0,0,0.1,2120.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,28.8,1.1,3.8,114,1,12300.0,0,0.1,2290.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,27.7,0.98,2.5,114,0,10880.0,0,0.1,2510.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,27.0,0.7,2.3,111,1,10880.0,0,0.1,2600.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,26.8,1.21,2.1,114,0,10880.0,0,0.1,2530.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,25.9,1.09,2.5,106,0,9360.0,0,0.1,2400.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,25.5,1.06,2.4,82,0,9360.0,0,0.1,2300.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,25.8,2.73,4.9,64,0,10880.0,0,0.1,1940.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.0,3.04,5.6,63,1,10880.0,1,0.1,1910.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,26.9,3.33,7.4,62,4,12300.0,1,0.1,1950.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,28.2,2.42,7.3,63,12,12300.0,1,0.1,1900.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,29.9,2.47,6.8,72,23,12300.0,1,0.1,2050.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,31.4,2.62,7.4,97,17,13680.0,1,0.1,2510.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,33.2,2.46,7.4,119,52,13680.0,1,0.1,2830.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,33.8,2.62,7.5,132,73,15940.0,1,0.101,2650.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,34.3,2.2,7.5,129,67,15940.0,1,0.1,2310.0,1345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,34.6,1.08,6.6,68,37,13920.0,1,0.1,2220.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,35.6,1.25,5.4,37,16,6700.0,1,0.1,2000.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.1,0.0,0.0,0.0,34.6,1.56,5.6,48,33,9220.0,1,0.101,1750.0,1530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,34.5,1.94,5.8,102,64,15940.0,1,0.101,1560.0,1610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.1,0.0,0.0,0.0,32.6,3.11,7.5,116,73,7620.0,1,0.102,1570.0,1265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.2,0.0,0.0,0.0,29.9,1.91,7.4,57,46,3760.0,1,0.104,2320.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.3,0.0,0.0,0.0,30.9,1.8,5.2,88,18,13700.0,0,0.106,2380.0,650.0,0,0.0,51,1,0.3,51,0,1,111,0.0,0
2026-07-06T13:00,0.0,0.0,0.0,0.0,28.9,2.87,5.4,125,26,6940.0,0,0.105,2610.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.1,0.0,0.0,0.0,28.0,2.39,7.2,151,2,9380.0,0,0.106,2060.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,27.2,1.36,4.4,96,0,10160.0,0,0.106,2220.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,26.7,1.7,3.7,114,0,10700.0,0,0.106,2330.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,26.0,0.56,3.3,80,0,9320.0,0,0.106,2300.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,26.1,1.1,2.4,141,0,9360.0,0,0.106,2070.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,25.0,0.85,2.4,111,1,8040.0,0,0.106,2020.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,24.6,0.72,1.8,124,0,8040.0,0,0.106,1890.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,24.3,0.1,1.4,90,0,6520.0,0,0.106,1970.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,24.2,0.21,0.5,346,0,6520.0,1,0.106,2030.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,25.4,0.25,2.1,37,0,8040.0,1,0.106,2030.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,26.9,0.25,3.0,180,0,10900.0,1,0.116,1910.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,28.6,0.89,4.1,254,0,10900.0,1,0.115,2100.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,30.0,1.08,4.7,257,0,12320.0,1,0.114,2350.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,31.5,1.66,5.9,263,0,13700.0,1,0.112,2270.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,33.0,1.75,6.3,272,1,15960.0,1,0.11,1890.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,34.3,1.45,6.2,274,2,15960.0,1,0.108,1370.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,35.3,2.06,5.8,266,6,17940.0,1,0.118,830.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,35.6,1.95,6.3,267,11,17960.0,1,0.115,280.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,35.6,1.8,6.0,267,18,17960.0,1,0.113,80.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,35.4,1.37,5.4,280,19,17960.0,1,0.111,50.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,34.8,1.03,4.3,309,22,17960.0,1,0.11,60.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,33.7,0.81,3.0,112,4,17960.0,1,0.109,240.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,33.0,1.4,2.6,125,2,15980.0,0,0.1,1040.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,30.5,1.78,3.4,148,2,12320.0,0,0.1,2390.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,28.8,0.81,3.4,120,1,10900.0,0,0.1,3310.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.5,1.28,2.7,111,0,8040.0,0,0.1,3670.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.1,1.34,2.8,117,5,8040.0,0,0.1,3110.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,26.3,1.0,2.8,93,0,8040.0,0,0.101,2750.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,26.0,1.25,2.2,92,0,8040.0,0,0.101,2660.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,24.9,0.85,2.5,111,24,6540.0,0,0.101,2520.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,24.4,0.35,2.0,90,48,6540.0,0,0.101,2440.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,24.2,0.61,1.3,99,19,6540.0,0,0.101,2490.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,24.4,0.61,1.3,81,0,6540.0,1,0.101,2470.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.1,0.89,2.6,52,0,8040.0,1,0.101,2420.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,28.9,1.51,3.3,82,0,12340.0,1,0.11,2120.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,31.0,1.1,4.5,87,9,13720.0,1,0.109,2020.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,32.9,0.96,4.5,118,34,15980.0,1,0.108,2010.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,34.6,0.96,4.6,137,20,15980.0,1,0.107,1830.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,36.0,1.45,5.4,139,3,17980.0,1,0.105,1670.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,37.2,1.87,6.2,136,24,17980.0,1,0.104,1390.0,1190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,37.9,2.06,6.5,141,11,17980.0,1,0.111,1030.0,1595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,37.8,2.83,7.4,144,49,17980.0,1,0.109,1210.0,1680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,37.3,3.43,8.4,138,57,17980.0,1,0.107,1800.0,1570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,36.5,3.62,8.6,129,70,16000.0,1,0.106,2410.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,35.4,3.6,8.7,119,91,16000.0,1,0.105,2390.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,34.1,2.93,8.2,110,99,16000.0,1,0.104,2290.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,33.0,2.36,5.7,107,99,13740.0,0,0.1,2670.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,31.4,1.9,4.4,108,96,13740.0,0,0.1,2480.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,30.6,2.27,4.1,123,96,13740.0,0,0.1,2240.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,30.6,1.66,4.2,97,92,13740.0,0,0.1,2240.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,29.4,1.99,3.7,78,77,12340.0,0,0.1,2310.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,28.2,2.11,4.1,83,96,10920.0,0,0.1,2270.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
