time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T01:00,0.1,1.0,0.0,0.0,26.9,2.33,6.8,195,84,10620.0,1,0.181,670.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,28.3,2.77,7.7,186,66,16680.0,1,0.179,920.0,1575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,29.6,3.41,9.1,176,100,23980.0,1,0.177,1090.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,29.6,3.42,9.2,187,100,23980.0,1,0.176,890.0,1880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.2,1.0,0.0,0.0,28.5,3.22,8.9,206,97,5760.0,1,0.177,510.0,1625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.1,1.0,0.0,0.0,29.6,3.46,8.3,194,63,8140.0,1,0.201,940.0,1815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.9,0.667,0.0,0.0,27.9,4.22,9.9,216,75,3560.0,1,0.208,370.0,1210.0,0,0.0,53,1,0.3,47,0,5,2,0.483,0.529
2026-07-02T08:00,0.7,0.571,0.0,0.0,28.0,2.48,9.8,220,36,20800.0,1,0.213,770.0,1440.0,0,0.0,53,1,0.3,47,1,4,2,0.483,0.471
2026-07-02T09:00,0.3,0.333,0.0,0.0,26.2,3.65,8.5,221,77,6060.0,1,0.215,520.0,490.0,0,0.0,51,1,0.2,47,2,3,2,0.483,0.329
2026-07-02T10:00,0.3,0.0,0.0,0.0,25.6,2.72,8.1,187,66,4140.0,1,0.216,990.0,765.0,0,0.0,51,1,0.3,47,3,2,2,0.483,0.129
2026-07-02T11:00,0.5,0.0,0.0,0.0,24.5,1.84,6.3,202,49,4880.0,1,0.221,1260.0,395.0,0,0.0,53,1,0.5,47,4,1,2,0.483,0.129
2026-07-02T12:00,0.2,0.0,0.0,0.0,23.3,3.71,4.5,177,95,8020.0,0,0.134,1190.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.2,0.0,0.0,0.0,22.5,2.91,7.4,185,92,6720.0,0,0.135,1050.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,1.3,0.923,0.0,0.0,21.4,2.66,6.3,176,86,4620.0,0,0.15,880.0,275.0,0,0.033,95,1,0.1,48,0,6,8,0.456,0.675
2026-07-02T15:00,0.7,0.429,0.0,0.0,20.6,4.13,10.2,197,85,4180.0,0,0.158,860.0,300.0,0,0.0,53,1,0.4,48,1,5,8,0.456,0.379
2026-07-02T16:00,0.7,0.714,0.0,0.0,20.0,2.46,7.4,156,96,4620.0,0,0.167,590.0,270.0,0,0.0,53,1,0.2,48,2,4,8,0.456,0.55
2026-07-02T17:00,2.0,0.45,0.0,0.0,19.9,0.21,4.9,346,99,2120.0,0,0.196,440.0,10.0,0,0.055,80,1,1.1,48,3,3,8,0.456,0.392
2026-07-02T18:00,1.1,0.0,0.0,0.0,19.9,3.42,8.3,205,88,2360.0,0,0.198,650.0,280.0,0,0.0081,55,1,1.1,48,4,2,8,0.456,0.122
2026-07-02T19:00,0.8,0.0,0.0,0.0,19.9,2.9,6.4,165,89,5080.0,0,0.209,940.0,235.0,0,0.0,53,1,0.8,48,5,1,8,0.456,0.122
2026-07-02T20:00,0.0,0.0,0.0,0.0,20.0,3.66,6.7,183,95,6940.0,1,0.209,1220.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,20.1,4.11,8.0,190,100,6940.0,1,0.209,1480.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,20.4,3.32,8.0,186,100,10140.0,1,0.209,1550.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,21.4,4.04,8.5,195,100,10040.0,1,0.209,1520.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,23.1,3.74,9.3,208,100,16840.0,1,0.152,800.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.1,1.0,0.0,0.0,24.9,3.76,9.4,210,100,12400.0,1,0.153,1110.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,26.2,3.65,9.3,210,100,18820.0,1,0.153,1340.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,27.3,4.18,10.4,206,100,11140.0,1,0.154,1620.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.3,1.0,0.0,0.0,26.4,4.59,11.1,204,53,5260.0,1,0.156,1240.0,965.0,0,0.0,51,1,0.0,49,0,1,2,0.0,0.6
2026-07-03T05:00,0.1,1.0,0.0,0.0,28.8,4.07,11.0,206,30,10860.0,1,0.158,1910.0,1305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,28.8,4.31,11.0,212,26,12860.0,1,0.16,1440.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.3,1.0,0.0,0.0,28.9,3.86,10.7,221,52,6540.0,1,0.163,1490.0,1505.0,0,0.0,95,1,0.0,50,0,4,35,1.535,1
2026-07-03T08:00,0.1,0.0,0.0,0.0,29.3,4.21,10.1,225,100,6660.0,1,0.163,1430.0,1680.0,0,0.0,51,0,0.1,50,1,3,35,1.535,0.4
2026-07-03T09:00,5.1,0.941,0.0,0.0,22.5,2.91,10.2,294,91,2920.0,1,0.227,1080.0,480.0,0,0.54,96,1,0.3,50,2,2,35,1.535,0.965
2026-07-03T10:00,0.7,0.0,0.0,0.0,23.0,1.43,6.2,241,48,5840.0,1,0.234,1360.0,445.0,0,0.0,53,1,0.7,50,3,1,35,1.535,0.4
2026-07-03T11:00,0.2,0.0,0.0,0.0,23.1,0.45,3.7,84,94,9140.0,1,0.236,1260.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,23.3,2.04,4.7,107,96,16800.0,0,0.148,530.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,22.5,1.78,4.1,142,16,14640.0,0,0.148,700.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,21.7,1.1,3.5,210,66,14640.0,0,0.148,760.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,21.6,1.33,2.5,193,2,12600.0,0,0.148,820.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,21.1,1.56,2.7,228,38,12600.0,0,0.148,820.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,20.9,1.63,3.1,230,77,12600.0,0,0.148,970.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,20.9,1.92,3.8,242,98,10280.0,0,0.145,1090.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,20.8,1.59,3.6,242,99,10280.0,0,0.145,1140.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,20.4,1.3,3.0,254,89,10280.0,1,0.145,1090.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,20.8,1.44,2.7,236,29,10280.0,1,0.145,1040.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,22.2,0.92,3.1,209,0,12580.0,1,0.145,1210.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,24.2,0.68,3.5,197,2,16760.0,1,0.145,1250.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,25.8,1.1,5.1,175,13,18740.0,1,0.177,700.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,27.2,1.6,5.6,184,35,20640.0,1,0.176,370.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,28.4,1.93,6.5,201,31,20640.0,1,0.175,590.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,29.7,2.17,7.0,218,44,23780.0,1,0.173,730.0,1650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,30.6,1.88,7.0,230,77,18180.0,1,0.171,740.0,1770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,31.3,2.11,6.9,239,79,14760.0,1,0.17,720.0,1900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,31.4,1.82,6.9,233,30,21760.0,1,0.197,610.0,1855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,31.1,1.84,6.1,237,30,12060.0,1,0.193,630.0,1865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,31.0,1.63,6.0,230,23,23760.0,1,0.191,620.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,30.8,1.53,5.1,232,30,23760.0,1,0.188,550.0,1940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,30.3,1.73,4.6,213,25,17160.0,1,0.187,240.0,1890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.1,0.0,0.0,0.0,28.9,1.22,4.1,189,28,10260.0,1,0.187,410.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,27.2,2.74,3.0,128,98,20600.0,0,0.197,610.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.2,2.4,5.3,126,93,18700.0,0,0.196,620.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,25.3,2.84,5.7,118,100,18680.0,0,0.196,570.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,24.8,2.53,5.7,117,100,18680.0,0,0.195,760.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,24.3,2.65,5.2,126,98,16720.0,0,0.195,1010.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,23.4,2.63,5.8,147,66,14560.0,0,0.195,1060.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,23.1,2.17,5.2,142,99,12180.0,0,0.188,1370.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,23.0,2.56,5.9,192,100,14040.0,0,0.188,970.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,22.4,2.11,5.1,158,100,12520.0,1,0.187,980.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.1,0.0,0.0,0.0,21.9,1.63,4.5,133,100,5120.0,1,0.188,950.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.3,0.0,0.0,0.0,22.1,1.31,4.0,83,100,6620.0,1,0.191,710.0,145.0,0,0.0,51,1,0.3,51,0,1,2,0.0,0
2026-07-04T23:00,0.0,0.0,0.0,0.0,23.2,1.48,4.1,102,98,10060.0,1,0.191,750.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.1,1.0,0.0,0.0,24.2,3.1,6.2,111,100,7400.0,1,0.208,880.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,1.2,0.833,0.0,0.0,23.1,3.4,8.1,93,100,2680.0,1,0.221,1240.0,500.0,0,0.031,95,1,0.2,52,0,3,5,0.59,0.657
2026-07-05T02:00,1.3,0.538,0.0,0.0,22.8,3.68,8.9,98,98,3680.0,1,0.236,820.0,470.0,0,0.0308,80,1,0.6,52,1,2,5,0.59,0.48
2026-07-05T03:00,0.3,0.333,0.0,0.0,24.7,3.58,9.2,105,98,8140.0,1,0.238,1120.0,725.0,0,0.0,51,1,0.2,52,2,1,5,0.59,0.357
2026-07-05T04:00,0.1,1.0,0.0,0.0,25.9,3.2,8.8,110,100,12340.0,1,0.237,1110.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,26.5,3.18,8.3,118,100,9180.0,1,0.234,1090.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.1,1.0,0.0,0.0,26.7,2.79,8.2,134,100,5640.0,1,0.271,740.0,795.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.2,0.5,0.0,0.0,27.1,1.96,7.2,161,100,18620.0,1,0.27,560.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,27.4,2.22,5.7,157,99,18620.0,1,0.268,950.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.3,0.0,0.0,0.0,26.3,2.28,6.4,151,58,7000.0,1,0.268,740.0,700.0,0,0.0,51,1,0.3,53,0,4,2,0.591,0.158
2026-07-05T10:00,0.1,1.0,0.0,0.0,26.2,2.47,5.8,144,53,5880.0,1,0.268,790.0,825.0,0,0.0,51,0,0.0,53,1,3,2,0.591,0.758
2026-07-05T11:00,0.5,0.0,0.0,0.0,24.4,3.24,6.6,160,70,5760.0,1,0.272,1080.0,440.0,0,0.0,53,1,0.5,53,2,2,2,0.591,0.158
2026-07-05T12:00,0.6,0.833,0.0,0.0,25.3,2.9,6.2,138,88,16320.0,0,0.213,970.0,460.0,0,0.0,53,1,0.1,53,3,1,2,0.591,0.657
2026-07-05T13:00,0.0,0.0,0.0,0.0,23.4,4.07,10.0,169,84,9220.0,0,0.213,350.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.2,1.0,0.0,0.0,21.7,3.14,8.6,194,100,2220.0,0,0.214,440.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,2.9,0.552,0.0,0.0,20.9,2.65,8.3,191,82,2980.0,0,0.251,170.0,320.0,0,0.0404,81,1,1.3,54,0,2,2,1.071,0.617
2026-07-05T16:00,0.4,0.0,0.0,0.0,20.9,3.06,6.0,169,66,6080.0,0,0.257,560.0,325.0,0,0.0,51,1,0.4,54,1,1,2,1.071,0.286
2026-07-05T17:00,0.0,0.0,0.0,0.0,21.0,3.47,6.4,168,23,6920.0,0,0.257,340.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.1,0.0,0.0,0.0,21.5,4.47,8.6,170,66,7180.0,0,0.25,500.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.4,0.0,0.0,0.0,20.4,4.89,11.4,169,84,4400.0,0,0.253,440.0,440.0,0,0.0,51,1,0.4,55,0,1,8,0.0,0
2026-07-05T20:00,0.1,0.0,0.0,0.0,20.4,3.47,9.3,174,60,6900.0,1,0.255,550.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,20.8,3.37,6.5,162,91,10040.0,1,0.255,730.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,21.9,2.84,6.4,146,53,9880.0,1,0.255,970.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,23.6,4.05,9.2,153,95,14460.0,1,0.254,1030.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,25.5,3.22,9.2,132,92,9900.0,1,0.314,1690.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.2,1.0,0.0,0.0,26.2,3.57,9.4,136,100,11420.0,1,0.314,1940.0,830.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.1,1.0,0.0,0.0,27.2,2.9,9.4,132,98,7500.0,1,0.312,2000.0,915.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.2,1.0,0.0,0.0,27.9,3.87,10.0,140,99,13320.0,1,0.31,2090.0,1185.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.9,0.333,0.0,0.0,25.8,2.35,10.1,178,100,6400.0,1,0.316,1730.0,480.0,0,0.0,95,1,0.6,56,0,18,6,0.875,0.433
2026-07-06T05:00,0.4,0.75,0.0,0.0,26.8,4.49,9.8,135,100,3340.0,1,0.317,1440.0,775.0,0,0.0,95,1,0.1,56,1,17,6,0.875,0.683
2026-07-06T06:00,0.3,0.0,0.0,0.0,26.4,2.13,11.1,120,100,9100.0,1,0.315,1730.0,655.0,0,0.0,51,1,0.3,56,2,16,6,0.875,0.233
2026-07-06T07:00,2.6,0.962,0.0,0.0,24.6,4.42,11.4,135,100,2620.0,1,0.345,1500.0,485.0,0,0.3,96,1,0.1,56,3,15,6,0.875,0.811
2026-07-06T08:00,4.1,0.805,0.0,0.0,23.3,2.72,11.4,134,100,2860.0,1,0.397,1120.0,390.0,0,0.434,96,1,0.8,56,4,14,6,0.875,0.716
2026-07-06T09:00,1.6,0.125,0.0,0.0,22.6,3.58,8.3,152,100,2260.0,1,0.417,850.0,415.0,0,0.0638,80,1,1.4,56,5,13,6,0.875,0.308
2026-07-06T10:00,1.3,0.769,0.0,0.0,22.6,2.84,8.3,131,100,5980.0,1,0.432,530.0,455.0,0,0.0199,80,1,0.3,56,6,12,6,0.875,0.695
2026-07-06T11:00,0.0,0.0,0.0,0.0,22.8,2.36,6.4,103,100,3720.0,1,0.431,800.0,380.0,0,0.0,3,0,0.0,56,7,11,6,0.875,0.233
2026-07-06T12:00,0.9,0.667,0.0,0.0,23.1,2.08,8.1,80,99,10060.0,0,0.358,1090.0,240.0,0,0.0,53,1,0.3,56,8,10,6,0.875,0.634
2026-07-06T13:00,0.0,0.0,0.0,0.0,22.9,2.25,4.5,90,98,7520.0,0,0.358,930.0,275.0,0,0.0,3,0,0.0,56,9,9,6,0.875,0.233
2026-07-06T14:00,1.3,0.385,0.0,0.0,21.8,1.52,4.2,113,100,2460.0,0,0.375,610.0,435.0,0,0.0229,80,1,0.8,56,10,8,6,0.875,0.464
2026-07-06T15:00,5.6,0.839,0.0,0.0,21.1,2.65,6.8,89,100,1980.0,0,0.452,380.0,320.0,0,0.19,95,1,0.9,56,11,7,6,0.875,0.737
2026-07-06T16:00,2.1,0.429,0.0,0.0,21.1,2.73,6.9,114,100,2220.0,0,0.477,500.0,280.0,0,0.0688,80,1,1.2,56,12,6,6,0.875,0.491
2026-07-06T17:00,1.8,0.167,0.0,0.0,21.0,3.42,6.7,119,100,2200.0,0,0.492,610.0,300.0,0,0.061,80,1,1.5,56,13,5,6,0.875,0.334
2026-07-06T18:00,1.4,0.429,0.0,0.0,21.2,3.65,6.5,119,100,2340.0,0,0.492,870.0,450.0,0,0.0435,80,1,0.8,56,14,4,6,0.875,0.491
2026-07-06T19:00,2.5,0.64,0.0,0.0,21.0,4.35,9.2,135,100,2300.0,0,0.508,410.0,540.0,0,0.0769,95,1,0.9,56,15,3,6,0.875,0.617
2026-07-06T20:00,1.5,0.733,0.0,0.0,20.9,4.16,8.2,129,100,2100.0,1,0.503,360.0,565.0,0,0.0225,80,1,0.4,56,16,2,6,0.875,0.673
2026-07-06T21:00,0.9,0.444,0.0,0.0,20.9,4.57,8.8,138,100,4700.0,1,0.495,380.0,535.0,0,0.0,53,1,0.5,56,17,1,6,0.875,0.5
2026-07-06T22:00,0.1,0.0,0.0,0.0,21.4,4.51,9.5,161,59,6320.0,1,0.485,690.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.1,0.0,0.0,0.0,22.0,4.17,9.8,170,85,7140.0,1,0.478,780.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,21.8,3.94,11.2,168,80,8780.0,1,0.451,410.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.2,0.5,0.0,0.0,23.5,4.49,10.5,168,32,8660.0,1,0.448,820.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.1,0.0,0.0,0.0,24.8,4.3,10.9,171,27,9580.0,1,0.442,1040.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.1,0.0,0.0,0.0,25.6,4.66,11.8,176,100,7640.0,1,0.435,1190.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,1.0,0.5,0.0,0.0,23.9,3.96,11.9,170,44,10480.0,1,0.44,820.0,850.0,0,0.0,55,1,0.5,57,0,10,12,0.57,0.452
2026-07-07T05:00,0.3,1.0,0.0,0.0,26.0,5.52,13.0,175,70,6640.0,1,0.436,1460.0,1200.0,0,0.0,95,1,0.0,57,1,9,12,0.57,0.752
2026-07-07T06:00,1.0,0.8,0.0,0.0,25.8,5.3,13.3,178,25,5360.0,1,0.434,900.0,1165.0,0,0.0,55,1,0.2,57,2,8,12,0.57,0.632
2026-07-07T07:00,0.4,0.25,0.0,0.0,25.4,4.44,12.0,157,56,7340.0,1,0.431,920.0,990.0,0,0.0,51,1,0.3,57,3,7,12,0.57,0.302
2026-07-07T08:00,1.3,0.615,0.0,0.0,24.0,3.66,11.1,184,32,5620.0,1,0.441,1120.0,800.0,0,0.042,80,1,0.5,57,4,6,12,0.57,0.521
2026-07-07T09:00,0.6,0.5,0.0,0.0,23.8,4.45,9.6,181,92,4160.0,1,0.443,680.0,680.0,0,0.0,53,1,0.3,57,5,5,12,0.57,0.452
2026-07-07T10:00,0.2,0.5,0.0,0.0,24.1,2.57,8.7,151,95,7220.0,1,0.442,1750.0,840.0,0,0.0,51,0,0.1,57,6,4,12,0.57,0.452
2026-07-07T11:00,1.1,0.455,0.0,0.0,22.2,3.58,7.3,165,100,3800.0,1,0.45,1270.0,485.0,0,0.0159,55,1,0.6,57,7,3,12,0.57,0.425
2026-07-07T12:00,1.2,0.667,0.0,0.0,22.4,2.44,7.2,113,98,12360.0,0,0.463,1090.0,150.0,0,0.0272,55,1,0.4,57,8,2,12,0.57,0.552
2026-07-07T13:00,0.3,0.667,0.0,0.0,22.1,3.45,6.7,107,98,4900.0,0,0.462,900.0,365.0,0,0.0,51,1,0.1,57,9,1,12,0.57,0.552
2026-07-07T14:00,0.1,0.0,0.0,0.0,22.0,2.86,6.4,126,97,10080.0,0,0.459,960.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,21.5,2.64,5.3,127,46,10080.0,0,0.456,770.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,21.0,2.89,5.6,113,97,10080.0,0,0.453,550.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,21.0,2.88,5.6,110,98,10080.0,0,0.45,570.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,20.6,3.57,5.5,134,99,6080.0,0,0.446,680.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.1,0.0,0.0,0.0,20.6,3.16,7.0,139,94,6380.0,0,0.445,590.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,20.4,2.55,5.9,87,95,4580.0,1,0.443,440.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.2,0.0,0.0,0.0,19.9,3.31,8.1,110,99,4140.0,1,0.443,490.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.1,0.0,0.0,0.0,20.6,2.5,6.7,102,81,10040.0,1,0.442,390.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,22.1,2.03,5.6,106,98,12340.0,1,0.439,420.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.1,0.0,0.0,0.0,22.7,2.94,6.9,111,99,10460.0,1,0.447,900.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.2,0.0,0.0,0.0,23.2,2.68,7.5,104,100,4040.0,1,0.445,510.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
