time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-13T14:00,0.0,0.0,0.0,0.0,26.3,0.7,3.7,90,20,15880.0,0,0.445,1810.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,26.1,0.6,1.8,114,41,12360.0,0,0.445,1950.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,26.0,0.89,2.5,128,44,9360.0,0,0.445,1740.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,25.9,0.93,2.3,126,40,7340.0,0,0.445,1560.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,26.5,1.8,3.0,71,100,20120.0,0,0.444,1590.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,26.0,1.04,4.0,35,8,20920.0,0,0.444,1330.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,25.6,0.96,2.2,354,1,19360.0,0,0.444,1110.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,25.5,0.67,1.7,27,8,19800.0,0,0.443,950.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,25.8,0.61,1.8,99,22,20320.0,1,0.443,880.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,26.9,0.38,2.5,157,24,20560.0,1,0.442,1280.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,28.2,0.57,2.8,15,14,15480.0,1,0.451,1760.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,29.0,0.84,3.8,17,19,18720.0,1,0.447,1910.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,30.5,0.63,3.8,342,8,15500.0,1,0.441,2190.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.1,0.0,0.0,0.0,31.3,1.14,5.0,308,47,9760.0,1,0.435,1890.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.2,0.5,0.0,0.0,31.6,0.43,5.2,324,55,3760.0,1,0.43,2250.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,4.2,0.905,0.0,0.0,28.3,1.81,6.1,246,100,1480.0,1,0.475,1710.0,405.0,0,0.684,96,1,0.4,143,0,6,18,0.885,0.779
2026-07-14T06:00,2.2,0.364,0.0,0.0,29.7,2.65,6.6,238,80,3660.0,1,0.461,1740.0,620.0,0,0.261,95,1,1.4,143,1,5,18,0.885,0.454
2026-07-14T07:00,1.7,0.588,0.0,0.0,29.4,2.24,7.6,156,72,2520.0,1,0.475,1790.0,715.0,0,0.1566,95,1,0.7,143,2,4,18,0.885,0.589
2026-07-14T08:00,1.2,0.5,0.0,0.0,29.0,1.59,7.6,193,55,5380.0,1,0.482,1320.0,660.0,0,0.033,55,1,0.6,143,3,3,18,0.885,0.536
2026-07-14T09:00,0.3,0.0,0.0,0.0,28.8,0.25,4.8,191,45,6820.0,1,0.481,1740.0,630.0,0,0.0,51,1,0.3,143,4,2,18,0.885,0.236
2026-07-14T10:00,0.3,0.0,0.0,0.0,28.7,0.2,2.2,180,40,8160.0,1,0.479,1790.0,35.0,0,0.0,51,1,0.3,143,5,1,18,0.885,0.236
2026-07-14T11:00,0.1,0.0,0.0,0.0,27.8,0.25,1.6,127,23,8600.0,0,0.478,2050.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.1,0.0,0.0,0.0,27.6,0.71,1.9,141,49,11280.0,0,0.49,2560.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.1,0.0,0.0,0.0,27.5,0.81,2.1,191,21,10820.0,0,0.487,2230.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,27.4,0.8,2.3,184,10,20140.0,0,0.485,2030.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,27.0,0.16,2.0,198,4,14800.0,0,0.482,1990.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,26.8,0.21,1.1,45,5,20140.0,0,0.481,1860.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,26.3,0.29,1.2,211,16,17240.0,0,0.479,1860.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,26.2,0.3,2.3,180,3,17240.0,0,0.476,1990.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,25.9,0.75,2.1,143,13,13380.0,0,0.475,1830.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,25.5,0.79,2.3,162,29,6920.0,0,0.474,1540.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,25.2,1.08,2.8,146,56,6120.0,0,0.473,1240.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,25.4,1.46,3.2,142,74,7540.0,1,0.471,1000.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,27.4,1.4,4.1,182,81,23600.0,1,0.469,1390.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,28.6,2.29,5.0,191,76,25360.0,1,0.459,1370.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,29.8,2.42,6.9,187,1,29820.0,1,0.453,1130.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,30.9,2.29,7.1,191,5,20080.0,1,0.447,1470.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.1,0.0,0.0,0.0,32.2,2.77,7.6,206,18,7380.0,1,0.44,1400.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.2,0.0,0.0,0.0,32.9,3.44,8.8,221,17,10060.0,1,0.433,1300.0,1385.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.3,0.0,0.0,0.0,33.1,4.49,10.8,224,40,4760.0,1,0.427,1340.0,1430.0,0,0.0,51,1,0.3,144,0,6,16,0.474,0.126
2026-07-15T06:00,0.4,0.0,0.0,0.0,33.3,4.09,11.1,215,47,9640.0,1,0.418,1420.0,1615.0,0,0.0,51,1,0.4,144,1,5,16,0.474,0.126
2026-07-15T07:00,0.1,0.0,0.0,0.0,32.9,4.6,10.8,214,35,7740.0,1,0.412,1430.0,1465.0,0,0.0,51,0,0.1,144,2,4,16,0.474,0.126
2026-07-15T08:00,0.4,0.0,0.0,0.0,31.5,4.27,11.0,206,64,4840.0,1,0.41,770.0,1235.0,0,0.0,51,1,0.4,144,3,3,16,0.474,0.126
2026-07-15T09:00,0.6,0.0,0.0,0.0,30.1,3.3,10.0,190,66,3540.0,1,0.412,1020.0,965.0,0,0.0,53,1,0.6,144,4,2,16,0.474,0.126
2026-07-15T10:00,0.6,0.167,0.0,0.0,28.8,2.79,7.9,165,41,7100.0,1,0.416,1770.0,800.0,0,0.0,53,1,0.5,144,5,1,16,0.474,0.227
2026-07-15T11:00,0.2,1.0,0.0,0.0,28.0,2.13,6.6,171,9,22840.0,0,0.417,1890.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,27.6,2.19,5.0,156,9,23600.0,0,0.471,2080.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,27.0,2.08,4.7,156,17,20780.0,0,0.47,1760.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,26.6,1.77,4.6,151,68,20840.0,0,0.469,1500.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.0,1.22,3.9,171,71,17400.0,0,0.468,1390.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,25.3,0.93,2.9,164,25,12660.0,0,0.467,1380.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,25.1,0.61,2.4,145,16,1720.0,0,0.466,1330.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.3,0.45,2.5,117,13,20900.0,0,0.453,1390.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,26.0,1.51,3.4,146,14,20900.0,0,0.453,950.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,25.5,2.06,4.4,154,13,20720.0,0,0.452,670.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.2,1.9,4.4,153,36,20900.0,0,0.452,530.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.4,1.92,4.2,155,30,20900.0,1,0.451,440.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.7,1.69,5.0,168,23,26900.0,1,0.45,470.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,29.3,1.73,5.5,202,16,29800.0,1,0.436,900.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,30.4,2.53,6.8,198,17,29800.0,1,0.431,760.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,31.3,2.77,7.5,200,41,12680.0,1,0.424,1260.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.3,0.333,0.0,0.0,32.0,3.56,9.1,204,24,5820.0,1,0.42,1280.0,1145.0,0,0.0,51,1,0.2,145,0,8,17,0.722,0.392
2026-07-16T04:00,0.4,0.25,0.0,0.0,32.3,3.73,9.9,220,28,7020.0,1,0.415,1530.0,1220.0,0,0.0,51,1,0.3,145,1,7,17,0.722,0.343
2026-07-16T05:00,1.0,0.8,0.0,0.0,29.9,4.07,9.9,245,98,2460.0,1,0.417,1760.0,910.0,0,0.0,95,1,0.2,145,2,6,17,0.722,0.673
2026-07-16T06:00,3.0,0.633,0.0,0.0,30.5,3.65,10.8,253,70,4240.0,1,0.434,1840.0,770.0,0,0.46,96,1,1.1,145,3,5,17,0.722,0.572
2026-07-16T07:00,1.1,0.545,0.0,0.0,29.6,2.87,8.5,209,71,3340.0,1,0.441,2050.0,1030.0,0,0.025,95,1,0.5,145,4,4,17,0.722,0.52
2026-07-16T08:00,2.8,0.714,0.0,0.0,26.7,3.27,10.3,191,62,3640.0,1,0.47,1030.0,460.0,0,0.2317,95,1,0.8,145,5,3,17,0.722,0.621
2026-07-16T09:00,1.2,0.25,0.0,0.0,26.1,3.35,8.3,181,95,2540.0,1,0.479,1010.0,455.0,0,0.0252,55,1,0.9,145,6,2,17,0.722,0.343
2026-07-16T10:00,1.3,0.385,0.0,0.0,26.0,2.5,9.1,164,49,6560.0,1,0.49,1140.0,465.0,0,0.0428,80,1,0.8,145,7,1,17,0.722,0.424
2026-07-16T11:00,0.1,0.0,0.0,0.0,26.0,2.68,6.3,171,36,10300.0,0,0.489,1570.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,26.1,2.45,5.8,178,9,15640.0,0,0.469,1720.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,25.9,2.0,5.6,167,38,15240.0,0,0.469,1440.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,25.7,1.92,4.5,152,71,14960.0,0,0.468,1160.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,25.6,1.52,4.3,157,34,15520.0,0,0.467,1060.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,25.4,1.88,4.1,140,63,16940.0,0,0.466,940.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,25.6,2.12,4.6,153,73,20880.0,0,0.465,710.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,25.6,1.63,4.8,133,59,8040.0,0,0.459,520.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,25.1,2.06,4.2,162,63,9540.0,0,0.458,400.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,25.2,2.55,5.3,160,34,23560.0,0,0.458,250.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.6,2.49,5.5,158,38,26860.0,0,0.457,110.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,25.9,2.13,5.3,150,12,26860.0,1,0.456,80.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,27.7,2.06,5.0,176,70,29760.0,1,0.454,150.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,28.2,1.78,6.7,191,43,29760.0,1,0.446,360.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,29.6,2.3,6.5,178,77,29760.0,1,0.441,460.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,30.8,2.53,7.2,189,53,29760.0,1,0.434,940.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.2,0.0,0.0,0.0,31.3,3.49,9.2,204,53,4260.0,1,0.428,920.0,1000.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.5,0.2,0.0,0.0,31.3,3.11,9.5,213,54,7240.0,1,0.426,1590.0,1115.0,0,0.0,53,1,0.4,146,0,7,15,1.227,0.447
2026-07-17T05:00,0.8,0.625,0.0,0.0,30.1,3.88,10.6,238,100,3440.0,1,0.428,2120.0,960.0,0,0.0,95,1,0.3,146,1,6,15,1.227,0.702
2026-07-17T06:00,4.7,0.872,0.0,0.0,30.8,3.99,11.2,192,80,4480.0,1,0.484,1450.0,1095.0,0,0.6706,96,1,0.6,146,2,5,15,1.227,0.851
2026-07-17T07:00,0.9,0.222,0.0,0.0,30.3,3.52,9.5,191,86,4260.0,1,0.485,1410.0,1020.0,0,0.0,53,1,0.7,146,3,4,15,1.227,0.461
2026-07-17T08:00,1.4,0.5,0.0,0.0,28.0,3.54,11.0,199,78,5380.0,1,0.492,1190.0,745.0,0,0.0595,80,1,0.7,146,4,3,15,1.227,0.627
2026-07-17T09:00,0.3,0.333,0.0,0.0,27.7,3.12,9.1,164,73,8440.0,1,0.488,1820.0,750.0,0,0.0,51,1,0.2,146,5,2,15,1.227,0.527
2026-07-17T10:00,0.3,0.667,0.0,0.0,27.4,3.0,8.0,179,70,7480.0,1,0.486,960.0,775.0,0,0.0,51,1,0.1,146,6,1,15,1.227,0.728
2026-07-17T11:00,0.0,0.0,0.0,0.0,26.7,1.98,7.2,159,63,14640.0,0,0.483,1470.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,26.3,2.9,4.6,169,68,16960.0,0,0.483,1080.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,26.0,2.56,6.6,163,84,18340.0,0,0.48,900.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,26.1,2.78,6.3,162,64,21480.0,0,0.478,780.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,26.0,2.44,6.2,161,52,21440.0,0,0.476,640.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,25.6,2.17,5.3,151,24,20720.0,0,0.474,650.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,25.3,2.26,4.9,155,70,20820.0,0,0.473,550.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,25.8,2.67,5.3,157,33,23500.0,0,0.462,550.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,25.4,2.38,5.5,158,33,23500.0,0,0.461,400.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,25.4,2.15,5.1,168,69,23500.0,0,0.46,290.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,25.5,1.86,4.5,175,79,23500.0,0,0.459,230.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,26.1,2.19,4.7,169,64,26800.0,1,0.458,240.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.6,2.23,5.1,160,50,26800.0,1,0.456,570.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,29.2,2.44,6.9,195,37,29680.0,1,0.453,590.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,30.0,2.79,7.3,201,100,9600.0,1,0.448,730.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.5,0.4,0.0,0.0,30.5,3.11,8.1,208,90,4880.0,1,0.447,880.0,970.0,0,0.0,53,1,0.3,147,0,10,15,1.284,0.582
2026-07-18T03:00,1.1,0.364,0.0,0.0,28.9,3.12,8.7,229,98,3080.0,1,0.451,1260.0,710.0,0,0.0158,55,1,0.7,147,1,9,15,1.284,0.561
2026-07-18T04:00,0.5,0.6,0.0,0.0,30.7,2.2,7.7,240,77,12920.0,1,0.449,2230.0,1150.0,0,0.0,95,1,0.2,147,2,8,15,1.284,0.702
2026-07-18T05:00,0.1,1.0,0.0,0.0,31.0,3.13,8.4,245,100,5320.0,1,0.443,2500.0,1355.0,0,0.0,51,0,0.0,147,3,7,15,1.284,0.942
2026-07-18T06:00,6.6,0.939,0.0,0.0,27.2,3.15,9.6,213,95,2840.0,1,0.474,1290.0,525.0,0,0.645,96,1,0.4,147,4,6,15,1.284,0.906
2026-07-18T07:00,1.4,0.357,0.0,0.0,27.0,3.01,8.9,169,95,4300.0,1,0.484,2230.0,520.0,0,0.1,95,1,0.9,147,5,5,15,1.284,0.557
2026-07-18T08:00,0.4,0.75,0.0,0.0,27.4,2.55,8.3,183,100,4800.0,1,0.484,2330.0,615.0,0,0.0,95,1,0.1,147,6,4,15,1.284,0.792
2026-07-18T09:00,4.1,0.854,0.0,0.0,25.8,2.35,8.6,179,77,3260.0,1,0.497,1380.0,340.0,0,0.5347,96,1,0.6,147,7,3,15,1.284,0.855
2026-07-18T10:00,1.3,0.769,0.0,0.0,25.7,3.39,7.3,172,67,3960.0,1,0.493,1250.0,410.0,0,0.0469,95,1,0.3,147,8,2,15,1.284,0.804
2026-07-18T11:00,0.3,0.0,0.0,0.0,25.2,2.36,7.3,167,57,7000.0,0,0.49,1380.0,245.0,0,0.0,51,1,0.3,147,9,1,15,1.284,0.342
2026-07-18T12:00,0.0,0.0,0.0,0.0,25.5,2.33,4.9,155,93,20780.0,0,0.466,700.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,24.9,2.21,4.9,185,98,17520.0,0,0.465,920.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,25.1,2.5,5.3,181,99,11200.0,0,0.465,1070.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.3,2.55,5.6,180,88,10380.0,0,0.464,940.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.3,2.57,5.7,143,84,10980.0,0,0.464,760.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,25.0,2.44,5.6,134,88,16580.0,0,0.463,370.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,25.7,2.21,5.3,155,87,26740.0,0,0.459,350.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,25.4,2.01,4.6,153,45,18900.0,0,0.458,350.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,25.0,1.93,4.3,143,54,18620.0,0,0.458,370.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,24.8,1.77,4.2,164,71,23340.0,0,0.457,400.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,25.0,2.35,5.0,179,22,10220.0,1,0.456,500.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.4,2.32,5.6,187,51,20520.0,1,0.455,880.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.6,2.3,6.6,176,30,17100.0,1,0.45,1290.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.1,1.0,0.0,0.0,28.9,3.11,8.2,204,51,12380.0,1,0.446,2170.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.2,1.0,0.0,0.0,29.0,2.75,8.4,217,70,6200.0,1,0.443,2350.0,945.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,3.7,0.784,0.0,0.0,27.0,1.84,8.9,209,80,3040.0,1,0.476,1840.0,395.0,0,0.621,96,1,0.8,148,0,8,19,0.649,0.643
2026-07-19T04:00,0.7,0.286,0.0,0.0,28.7,1.84,6.8,202,80,7060.0,1,0.474,2550.0,795.0,0,0.0,95,1,0.5,148,1,7,19,0.649,0.345
2026-07-19T05:00,0.3,0.667,0.0,0.0,29.6,2.96,8.5,210,100,4640.0,1,0.47,2710.0,1055.0,0,0.0,95,1,0.1,148,2,6,19,0.649,0.573
2026-07-19T06:00,3.0,0.733,0.0,0.0,30.6,2.68,9.3,213,97,14400.0,1,0.457,2940.0,1135.0,0,0.5,96,1,0.8,148,3,5,19,0.649,0.613
2026-07-19T07:00,1.1,0.818,0.0,0.0,28.5,3.29,9.2,208,83,3960.0,1,0.463,1920.0,640.0,0,0.024,95,1,0.2,148,4,4,19,0.649,0.664
2026-07-19T08:00,2.7,0.889,0.0,0.0,26.7,2.95,8.6,191,91,3260.0,1,0.475,1460.0,425.0,0,0.3103,96,1,0.3,148,5,3,19,0.649,0.706
2026-07-19T09:00,1.8,0.722,0.0,0.0,25.6,3.16,7.4,176,96,2500.0,1,0.475,1240.0,420.0,0,0.124,95,1,0.5,148,6,2,19,0.649,0.606
2026-07-19T10:00,1.4,0.5,0.0,0.0,25.5,2.8,7.1,151,87,5300.0,1,0.474,1420.0,405.0,0,0.071,80,1,0.7,148,7,1,19,0.649,0.473
2026-07-19T11:00,0.1,0.0,0.0,0.0,25.3,2.69,6.5,138,96,11600.0,0,0.473,1260.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,26.0,2.37,5.5,155,55,19200.0,0,0.472,1580.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,25.5,1.28,4.9,159,40,16800.0,0,0.47,1420.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
