time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-23T10:00,0.0,0.0,0.0,0.0,37.0,1.95,5.1,23,20,17280.0,1,0.055,1560.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,35.7,1.74,4.4,12,17,15420.0,1,0.055,1790.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,35.4,1.2,3.5,358,23,15420.0,0,0.027,2610.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,34.0,1.0,2.1,90,17,15420.0,0,0.027,3170.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,33.2,1.76,3.3,105,6,13120.0,0,0.027,3590.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,33.1,2.78,4.7,113,2,13120.0,0,0.027,3370.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,33.6,4.17,7.7,136,2,15420.0,0,0.027,1880.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,32.4,3.38,7.8,146,28,15400.0,0,0.028,1880.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,32.2,2.77,6.2,167,0,13120.0,0,0.024,1970.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,30.6,1.45,5.0,224,0,13120.0,0,0.024,1790.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,29.7,1.98,4.2,254,0,11800.0,0,0.024,2040.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,29.1,1.05,3.5,211,1,11800.0,0,0.025,2030.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,28.9,1.55,2.8,159,0,11780.0,0,0.025,2100.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,29.4,1.9,3.7,145,0,11780.0,1,0.025,1670.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,31.0,1.7,3.8,133,0,11780.0,1,0.02,2740.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,32.4,1.4,4.0,145,0,13100.0,1,0.02,2810.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,34.1,1.1,3.8,175,0,13100.0,1,0.02,3030.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,35.6,0.84,3.8,197,0,15380.0,1,0.021,2890.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,37.1,0.67,4.0,138,14,15380.0,1,0.021,2950.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,37.9,1.71,5.2,105,23,17240.0,1,0.021,2980.0,1960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,38.1,2.37,6.9,108,16,12060.0,1,0.017,1550.0,1925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,37.2,2.47,5.9,135,69,17240.0,1,0.017,1030.0,1950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,37.4,2.8,6.3,140,9,17240.0,1,0.017,1520.0,1840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,37.3,2.91,6.8,125,30,8880.0,1,0.017,1230.0,1970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,36.3,3.65,7.5,120,3,17220.0,1,0.018,1420.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,34.7,3.78,8.5,127,3,15360.0,1,0.018,1520.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,35.3,3.11,7.2,143,38,15360.0,0,0.028,1950.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,33.4,2.48,5.8,140,30,15360.0,0,0.028,1890.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,32.5,3.22,5.7,134,3,15360.0,0,0.028,1690.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,31.8,3.52,6.4,129,0,13080.0,0,0.028,1630.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,31.0,3.08,6.5,137,0,13080.0,0,0.028,1460.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,30.2,2.09,5.6,132,0,13080.0,0,0.028,1210.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,30.1,2.71,4.6,115,0,13080.0,0,0.027,1120.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,29.3,2.89,5.3,118,1,13060.0,0,0.027,910.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,28.8,2.93,5.4,117,10,13060.0,0,0.027,790.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,28.5,3.09,5.6,117,8,13060.0,0,0.027,680.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,28.2,2.64,5.6,117,1,13060.0,0,0.027,610.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,28.1,2.66,4.9,110,0,11740.0,1,0.028,580.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,29.7,2.1,4.9,108,6,13060.0,1,0.021,910.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,31.4,1.88,4.7,107,2,13060.0,1,0.021,1210.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,33.1,1.57,4.5,127,5,15340.0,1,0.021,1350.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,34.7,1.11,4.4,162,1,15340.0,1,0.022,1390.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,36.1,0.6,4.0,156,2,17180.0,1,0.022,1420.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,37.1,0.89,4.5,117,9,17180.0,1,0.022,1480.0,1935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.1,0.0,0.0,0.0,37.1,1.07,5.3,79,30,7460.0,1,0.022,1760.0,2020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.2,0.0,0.0,0.0,37.2,1.69,4.7,102,48,5120.0,1,0.023,1780.0,2105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.4,0.25,0.0,0.0,36.2,3.7,7.9,125,70,5840.0,1,0.027,580.0,1800.0,0,0.0,51,1,0.3,126,0,1,46,0.0,0.15
2026-07-25T09:00,0.1,0.0,0.0,0.0,36.0,3.83,8.2,144,28,17180.0,1,0.028,1120.0,1725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,35.7,3.37,8.0,148,18,17160.0,1,0.028,1090.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,34.7,2.83,7.1,167,11,15320.0,1,0.028,1660.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,33.5,3.78,5.6,114,15,15300.0,0,0.014,1810.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,32.9,3.49,7.1,115,18,15300.0,0,0.014,1340.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,32.3,3.47,6.6,117,19,13020.0,0,0.014,990.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,31.7,3.17,6.6,111,7,13020.0,0,0.014,1160.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,31.5,3.0,5.9,123,2,13020.0,0,0.014,1030.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,31.5,3.66,6.6,140,2,13020.0,0,0.015,1080.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,31.5,3.7,6.9,148,2,13020.0,0,0.029,1080.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,30.6,2.28,6.7,154,0,13020.0,0,0.03,990.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,29.7,1.57,4.2,158,0,13020.0,0,0.03,930.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,29.1,1.29,3.0,144,2,13020.0,0,0.03,890.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,28.7,1.36,2.6,144,3,11700.0,0,0.03,850.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,28.9,0.76,2.6,101,3,11700.0,1,0.03,900.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,30.5,1.27,2.6,99,0,11700.0,1,0.025,1600.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,32.3,0.49,3.0,114,0,13000.0,1,0.025,1830.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,34.2,0.65,3.0,184,0,15280.0,1,0.025,2170.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,35.9,0.89,3.7,218,0,15280.0,1,0.025,2010.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,37.0,0.85,3.9,249,5,17120.0,1,0.025,2020.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,37.9,0.47,4.1,288,13,17120.0,1,0.026,1960.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,37.9,0.25,4.0,281,29,14820.0,1,0.026,1990.0,2015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,38.2,0.97,4.0,78,60,17120.0,1,0.026,1590.0,2085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,37.7,1.8,5.0,103,38,10960.0,1,0.026,1330.0,1855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,37.7,1.92,4.8,115,40,17120.0,1,0.026,1420.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,37.5,1.42,4.5,129,32,17120.0,1,0.027,1350.0,1950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,36.7,1.5,3.6,127,29,17100.0,1,0.027,1360.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,35.6,3.14,3.5,81,55,17100.0,0,0.01,1060.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,34.9,3.06,5.6,85,19,17100.0,0,0.01,790.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,33.9,3.22,6.3,97,20,15240.0,0,0.01,1400.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,32.8,2.96,5.9,94,35,15240.0,0,0.01,1620.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,32.7,3.36,6.0,113,18,15240.0,0,0.01,1280.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,32.9,4.0,7.1,132,17,15240.0,0,0.01,860.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,33.2,4.15,7.4,149,30,15240.0,0,0.01,580.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,31.9,3.34,7.6,145,20,15240.0,0,0.01,580.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,31.1,2.49,6.2,150,48,15240.0,0,0.01,450.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,29.7,1.24,4.5,223,37,12960.0,0,0.01,180.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,28.6,1.38,2.6,229,37,12960.0,0,0.01,400.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,28.4,1.6,3.0,200,42,11660.0,1,0.011,770.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,28.0,4.05,4.8,271,36,10280.0,1,0.01,1140.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,29.4,3.52,7.4,247,28,11660.0,1,0.011,1550.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,30.4,3.74,8.8,254,48,11660.0,1,0.011,1880.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,31.8,3.47,8.4,240,45,11660.0,1,0.011,1930.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,32.7,3.45,8.2,240,66,12960.0,1,0.011,2040.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.0,0.0,0.0,0.0,33.7,2.9,8.1,225,77,12960.0,1,0.011,2140.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.0,0.0,0.0,0.0,32.0,2.61,7.6,238,66,7520.0,1,0.032,2050.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.3,0.667,0.0,0.0,33.2,2.15,6.4,168,49,7880.0,1,0.035,1860.0,795.0,0,0.0,51,1,0.1,127,0,2,10,0.884,0.636
2026-07-27T08:00,1.3,0.923,0.0,0.0,30.3,3.65,8.2,251,66,4140.0,1,0.05,1930.0,435.0,0,0.0724,96,1,0.1,127,1,1,10,0.884,0.79
2026-07-27T09:00,0.2,0.0,0.0,0.0,30.7,2.7,8.1,269,63,8340.0,1,0.052,2250.0,325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.2,0.0,0.0,0.0,30.8,2.43,6.3,262,28,4620.0,1,0.053,2290.0,640.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.2,0.0,0.0,0.0,30.2,2.76,5.6,222,12,7340.0,1,0.055,2570.0,670.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,28.1,3.36,6.6,255,97,9520.0,0,0.087,1710.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,27.4,2.76,6.6,265,91,8780.0,0,0.087,1680.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,27.1,3.03,6.1,262,98,8900.0,0,0.088,1620.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,26.8,3.06,6.1,264,97,8900.0,0,0.088,1560.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,26.3,3.22,6.3,258,86,7560.0,0,0.088,1520.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,25.8,3.16,6.4,252,95,7400.0,0,0.088,1430.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,25.3,2.23,6.2,250,95,7460.0,0,0.087,580.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.5,0.4,0.0,0.0,24.5,2.87,5.9,215,91,1800.0,0,0.092,540.0,275.0,0,0.0,53,1,0.3,128,0,4,63,0.778,0.448
2026-07-27T20:00,2.4,0.25,0.0,0.0,24.1,1.87,6.6,172,100,1820.0,0,0.122,550.0,180.0,0,0.0963,80,1,1.8,128,1,3,63,0.778,0.358
2026-07-27T21:00,1.6,0.0,0.0,0.0,24.3,0.87,3.6,239,100,2760.0,0,0.144,590.0,185.0,0,0.0443,61,1,1.6,128,2,2,63,0.778,0.208
2026-07-27T22:00,0.4,0.0,0.0,0.0,24.4,0.9,1.7,199,100,4140.0,0,0.149,440.0,210.0,0,0.0,51,1,0.4,128,3,1,63,0.778,0.208
2026-07-27T23:00,0.1,0.0,0.0,0.0,24.4,1.49,2.8,222,100,4800.0,1,0.15,650.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.1,0.0,0.0,0.0,26.1,1.5,3.5,244,81,7460.0,1,0.142,1420.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.0,0.0,0.0,0.0,27.2,0.98,4.9,246,84,8900.0,1,0.141,1560.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,28.3,0.76,4.8,247,91,8060.0,1,0.141,1770.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.0,0.0,0.0,0.0,29.3,1.01,5.0,250,94,7960.0,1,0.139,1730.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.0,0.0,0.0,0.0,30.5,1.23,5.5,238,100,11600.0,1,0.137,1730.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.0,0.0,0.0,0.0,31.1,1.3,5.4,238,100,11600.0,1,0.135,2000.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.0,0.0,0.0,0.0,30.8,1.76,5.1,275,100,8680.0,1,0.134,1400.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T07:00,0.1,0.0,0.0,0.0,30.7,1.46,5.4,292,97,6640.0,1,0.133,1320.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T08:00,0.1,0.0,0.0,0.0,30.8,1.05,4.8,275,64,8140.0,1,0.131,1410.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.0,0.0,0.0,0.0,31.3,0.34,4.2,207,76,7020.0,1,0.13,1590.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.2,0.5,0.0,0.0,30.4,2.06,4.7,141,16,5600.0,1,0.131,1740.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.1,0.0,0.0,0.0,29.2,2.45,5.4,141,12,7720.0,1,0.131,2660.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,30.1,1.19,5.1,68,35,10280.0,0,0.127,2350.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,29.2,0.68,2.2,126,23,10280.0,0,0.127,2810.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,28.8,0.57,1.4,128,23,10280.0,0,0.127,3080.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,28.5,0.5,1.2,174,100,8880.0,0,0.127,3180.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,28.3,0.25,1.1,169,100,8880.0,0,0.127,3290.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,28.1,0.38,0.8,247,91,7540.0,0,0.127,3610.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,28.1,1.23,1.4,243,20,6940.0,0,0.129,4050.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,27.7,0.67,2.2,228,82,7540.0,0,0.129,3960.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,27.6,0.57,1.5,232,77,7540.0,0,0.129,3740.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,27.0,1.93,3.4,287,86,5460.0,0,0.129,3260.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,26.2,2.09,5.0,303,86,6880.0,0,0.129,1790.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,25.7,1.23,3.8,328,88,7180.0,1,0.129,1930.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,26.7,1.1,2.8,210,70,6860.0,1,0.131,1740.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,28.4,0.81,3.3,202,63,9760.0,1,0.13,1960.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,29.9,1.06,4.0,262,71,7460.0,1,0.129,2350.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.1,1.0,0.0,0.0,30.9,0.86,5.4,277,97,11560.0,1,0.128,2410.0,810.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.2,1.0,0.0,0.0,30.5,1.13,5.4,311,91,8180.0,1,0.129,2860.0,605.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.1,0.0,0.0,0.0,31.0,1.5,6.1,339,86,7660.0,1,0.128,3180.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,32.5,1.4,5.4,358,74,11560.0,1,0.11,3250.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.1,1.0,0.0,0.0,33.6,0.89,5.8,38,39,8900.0,1,0.109,3240.0,1160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
