time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T20:00,0.0,0.0,0.0,0.0,30.4,4.92,9.0,351,65,13320.0,0,0.035,770.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,30.0,4.66,9.0,357,27,13320.0,0,0.035,700.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,29.4,4.3,8.5,360,70,13320.0,0,0.035,1010.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,29.1,4.3,8.1,359,73,11960.0,1,0.035,980.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.9,4.0,7.9,1,16,11960.0,1,0.02,1050.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.1,3.91,8.2,3,11,13320.0,1,0.02,1000.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,33.0,3.84,8.5,8,9,13320.0,1,0.021,960.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,34.4,3.21,8.4,15,3,15660.0,1,0.021,980.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,35.6,2.52,7.6,21,5,15680.0,1,0.021,1310.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,36.6,1.49,6.5,20,27,15680.0,1,0.021,1600.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,37.3,1.06,4.9,315,16,6900.0,1,0.011,1090.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.1,0.0,0.0,0.0,38.1,0.92,4.5,299,29,17560.0,1,0.012,1230.0,2380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,37.9,0.72,4.1,34,13,13140.0,1,0.013,1200.0,2130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,37.6,1.46,4.3,84,12,14720.0,1,0.013,750.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,36.9,1.93,4.6,100,5,17560.0,1,0.013,920.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,36.2,1.57,4.5,117,6,15700.0,1,0.014,930.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,34.4,2.82,4.6,157,13,13360.0,1,0.01,1740.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,33.2,2.36,5.2,167,16,12000.0,0,0.01,3210.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,32.6,2.16,4.4,187,23,12000.0,0,0.01,3550.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,32.1,2.6,4.6,182,16,12000.0,0,0.011,3570.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,31.7,2.92,5.2,193,16,12000.0,0,0.011,3390.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,31.2,3.11,5.6,199,7,10640.0,0,0.011,3700.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,31.4,2.62,5.5,206,2,10640.0,0,0.01,3570.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,30.6,2.06,4.5,203,0,10640.0,0,0.01,3160.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,30.0,1.6,3.6,184,2,10640.0,0,0.01,2830.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,29.5,1.66,3.8,164,6,10640.0,0,0.011,2730.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,29.1,2.33,4.3,113,17,8920.0,0,0.011,2730.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,29.2,2.61,5.0,160,11,10480.0,1,0.011,2840.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,30.6,2.33,6.5,149,9,10600.0,1,0.01,3430.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,32.0,2.53,6.0,171,8,12020.0,1,0.01,3180.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,33.8,2.65,6.4,179,1,12020.0,1,0.01,2960.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,35.5,2.91,7.1,176,24,13380.0,1,0.01,2820.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.1,0.0,0.0,0.0,36.4,2.8,7.1,178,38,7540.0,1,0.011,2080.0,1655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.1,0.0,0.0,0.0,37.2,2.7,6.8,169,29,10980.0,1,0.012,2100.0,1780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.1,0.0,0.0,0.0,37.5,2.17,7.4,161,66,11580.0,1,0.015,1540.0,1910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.1,0.0,0.0,0.0,37.7,2.78,6.7,166,40,7340.0,1,0.016,1560.0,1930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.2,0.0,0.0,0.0,37.5,2.98,6.9,166,15,7880.0,1,0.018,1840.0,1895.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.1,0.0,0.0,0.0,37.3,3.13,7.0,163,10,9400.0,1,0.019,2040.0,1790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,36.7,3.4,7.1,160,5,13840.0,1,0.019,1780.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,36.0,3.2,7.1,153,8,15760.0,1,0.019,1890.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,36.1,3.04,6.5,166,8,15760.0,1,0.01,1570.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,35.0,1.91,5.6,160,4,15780.0,0,0.01,1650.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,33.8,0.86,3.4,126,0,13420.0,0,0.01,2000.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,32.9,1.16,2.3,83,0,13420.0,0,0.01,2330.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,32.2,1.45,2.7,90,0,12060.0,0,0.01,2470.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,31.7,1.31,2.8,97,0,12060.0,0,0.011,3010.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,32.0,1.41,2.5,98,0,12060.0,0,0.01,2470.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,31.1,1.12,2.5,80,0,12060.0,0,0.01,2060.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,30.6,1.0,1.9,72,21,12060.0,0,0.01,1830.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,30.3,0.91,1.8,84,37,12060.0,0,0.01,1670.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,30.1,1.14,1.8,105,75,12080.0,0,0.01,1490.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,31.1,1.5,2.6,127,86,12080.0,1,0.011,1320.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,33.1,0.45,3.0,6,61,13440.0,1,0.01,2290.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,35.2,1.92,4.2,141,89,15800.0,1,0.01,2060.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,36.9,3.82,8.1,166,84,15820.0,1,0.01,930.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,37.9,3.31,8.2,169,95,17700.0,1,0.01,1020.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,38.8,2.85,7.4,162,98,17700.0,1,0.01,1380.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,39.6,3.41,7.9,158,86,17700.0,1,0.01,1630.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,39.8,3.05,8.8,125,36,17700.0,1,0.011,1220.0,2165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,40.0,3.18,7.6,127,23,17720.0,1,0.011,1300.0,2220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,40.0,3.18,7.5,127,24,17720.0,1,0.011,1340.0,2210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,39.6,3.36,7.5,120,32,17720.0,1,0.011,1330.0,2130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,38.9,3.25,7.3,113,20,17720.0,1,0.011,1580.0,2015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,37.9,2.3,6.9,103,33,17720.0,1,0.012,2070.0,1750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,37.3,2.35,4.7,89,9,15840.0,1,0.01,1790.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,36.0,1.7,4.3,66,5,15840.0,0,0.01,1850.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,35.1,2.15,4.0,62,86,15840.0,0,0.01,1880.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,34.4,2.03,4.2,52,100,15860.0,0,0.01,1730.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,33.5,1.46,3.8,59,62,13480.0,0,0.01,1610.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,32.6,1.17,2.8,43,75,13480.0,0,0.01,1600.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,33.3,0.54,2.9,112,38,13480.0,0,0.01,1480.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,32.0,2.64,4.1,323,85,13480.0,0,0.01,1490.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,30.9,3.37,6.4,342,97,13500.0,0,0.01,1270.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,30.5,3.39,5.9,351,99,13500.0,0,0.01,1060.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,30.1,3.35,6.5,1,96,13500.0,0,0.01,960.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,30.1,2.67,6.0,8,86,13500.0,1,0.01,910.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,31.1,2.68,4.8,27,7,12140.0,1,0.01,1290.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,33.1,2.44,5.9,31,2,13500.0,1,0.01,1410.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,35.3,2.16,5.9,50,1,13500.0,1,0.01,2260.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,37.4,1.6,5.8,90,2,15880.0,1,0.01,2500.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,38.9,1.37,5.3,147,13,15900.0,1,0.01,1970.0,1805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,39.7,2.47,6.3,166,39,17780.0,1,0.01,1870.0,1985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,40.3,2.39,8.1,160,23,17780.0,1,0.019,2280.0,2325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,40.2,2.51,6.6,163,22,17800.0,1,0.02,2210.0,2345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,40.2,2.36,6.4,174,12,17800.0,1,0.02,2170.0,2315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,39.9,1.71,6.0,173,20,17800.0,1,0.02,1310.0,2305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,39.5,2.13,4.7,156,36,17800.0,1,0.02,1080.0,2275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,38.4,2.15,5.1,152,41,17800.0,1,0.02,1100.0,2050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,37.6,1.56,4.3,97,99,17800.0,1,0.01,880.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,35.8,1.13,3.0,77,100,15920.0,0,0.01,920.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,35.1,1.1,2.0,60,100,15920.0,0,0.01,820.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,34.5,1.44,2.5,70,97,15920.0,0,0.01,940.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,34.1,1.69,3.3,71,97,15920.0,0,0.01,1050.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,33.3,1.42,3.2,58,99,13540.0,0,0.01,1040.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,33.7,1.9,3.3,67,93,13540.0,0,0.01,1450.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,32.4,1.24,3.5,76,56,13560.0,0,0.01,1240.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,31.9,1.25,2.1,209,48,13560.0,0,0.01,1120.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,31.8,3.35,6.2,280,13,13560.0,0,0.01,920.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,30.6,3.06,6.6,322,3,13560.0,0,0.01,940.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,30.7,1.32,5.4,9,2,13560.0,1,0.01,1310.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,33.2,2.41,2.9,103,48,13560.0,1,0.01,1600.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,35.6,4.01,8.0,170,91,15960.0,1,0.01,2190.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,36.9,4.97,10.4,175,73,15960.0,1,0.01,1510.0,1195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,38.1,4.41,10.3,175,61,15960.0,1,0.01,1340.0,1505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,39.1,4.05,9.7,181,95,12500.0,1,0.01,1010.0,2100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,39.9,3.4,8.9,178,59,14180.0,1,0.01,1590.0,2300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,40.3,1.39,8.0,159,67,8860.0,1,0.035,750.0,2400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.1,0.0,0.0,0.0,40.4,2.0,5.5,158,38,7600.0,1,0.035,700.0,2450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.1,0.0,0.0,0.0,40.1,2.3,5.9,146,19,17880.0,1,0.036,1010.0,2395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,39.8,1.94,5.8,134,34,17880.0,1,0.036,610.0,2295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,39.3,2.08,5.1,117,18,17880.0,1,0.036,800.0,2260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,38.5,1.83,4.8,101,16,17880.0,1,0.036,770.0,2135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,37.3,1.3,4.7,58,37,17880.0,1,0.01,800.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,36.1,2.31,4.4,60,90,15980.0,0,0.01,910.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,35.6,2.09,4.4,73,97,15980.0,0,0.01,890.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.1,0.0,0.0,0.0,32.9,4.18,7.7,7,99,4180.0,0,0.011,760.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.3,0.0,0.0,0.0,30.2,4.27,9.0,10,100,5440.0,0,0.015,1220.0,320.0,0,0.0,51,1,0.3,105,0,1,2,0.0,0
2026-07-16T17:00,0.1,0.0,0.0,0.0,29.7,3.66,8.1,10,100,10780.0,0,0.015,430.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,30.6,4.6,7.4,351,100,4680.0,0,0.01,480.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,2.4,0.75,0.0,0.0,26.0,5.7,9.9,1,100,3060.0,0,0.037,1040.0,310.0,0,0.182,80,1,0.6,106,0,2,226,1.01,0.719
2026-07-16T20:00,0.4,0.0,0.0,0.0,26.0,5.72,9.9,355,100,5840.0,0,0.041,990.0,310.0,0,0.0,51,1,0.4,106,1,1,226,1.01,0.269
2026-07-16T21:00,0.0,0.0,0.0,0.0,26.0,5.3,10.2,360,100,9800.0,0,0.041,500.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.1,0.0,0.0,0.0,25.7,5.61,9.9,3,99,7040.0,0,0.042,970.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,26.1,4.11,10.0,10,98,7760.0,1,0.042,880.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,27.4,3.26,7.2,27,100,10740.0,1,0.01,420.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,28.7,3.25,7.7,31,99,10780.0,1,0.01,380.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,30.6,2.91,7.3,24,100,12180.0,1,0.01,320.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,32.6,2.75,7.0,33,99,13560.0,1,0.01,620.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,34.0,2.47,6.9,21,100,13560.0,1,0.01,560.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,34.9,2.76,6.9,356,100,15960.0,1,0.01,360.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,35.7,3.34,7.2,341,87,15960.0,1,0.01,10.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,35.6,3.49,8.3,335,98,17840.0,1,0.01,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,35.9,2.98,8.1,351,100,17840.0,1,0.01,10.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,35.8,3.31,7.3,27,100,15940.0,1,0.01,150.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,35.1,3.41,7.3,35,100,15940.0,1,0.01,220.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,34.9,2.86,7.0,63,99,15940.0,1,0.01,90.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,34.2,1.32,7.0,53,91,15940.0,0,0.01,250.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,32.7,1.46,3.1,106,98,13540.0,0,0.01,1260.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,31.7,1.72,2.9,163,63,12160.0,0,0.01,2100.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,30.7,2.56,4.8,168,100,10780.0,0,0.01,2590.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,30.3,1.5,4.6,182,98,10780.0,0,0.01,2620.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,29.7,0.79,3.0,215,98,10780.0,0,0.01,2600.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
