time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T18:00,0.0,0.0,0.0,0.0,28.4,3.71,5.9,183,95,15640.0,0,0.104,320.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,28.0,3.16,7.3,191,60,15620.0,0,0.104,230.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,27.6,2.61,6.2,192,8,14920.0,0,0.104,180.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,27.1,1.91,5.2,200,5,15000.0,0,0.104,130.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,26.6,1.81,3.7,185,10,15340.0,1,0.105,80.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,27.2,1.64,3.9,192,17,15600.0,1,0.105,190.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,28.7,1.59,4.8,193,98,15480.0,1,0.104,590.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,30.0,1.79,5.3,198,98,17140.0,1,0.104,800.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,31.4,2.19,7.3,207,47,15980.0,1,0.103,930.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,32.6,2.11,7.7,202,71,19660.0,1,0.101,1180.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,33.5,2.22,8.0,188,61,14440.0,1,0.1,1520.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.2,0.0,0.0,0.0,33.7,3.11,8.5,191,71,5260.0,1,0.1,1280.0,1205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.4,0.0,0.0,0.0,33.7,2.42,8.6,198,85,10300.0,1,0.101,1430.0,1270.0,0,0.0,51,1,0.4,153,0,3,25,0.157,0.042
2026-07-17T07:00,0.3,0.333,0.0,0.0,33.1,2.71,7.7,192,53,3860.0,1,0.103,1440.0,1150.0,0,0.0,51,1,0.2,153,1,2,25,0.157,0.242
2026-07-17T08:00,0.4,0.5,0.0,0.0,33.2,2.37,7.7,187,72,6880.0,1,0.106,2110.0,1120.0,0,0.0,95,1,0.2,153,2,1,25,0.157,0.342
2026-07-17T09:00,0.2,0.0,0.0,0.0,33.2,2.41,6.8,185,87,9160.0,1,0.106,1900.0,1100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.1,0.0,0.0,0.0,32.4,2.94,6.7,170,88,7720.0,1,0.106,1420.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.1,0.0,0.0,0.0,31.1,2.93,6.9,157,100,14640.0,1,0.106,2100.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,30.7,3.15,5.7,162,98,17580.0,0,0.087,1330.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,30.2,3.38,6.4,156,98,17580.0,0,0.088,1050.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,29.8,3.44,6.7,167,88,17580.0,0,0.088,870.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,29.6,3.29,6.7,171,89,17560.0,0,0.089,630.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,29.3,2.95,6.4,180,96,17560.0,0,0.089,420.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,28.9,2.66,5.7,196,98,17560.0,0,0.09,440.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,29.2,3.31,5.1,176,98,17560.0,0,0.086,660.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,28.5,2.96,6.7,192,98,15500.0,0,0.087,600.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,28.1,2.24,5.9,207,98,15500.0,0,0.087,440.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,27.5,1.21,4.3,218,90,15500.0,0,0.087,740.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,27.0,0.87,2.1,204,95,15480.0,1,0.088,640.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.7,0.74,2.6,208,97,15480.0,1,0.088,530.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,28.9,0.85,3.5,201,100,15100.0,1,0.09,570.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,30.3,1.62,5.2,214,91,17500.0,1,0.09,900.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.1,0.0,0.0,0.0,31.7,1.7,5.9,230,100,6260.0,1,0.091,770.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.2,0.0,0.0,0.0,32.6,1.43,5.9,216,98,7880.0,1,0.094,730.0,1160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.2,0.0,0.0,0.0,33.3,1.56,6.5,186,95,13420.0,1,0.095,1070.0,1380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,34.2,1.49,6.6,166,99,19480.0,1,0.094,1480.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,34.2,1.1,6.3,183,100,19480.0,1,0.091,1410.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.2,0.5,0.0,0.0,33.5,1.23,5.7,207,98,7200.0,1,0.093,1320.0,1465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.1,0.0,0.0,0.0,34.1,0.47,5.4,148,98,14740.0,1,0.094,1450.0,1520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,32.9,0.89,4.8,196,100,3100.0,1,0.094,990.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,1.3,0.538,0.0,0.0,29.1,1.7,6.3,225,100,5000.0,1,0.108,2290.0,305.0,0,0.075,95,1,0.6,154,0,39,15,1.205,0.644
2026-07-18T11:00,3.9,1.0,0.0,0.0,27.3,1.05,4.4,175,100,1840.0,1,0.159,1260.0,90.0,0,0.4567,96,1,0.0,154,1,38,15,1.205,0.921
2026-07-18T12:00,4.3,0.721,0.0,0.0,28.5,2.75,4.5,61,100,11360.0,0,0.176,3000.0,225.0,0,0.825,96,1,1.2,154,2,37,15,1.205,0.754
2026-07-18T13:00,7.2,1.0,0.0,0.0,26.5,1.92,5.4,28,100,1740.0,0,0.271,1830.0,205.0,0,0.915,96,1,0.0,154,3,36,15,1.205,0.921
2026-07-18T14:00,3.9,0.846,0.0,0.0,26.4,1.3,4.7,16,100,1940.0,0,0.325,2000.0,145.0,0,0.725,96,1,0.6,154,4,35,15,1.205,0.829
2026-07-18T15:00,2.9,0.759,0.0,0.0,26.0,1.57,4.2,31,100,2360.0,0,0.362,1060.0,400.0,0,0.2517,95,1,0.7,154,5,34,15,1.205,0.777
2026-07-18T16:00,2.0,0.3,0.0,0.0,25.8,0.25,2.8,90,100,2240.0,0,0.385,1050.0,30.0,0,0.1313,80,1,1.4,154,6,33,15,1.205,0.501
2026-07-18T17:00,1.7,0.412,0.0,0.0,25.2,1.46,3.2,352,100,3660.0,0,0.4,770.0,190.0,0,0.0674,80,1,1.0,154,7,32,15,1.205,0.569
2026-07-18T18:00,0.3,0.0,0.0,0.0,25.6,1.87,2.8,74,100,3920.0,0,0.354,1290.0,245.0,0,0.0,51,1,0.3,154,8,31,15,1.205,0.321
2026-07-18T19:00,0.5,0.6,0.0,0.0,25.3,1.47,4.5,72,100,3740.0,0,0.358,950.0,190.0,0,0.0,53,1,0.2,154,9,30,15,1.205,0.681
2026-07-18T20:00,2.6,0.962,0.0,0.0,25.1,0.18,3.7,56,100,2200.0,0,0.389,1090.0,10.0,0,0.218,96,1,0.1,154,10,29,15,1.205,0.899
2026-07-18T21:00,3.5,0.971,0.0,0.0,25.1,0.89,2.7,153,100,2280.0,0,0.424,940.0,100.0,0,0.2937,95,1,0.1,154,11,28,15,1.205,0.904
2026-07-18T22:00,1.6,0.5,0.0,0.0,25.2,1.17,2.5,220,100,2620.0,1,0.42,980.0,215.0,0,0.0735,80,1,0.8,154,12,27,15,1.205,0.621
2026-07-18T23:00,0.8,0.0,0.0,0.0,25.2,1.66,3.2,226,100,2680.0,1,0.413,990.0,225.0,0,0.0,53,1,0.8,154,13,26,15,1.205,0.321
2026-07-19T00:00,1.1,0.273,0.0,0.0,26.2,0.34,4.9,63,97,3940.0,1,0.361,1350.0,255.0,0,0.0169,55,1,0.8,154,14,25,15,1.205,0.485
2026-07-19T01:00,0.7,0.857,0.0,0.0,27.1,0.43,4.8,36,100,5360.0,1,0.365,1960.0,435.0,0,0.0,95,1,0.1,154,15,24,15,1.205,0.836
2026-07-19T02:00,0.3,1.0,0.0,0.0,28.0,0.15,4.6,360,100,6340.0,1,0.363,1860.0,590.0,0,0.0,95,1,0.0,154,16,23,15,1.205,0.921
2026-07-19T03:00,0.3,1.0,0.0,0.0,28.9,0.21,4.4,194,99,6780.0,1,0.36,1660.0,785.0,0,0.0,95,1,0.0,154,17,22,15,1.205,0.921
2026-07-19T04:00,0.3,1.0,0.0,0.0,29.5,0.76,5.4,191,100,6420.0,1,0.357,1830.0,775.0,0,0.0,95,1,0.0,154,18,21,15,1.205,0.921
2026-07-19T05:00,0.3,1.0,0.0,0.0,30.4,0.7,5.4,184,98,6600.0,1,0.354,2260.0,935.0,0,0.0,95,1,0.0,154,19,20,15,1.205,0.921
2026-07-19T06:00,0.5,1.0,0.0,0.0,26.6,0.43,5.2,291,100,1700.0,1,0.361,1660.0,305.0,0,0.0,95,1,0.0,154,20,19,15,1.205,0.921
2026-07-19T07:00,3.4,0.588,0.0,0.0,26.8,0.87,4.2,336,100,2260.0,1,0.399,1620.0,335.0,0,0.486,96,1,1.4,154,21,18,15,1.205,0.674
2026-07-19T08:00,2.1,0.524,0.0,0.0,26.4,1.13,4.0,13,100,2240.0,1,0.414,520.0,245.0,0,0.0715,80,1,1.0,154,22,17,15,1.205,0.636
2026-07-19T09:00,1.5,0.133,0.0,0.0,25.9,2.55,5.1,42,100,3400.0,1,0.414,430.0,490.0,0,0.0269,80,1,1.3,154,23,16,15,1.205,0.401
2026-07-19T10:00,0.5,0.0,0.0,0.0,25.3,2.44,5.3,31,100,4120.0,1,0.407,70.0,435.0,0,0.0,53,1,0.5,154,24,15,15,1.205,0.321
2026-07-19T11:00,0.7,0.0,0.0,0.0,24.6,1.35,4.7,39,100,2640.0,1,0.404,150.0,400.0,0,0.0,53,1,0.7,154,25,14,15,1.205,0.321
2026-07-19T12:00,1.6,0.0,0.0,0.0,26.1,0.92,2.9,311,100,4100.0,0,0.381,670.0,110.0,0,0.0503,61,1,1.6,154,26,13,15,1.205,0.321
2026-07-19T13:00,0.6,0.0,0.0,0.0,25.3,1.44,2.7,326,100,3400.0,0,0.383,640.0,255.0,0,0.0,53,1,0.6,154,27,12,15,1.205,0.321
2026-07-19T14:00,0.6,0.0,0.0,0.0,24.7,1.75,3.3,329,100,3820.0,0,0.386,310.0,245.0,0,0.0,53,1,0.6,154,28,11,15,1.205,0.321
2026-07-19T15:00,0.2,0.0,0.0,0.0,24.2,1.56,3.3,318,100,7380.0,0,0.383,310.0,175.0,0,0.0,51,0,0.2,154,29,10,15,1.205,0.321
2026-07-19T16:00,0.5,0.8,0.0,0.0,23.7,1.53,4.2,328,100,2820.0,0,0.385,350.0,160.0,0,0.0,53,1,0.1,154,30,9,15,1.205,0.801
2026-07-19T17:00,1.2,0.583,0.0,0.0,23.5,0.94,4.3,302,100,3460.0,0,0.395,410.0,100.0,0,0.0102,55,1,0.5,154,31,8,15,1.205,0.671
2026-07-19T18:00,0.9,0.778,0.0,0.0,23.7,0.95,4.8,288,100,2620.0,0,0.396,260.0,110.0,0,0.0,53,1,0.2,154,32,7,15,1.205,0.788
2026-07-19T19:00,2.8,0.464,0.0,0.0,23.4,1.61,3.3,265,100,1400.0,0,0.424,210.0,120.0,0,0.0472,81,1,1.5,154,33,6,15,1.205,0.6
2026-07-19T20:00,8.1,0.506,0.0,0.0,23.2,1.4,3.3,272,100,900.0,0,0.434,140.0,100.0,0,0.07,82,1,4.0,154,34,5,15,1.205,0.625
2026-07-19T21:00,14.5,0.503,0.0,0.0,23.2,1.02,3.2,259,100,920.0,0,0.439,40.0,90.0,0,0.02,82,1,7.2,154,35,4,15,1.205,0.623
2026-07-19T22:00,11.1,0.505,0.0,0.0,23.2,1.28,2.8,249,100,1180.0,1,0.439,0.0,120.0,0,0.0,82,1,5.5,154,36,3,15,1.205,0.624
2026-07-19T23:00,6.7,0.507,0.0,0.0,23.2,1.08,3.0,236,100,1460.0,1,0.433,0.0,145.0,0,0.0,81,1,3.3,154,37,2,15,1.205,0.626
2026-07-20T00:00,4.9,0.469,0.0,0.0,23.4,1.36,3.4,253,99,4160.0,1,0.428,0.0,240.0,0,0.0,81,1,2.6,154,38,1,15,1.205,0.603
2026-07-20T01:00,0.1,0.0,0.0,0.0,24.1,1.56,4.4,225,56,9480.0,1,0.417,0.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,26.0,0.75,4.6,270,59,14340.0,1,0.408,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,27.6,0.85,3.8,45,43,15220.0,1,0.399,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,28.5,0.97,4.3,102,43,17220.0,1,0.391,10.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,29.3,1.36,4.9,82,44,17200.0,1,0.383,70.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,30.3,1.38,4.9,71,61,19180.0,1,0.382,20.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,31.0,1.77,4.8,68,94,19160.0,1,0.376,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,30.5,2.67,6.4,98,100,19160.0,1,0.37,80.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,28.2,2.71,6.5,155,100,11560.0,1,0.367,380.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.1,1.53,5.6,232,100,10940.0,1,0.365,490.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,25.9,2.52,5.3,249,99,8300.0,1,0.364,750.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.9,0.56,5.5,190,99,5460.0,0,0.378,1490.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,25.7,0.29,1.1,239,96,8580.0,0,0.378,1710.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,25.2,1.07,2.3,191,81,6040.0,0,0.377,1520.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.2,0.0,0.0,0.0,24.9,1.75,3.6,183,100,2840.0,0,0.379,1120.0,205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.9,0.0,0.0,0.0,24.6,0.88,3.2,223,100,2620.0,0,0.391,670.0,140.0,0,0.0,53,1,0.9,155,0,6,2,0.457,0.122
2026-07-20T17:00,0.5,0.0,0.0,0.0,24.4,1.08,2.2,214,99,3820.0,0,0.395,480.0,160.0,0,0.0,53,1,0.5,155,1,5,2,0.457,0.122
2026-07-20T18:00,1.4,0.571,0.0,0.0,24.6,0.68,2.4,216,98,2880.0,0,0.406,670.0,150.0,0,0.0335,80,1,0.6,155,2,4,2,0.457,0.464
2026-07-20T19:00,1.6,0.625,0.0,0.0,24.2,0.97,1.9,215,100,2440.0,0,0.422,480.0,105.0,0,0.036,80,1,0.6,155,3,3,2,0.457,0.497
2026-07-20T20:00,1.3,0.308,0.0,0.0,24.1,0.34,1.8,207,100,2880.0,0,0.429,380.0,40.0,0,0.0143,80,1,0.9,155,4,2,2,0.457,0.307
2026-07-20T21:00,0.5,0.0,0.0,0.0,24.0,0.3,0.8,171,100,3480.0,0,0.424,330.0,40.0,0,0.0,53,1,0.5,155,5,1,2,0.457,0.122
2026-07-20T22:00,0.2,0.0,0.0,0.0,23.7,0.89,1.6,153,100,4420.0,1,0.419,170.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.1,0.0,0.0,0.0,23.9,1.1,2.5,129,98,3760.0,1,0.414,110.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.4,0.5,0.0,0.0,24.1,0.4,2.7,120,100,4760.0,1,0.423,120.0,95.0,0,0.0,51,1,0.2,156,0,1,4,0.0,0.3
2026-07-21T01:00,0.2,0.0,0.0,0.0,24.5,0.89,2.9,74,100,6000.0,1,0.418,110.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,25.7,1.27,3.9,101,100,8740.0,1,0.413,490.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.1,1.0,0.0,0.0,26.6,1.5,4.3,120,100,4080.0,1,0.409,520.0,385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.2,0.5,0.0,0.0,27.0,1.63,4.4,140,100,6060.0,1,0.407,780.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.3,0.333,0.0,0.0,27.2,1.39,4.3,154,100,5240.0,1,0.406,760.0,505.0,0,0.0,51,1,0.2,157,0,2,3,0.202,0.254
2026-07-21T06:00,0.4,0.25,0.0,0.0,28.5,1.1,4.1,137,100,7800.0,1,0.402,1480.0,915.0,0,0.0,51,1,0.3,157,1,1,3,0.202,0.204
2026-07-21T07:00,0.2,0.5,0.0,0.0,27.9,0.94,4.7,155,100,8360.0,1,0.4,1460.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.1,1.0,0.0,0.0,28.1,0.7,4.3,86,99,11480.0,1,0.397,1660.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,28.0,1.4,4.2,88,100,15060.0,1,0.395,1630.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,1.8,0.556,0.0,0.0,25.8,3.14,6.0,158,100,1900.0,1,0.413,1240.0,340.0,0,0.124,95,1,0.8,158,0,5,8,0.729,0.528
2026-07-21T11:00,3.0,0.6,0.0,0.0,25.0,1.64,6.4,128,99,4000.0,1,0.429,970.0,160.0,0,0.2425,95,1,1.2,158,1,4,8,0.729,0.554
2026-07-21T12:00,0.7,0.857,0.0,0.0,25.7,2.26,2.8,84,100,2480.0,0,0.414,2090.0,190.0,0,0.0,95,1,0.1,158,2,3,8,0.729,0.709
2026-07-21T13:00,1.4,0.429,0.0,0.0,25.2,2.15,4.1,91,100,3060.0,0,0.428,1460.0,160.0,0,0.073,80,1,0.8,158,3,2,8,0.729,0.452
2026-07-21T14:00,0.3,0.333,0.0,0.0,25.0,2.4,4.3,107,100,3800.0,0,0.427,1500.0,215.0,0,0.0,51,1,0.2,158,4,1,8,0.729,0.394
2026-07-21T15:00,0.2,0.0,0.0,0.0,24.8,2.07,4.3,105,99,4560.0,0,0.424,1290.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.1,0.0,0.0,0.0,24.5,1.71,3.7,111,98,4760.0,0,0.422,1010.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,24.4,1.05,2.9,115,88,5600.0,0,0.419,930.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,24.8,1.19,2.1,112,98,9140.0,0,0.41,980.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,24.3,1.25,2.5,143,93,9100.0,0,0.409,610.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,24.3,0.88,2.2,137,100,8940.0,0,0.408,610.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,24.2,0.9,1.9,146,100,8220.0,0,0.406,580.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,24.2,1.0,2.0,183,99,4920.0,1,0.406,600.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,1.8,0.667,0.0,0.0,24.4,1.18,2.4,168,100,1900.0,1,0.427,640.0,245.0,0,0.064,80,1,0.6,159,0,8,14,0.751,0.6
2026-07-22T00:00,3.8,0.395,0.0,0.0,24.5,2.14,4.4,169,99,2120.0,1,0.415,770.0,335.0,0,0.2695,95,1,2.3,159,1,7,14,0.751,0.437
2026-07-22T01:00,3.2,0.562,0.0,0.0,24.4,3.55,6.5,180,100,2100.0,1,0.434,400.0,475.0,0,0.11,95,1,1.4,159,2,6,14,0.751,0.537
2026-07-22T02:00,1.8,0.667,0.0,0.0,24.5,3.3,6.8,190,100,3800.0,1,0.429,690.0,380.0,0,0.069,80,1,0.6,159,3,5,14,0.751,0.6
2026-07-22T03:00,0.6,0.5,0.0,0.0,25.1,2.17,6.4,195,100,3380.0,1,0.427,990.0,335.0,0,0.0,53,1,0.3,159,4,4,14,0.751,0.5
2026-07-22T04:00,0.8,0.5,0.0,0.0,26.1,2.25,6.8,201,81,3300.0,1,0.426,1730.0,555.0,0,0.0,95,1,0.4,159,5,3,14,0.751,0.5
2026-07-22T05:00,0.7,0.571,0.0,0.0,27.0,1.82,6.7,217,94,3760.0,1,0.425,2170.0,695.0,0,0.0,95,1,0.3,159,6,2,14,0.751,0.543
2026-07-22T06:00,0.6,0.333,0.0,0.0,28.2,3.34,6.5,220,100,14960.0,1,0.433,890.0,930.0,0,0.0,53,1,0.4,159,7,1,14,0.751,0.4
2026-07-22T07:00,0.0,0.0,0.0,0.0,28.4,3.25,8.6,224,100,14940.0,1,0.418,670.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,28.6,2.3,7.5,229,99,13300.0,1,0.414,800.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,29.1,1.94,5.5,224,95,9820.0,1,0.41,720.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,29.0,1.92,4.6,219,86,16900.0,1,0.407,1000.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,27.8,1.67,3.8,219,98,14940.0,1,0.405,1200.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,26.5,1.36,3.7,126,98,10960.0,0,0.392,1800.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,25.7,1.27,2.4,132,98,11060.0,0,0.393,1380.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,25.4,1.15,2.4,146,62,11060.0,0,0.393,980.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,25.2,0.93,2.1,144,53,10940.0,0,0.393,820.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.1,0.87,1.6,149,41,11020.0,0,0.393,1210.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,25.0,0.65,1.4,184,38,11040.0,0,0.393,1310.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,25.2,1.08,1.5,193,34,10440.0,0,0.391,1370.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
