time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-24T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1390.0,3.0,155.0,26.5,1.39,3.3,150,96,5200.0,0,0.504
2026-06-24T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,16.0,90.0,26.5,0.58,3.2,239,91,2440.0,0,0.5
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,13.0,15.0,26.4,0.07,1.2,315,99,1980.0,0,0.497
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,5.0,25.0,26.6,0.27,1.0,68,100,9080.0,0,0.489
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,2.0,45.0,26.4,0.21,0.9,76,97,13460.0,0,0.488
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,0.0,10.0,26.3,0.05,1.1,360,59,4860.0,0,0.487
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,1.0,20.0,26.1,0.22,0.8,297,65,1280.0,0,0.486
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,4.0,85.0,26.5,0.97,2.0,282,52,1260.0,1,0.485
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,3.0,150.0,27.2,0.38,2.7,293,38,5720.0,1,0.485
2026-06-25T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1190.0,0.0,130.0,26.9,1.41,4.2,82,49,2400.0,1,0.481
2026-06-25T01:00,2.1,1.1,1.0,0.0,0.0,0.0,80,1310.0,0.0,270.0,27.3,0.9,4.4,90,38,3860.0,1,0.502
2026-06-25T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1210.0,0.0,415.0,28.5,0.75,4.0,90,41,4960.0,1,0.5
2026-06-25T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1030.0,0.0,525.0,29.2,1.1,4.6,87,67,3540.0,1,0.5
2026-06-25T04:00,1.3,1.1,0.2,0.0,0.0,0.0,80,1010.0,0.0,555.0,29.1,3.05,7.9,89,88,3000.0,1,0.504
2026-06-25T05:00,2.5,1.0,1.5,0.0,0.0,0.0,95,600.0,0.0,390.0,28.1,3.3,8.7,89,98,3720.0,1,0.513
2026-06-25T06:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1070.0,0.0,355.0,27.9,2.29,8.8,79,98,3840.0,1,0.479
2026-06-25T07:00,2.0,0.4,1.6,0.0,0.0,0.0,95,1050.0,0.0,330.0,27.5,2.7,7.6,89,100,1900.0,1,0.497
2026-06-25T08:00,6.6,4.3,2.3,0.0,0.0,0.0,95,740.0,0.0,260.0,26.4,2.36,6.8,103,100,1280.0,1,0.497
2026-06-25T09:00,9.0,3.7,5.3,0.0,0.0,0.0,95,550.0,2.0,290.0,26.1,1.65,5.9,92,100,1340.0,1,0.496
2026-06-25T10:00,6.5,2.1,4.4,0.0,0.0,0.0,95,640.0,0.0,240.0,25.8,1.38,4.2,109,100,1540.0,1,0.495
2026-06-25T11:00,2.8,1.9,0.9,0.0,0.0,0.0,81,490.0,0.0,355.0,25.8,1.41,3.8,113,100,2960.0,0,0.494
2026-06-25T12:00,2.5,0.7,1.8,0.0,0.0,0.0,95,760.0,0.0,240.0,25.9,1.76,4.5,95,100,2320.0,0,0.492
2026-06-25T13:00,0.9,0.6,0.3,0.0,0.0,0.0,53,620.0,0.0,360.0,25.7,1.68,4.3,100,100,4780.0,0,0.492
2026-06-25T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,310.0,0.0,355.0,25.3,2.1,5.2,91,100,4400.0,0,0.492
2026-06-25T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,180.0,0.0,265.0,25.3,1.39,5.2,111,100,5100.0,0,0.491
2026-06-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,0.0,100.0,25.2,0.89,3.6,164,100,6420.0,0,0.491
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,22.0,85.0,25.3,0.86,2.2,170,100,7860.0,0,0.49
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,0.0,375.0,25.2,1.67,2.8,129,79,8320.0,0,0.489
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,350.0,24.9,1.63,4.0,135,70,7540.0,0,0.488
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,265.0,24.8,1.52,3.9,136,99,6860.0,0,0.487
2026-06-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,255.0,24.7,1.5,3.8,120,99,6400.0,0,0.487
2026-06-25T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,127.0,225.0,24.7,1.25,3.6,119,100,5200.0,1,0.488
2026-06-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,94.0,260.0,24.7,1.35,3.7,121,100,5440.0,1,0.489
2026-06-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,390.0,25.6,2.33,4.2,118,100,5480.0,1,0.486
2026-06-26T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,40.0,10.0,290.0,25.2,2.39,6.6,101,100,5240.0,1,0.487
2026-06-26T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,30.0,45.0,380.0,26.0,2.05,6.3,91,100,4260.0,1,0.49
2026-06-26T03:00,1.5,0.8,0.7,0.0,0.0,0.0,80,90.0,8.0,395.0,26.2,1.95,5.9,90,100,3200.0,1,0.491
2026-06-26T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,70.0,17.0,470.0,26.2,2.25,5.8,111,100,4920.0,1,0.49
2026-06-26T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,14.0,605.0,27.0,3.04,8.5,115,98,9160.0,1,0.489
2026-06-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,54.0,735.0,27.5,3.52,8.9,96,100,9200.0,1,0.488
2026-06-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,695.0,26.6,3.41,9.7,104,100,21160.0,1,0.485
2026-06-26T08:00,2.1,0.2,1.9,0.0,0.0,0.0,80,10.0,0.0,520.0,25.7,2.47,8.8,104,93,3060.0,1,0.492
2026-06-26T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,450.0,25.8,2.22,6.2,98,100,6700.0,1,0.491
2026-06-26T10:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,0.0,485.0,25.5,1.99,5.7,102,100,5020.0,1,0.491
2026-06-26T11:00,2.3,0.5,1.8,0.0,0.0,0.0,80,20.0,0.0,290.0,24.7,1.3,4.7,118,100,3260.0,0,0.49
2026-06-26T12:00,1.6,0.6,1.0,0.0,0.0,0.0,80,10.0,0.0,480.0,25.0,1.3,3.4,86,100,10840.0,0,0.478
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,200.0,24.9,0.75,3.5,53,100,13540.0,0,0.478
2026-06-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,45.0,24.7,0.41,2.2,14,100,5860.0,0,0.478
2026-06-26T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,2.0,55.0,24.5,0.67,2.1,312,100,2140.0,0,0.48
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,55.0,24.4,1.1,2.2,294,100,1340.0,0,0.48
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,65.0,24.4,1.34,2.6,297,100,920.0,0,0.479
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,80.0,24.3,1.33,2.9,304,99,4160.0,0,0.475
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,55.0,24.1,1.37,2.7,294,95,2800.0,0,0.474
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,40.0,24.1,1.18,2.6,282,90,2320.0,0,0.474
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,35.0,23.9,0.97,2.0,291,93,2140.0,0,0.474
2026-06-26T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,5.0,45.0,24.1,0.81,1.9,292,93,2160.0,1,0.476
2026-06-26T23:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,5.0,120.0,24.2,0.61,2.4,325,59,6040.0,1,0.481
2026-06-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,22.0,610.0,25.3,0.69,2.8,330,60,20140.0,1,0.49
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,690.0,26.2,1.67,5.5,351,100,21180.0,1,0.487
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,11.0,655.0,26.0,1.21,5.4,24,100,21180.0,1,0.484
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,670.0,26.5,1.27,4.6,45,41,15880.0,1,0.481
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,880.0,27.4,1.94,6.0,78,100,23720.0,1,0.477
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,725.0,26.7,1.75,6.2,87,84,21180.0,1,0.474
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,0.0,625.0,26.1,2.33,6.3,105,92,12380.0,1,0.471
2026-06-27T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,9.0,675.0,26.3,2.16,7.0,95,93,7880.0,1,0.471
2026-06-27T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,38.0,635.0,26.1,2.43,6.9,99,97,14180.0,1,0.469
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,545.0,25.6,2.1,6.9,90,92,18380.0,1,0.468
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,500.0,24.8,2.53,6.9,99,91,13000.0,1,0.467
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,370.0,24.2,1.48,6.9,114,100,7180.0,0,0.467
2026-06-27T12:00,0.6,0.1,0.5,0.0,0.0,0.0,53,460.0,5.0,550.0,24.2,1.86,3.9,96,100,7980.0,0,0.454
2026-06-27T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,480.0,11.0,455.0,23.8,1.5,4.7,90,100,6120.0,0,0.456
2026-06-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,13.0,275.0,23.6,0.81,3.7,83,100,9840.0,0,0.458
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,16.0,20.0,23.4,0.21,2.4,256,100,10920.0,0,0.458
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,32.0,30.0,23.3,0.4,1.2,270,100,7400.0,0,0.458
2026-06-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,67.0,15.0,23.3,0.29,1.4,329,100,4640.0,0,0.46
2026-06-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,98.0,90.0,23.1,0.86,2.2,7,100,9200.0,0,0.458
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,130.0,30.0,23.1,0.46,2.1,283,100,10720.0,0,0.458
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,130.0,35.0,23.1,0.54,1.1,248,100,12040.0,0,0.458
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,96.0,50.0,23.2,0.81,1.5,263,100,6200.0,0,0.459
2026-06-27T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,115.0,40.0,23.4,0.76,1.5,278,100,7960.0,1,0.459
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,30.0,23.9,0.25,1.6,11,100,13320.0,1,0.46
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,57.0,155.0,24.4,0.6,1.8,355,100,16080.0,1,0.47
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,345.0,25.4,0.4,2.5,60,59,15140.0,1,0.469
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,730.0,27.9,1.17,4.4,121,100,21180.0,1,0.466
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,107.0,645.0,28.5,2.49,7.2,105,100,10160.0,1,0.462
2026-06-28T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,140.0,14.0,550.0,28.0,3.03,8.4,81,97,5220.0,1,0.461
2026-06-28T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,300.0,17.0,560.0,28.3,2.77,8.2,70,91,7200.0,1,0.461
2026-06-28T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,6.0,640.0,28.8,2.81,7.8,78,95,7760.0,1,0.459
2026-06-28T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,500.0,9.0,615.0,28.6,3.2,8.6,76,93,7120.0,1,0.457
2026-06-28T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,610.0,12.0,510.0,27.9,2.85,8.5,89,98,5180.0,1,0.457
2026-06-28T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,460.0,10.0,405.0,27.1,2.61,7.2,86,99,2900.0,1,0.462
2026-06-28T10:00,1.4,1.1,0.3,0.0,0.0,0.0,80,770.0,1.0,270.0,26.1,1.83,6.7,79,100,2980.0,1,0.478
2026-06-28T11:00,1.0,0.6,0.4,0.0,0.0,0.0,55,590.0,0.0,180.0,25.8,1.03,4.7,76,100,4040.0,0,0.49
2026-06-28T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,710.0,1.0,85.0,25.8,0.79,2.5,108,100,5440.0,0,0.491
2026-06-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,0.0,65.0,25.8,0.68,2.3,107,100,7320.0,0,0.49
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,0.0,50.0,25.9,0.65,2.0,86,100,7440.0,0,0.489
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,0.0,40.0,25.8,0.64,1.9,45,100,7060.0,0,0.488
2026-06-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,0.0,25.0,25.8,0.45,1.5,6,100,5940.0,0,0.487
2026-06-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,0.0,35.0,25.8,0.59,1.4,340,100,3700.0,0,0.487
2026-06-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,0.0,60.0,25.8,0.63,1.8,61,100,6380.0,0,0.486
2026-06-28T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1060.0,0.0,40.0,25.6,0.36,1.8,56,100,6320.0,0,0.486
2026-06-28T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1080.0,1.0,15.0,25.4,0.1,1.6,90,100,5720.0,0,0.487
2026-06-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,2.0,10.0,25.2,0.07,1.4,315,100,2100.0,0,0.488
2026-06-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,4.0,35.0,25.5,0.45,1.7,270,100,1460.0,1,0.488
2026-06-28T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1030.0,9.0,140.0,26.1,0.4,2.1,150,100,5260.0,1,0.488
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,10.0,395.0,27.6,0.43,2.3,111,100,12580.0,1,0.486
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,5.0,585.0,28.9,0.79,3.5,108,99,16560.0,1,0.484
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,1.0,595.0,30.1,1.52,6.1,99,99,21140.0,1,0.48
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,2.0,685.0,30.9,2.16,7.5,95,98,9260.0,1,0.476
2026-06-29T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2440.0,1.0,745.0,31.4,2.45,8.2,88,96,11820.0,1,0.473
2026-06-29T05:00,3.7,0.1,3.6,0.0,0.0,0.0,96,2410.0,4.0,505.0,30.6,2.64,8.2,80,98,6420.0,1,0.5
2026-06-29T06:00,2.7,0.0,2.7,0.0,0.0,0.0,96,2930.0,4.0,380.0,29.6,2.89,8.5,80,99,10200.0,1,0.473
2026-06-29T07:00,1.4,0.1,1.3,0.0,0.0,0.0,96,3100.0,0.0,640.0,30.5,2.52,7.3,98,100,9540.0,1,0.484
2026-06-29T08:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3000.0,0.0,635.0,30.6,0.93,6.9,106,99,7320.0,1,0.484
2026-06-29T09:00,1.4,0.4,1.0,0.0,0.0,0.0,95,2130.0,8.0,315.0,28.8,1.1,3.7,227,100,2880.0,1,0.497
2026-06-29T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,2770.0,5.0,30.0,28.2,0.47,3.1,302,95,4640.0,1,0.498
2026-06-29T11:00,0.8,0.2,0.6,0.0,0.0,0.0,95,2460.0,5.0,10.0,27.8,0.05,3.0,270,98,4060.0,0,0.496
2026-06-29T12:00,1.5,0.5,1.0,0.0,0.0,0.0,96,2800.0,3.0,20.0,27.7,0.1,4.8,180,100,8320.0,0,0.485
2026-06-29T13:00,1.2,0.0,1.2,0.0,0.0,0.0,95,1420.0,3.0,30.0,26.7,0.29,5.3,239,100,2720.0,0,0.492
2026-06-29T14:00,1.7,0.3,1.4,0.0,0.0,0.0,95,1380.0,9.0,25.0,26.4,0.25,5.1,11,100,3300.0,0,0.491
2026-06-29T15:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1470.0,6.0,25.0,26.4,0.29,4.9,301,100,4380.0,0,0.491
2026-06-29T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1500.0,8.0,20.0,26.3,0.29,4.8,329,100,7400.0,0,0.49
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,13.0,25.0,26.2,0.29,2.7,301,100,9180.0,0,0.489
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,4.0,15.0,26.8,0.22,3.0,297,100,9660.0,0,0.484
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,3.0,15.0,26.4,0.11,2.5,297,100,7680.0,0,0.484
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,2.0,25.0,26.1,0.4,2.8,300,100,1560.0,0,0.483
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,12.0,35.0,25.9,0.52,3.0,287,100,780.0,0,0.483
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,31.0,55.0,26.1,0.65,3.1,266,100,680.0,1,0.482
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,0.0,90.0,26.7,0.21,3.2,315,99,1820.0,1,0.482
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,1.0,285.0,28.2,0.45,3.4,117,100,11020.0,1,0.475
2026-06-30T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2090.0,0.0,685.0,29.4,0.88,3.7,137,99,14800.0,1,0.474
2026-06-30T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2140.0,0.0,1015.0,31.2,1.46,5.2,128,100,18100.0,1,0.471
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,4.0,840.0,31.6,1.76,5.8,110,100,11340.0,1,0.468
2026-06-30T04:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2280.0,1.0,880.0,32.0,1.38,5.7,103,100,5360.0,1,0.468
2026-06-30T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1900.0,0.0,1240.0,33.1,2.0,5.8,103,100,6620.0,1,0.466
2026-06-30T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,700.0,10.0,1425.0,33.9,2.15,8.6,126,98,6380.0,1,0.467
2026-06-30T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1820.0,15.0,745.0,31.9,3.5,8.7,132,89,7640.0,1,0.466
2026-06-30T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2240.0,11.0,795.0,31.4,3.15,9.2,138,68,6580.0,1,0.464
2026-06-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2550.0,5.0,645.0,30.8,2.82,8.2,127,73,5840.0,1,0.463
2026-06-30T10:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2680.0,6.0,480.0,29.6,1.56,7.2,97,95,7420.0,1,0.464
2026-06-30T11:00,1.6,0.1,1.5,0.0,0.0,0.0,96,2040.0,1.0,50.0,27.4,1.37,3.9,336,95,3760.0,0,0.482
2026-06-30T12:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2630.0,8.0,45.0,27.9,1.05,5.1,275,96,4520.0,0,0.468
2026-06-30T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2330.0,13.0,40.0,27.2,0.9,2.9,270,98,6580.0,0,0.469
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,24.0,40.0,26.8,1.3,3.6,268,99,8500.0,0,0.469
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,40.0,40.0,26.3,1.45,4.0,272,98,9600.0,0,0.469
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,52.0,35.0,25.9,1.37,4.0,260,98,1620.0,0,0.469
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,83.0,35.0,25.7,1.3,3.8,254,100,760.0,0,0.468
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,66.0,20.0,25.8,1.01,3.9,261,100,300.0,0,0.457
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,77.0,30.0,25.6,1.29,3.8,257,100,700.0,0,0.457
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,88.0,35.0,25.6,1.32,3.8,259,100,1140.0,0,0.457
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,118.0,40.0,25.6,1.23,3.8,258,100,9580.0,0,0.457
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,162.0,35.0,25.9,1.2,3.9,268,100,1840.0,1,0.457
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,78.0,85.0,27.4,0.55,3.8,275,100,3360.0,1,0.457
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,10.0,280.0,28.9,0.47,3.0,72,95,15900.0,1,0.46
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,0.0,735.0,30.5,0.79,3.7,108,89,8120.0,1,0.458
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2960.0,0.0,1075.0,32.1,1.31,4.9,108,74,8940.0,1,0.454
2026-07-01T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3050.0,1.0,1310.0,33.5,1.32,5.1,101,50,9020.0,1,0.449
2026-07-01T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3380.0,0.0,1695.0,34.5,1.61,7.2,97,32,10800.0,1,0.445
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3900.0,0.0,1810.0,35.0,1.7,7.3,87,23,11720.0,1,0.439
2026-07-01T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,4080.0,0.0,585.0,34.4,1.51,7.3,56,86,23800.0,1,0.43
2026-07-01T07:00,0.3,0.0,0.3,0.0,0.0,0.0,96,4110.0,0.0,1610.0,34.8,1.46,6.5,31,100,13720.0,1,0.429
2026-07-01T08:00,0.5,0.0,0.5,0.0,0.0,0.0,95,4090.0,11.0,285.0,33.2,1.73,6.3,44,91,23800.0,1,0.431
2026-07-01T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,4640.0,19.0,185.0,32.8,1.57,6.0,63,84,8900.0,1,0.43
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5380.0,20.0,135.0,32.1,1.09,4.1,74,95,11880.0,1,0.43
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5630.0,23.0,15.0,30.6,0.18,2.5,326,90,13620.0,0,0.431
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4230.0,50.0,30.0,30.1,0.78,2.2,255,98,18420.0,0,0.432
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,74.0,30.0,29.1,1.02,2.9,259,99,16160.0,0,0.432
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,107.0,25.0,28.3,1.32,3.5,259,100,16160.0,0,0.433
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,90.0,20.0,27.6,1.17,3.5,250,99,16160.0,0,0.433
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,102.0,20.0,27.0,1.2,3.5,253,99,16160.0,0,0.434
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,71.0,20.0,26.8,1.15,3.5,252,95,16160.0,0,0.434
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,52.0,15.0,27.1,0.74,3.3,250,100,16160.0,0,0.425
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,46.0,15.0,26.8,0.98,3.0,255,99,16160.0,0,0.426
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,46.0,20.0,26.5,1.11,3.2,252,98,16160.0,0,0.426
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,51.0,20.0,26.2,1.12,3.2,249,72,16160.0,0,0.427
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,48.0,20.0,26.7,1.12,3.1,249,52,16160.0,1,0.427
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,76.0,55.0,29.6,0.76,3.0,262,56,21240.0,1,0.427
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,32.0,235.0,31.4,0.28,2.4,45,83,23800.0,1,0.425
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,16.0,965.0,32.8,0.8,3.4,86,70,23800.0,1,0.422
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2050.0,4.0,1290.0,34.0,1.24,4.5,104,66,26280.0,1,0.418
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,2.0,1515.0,35.1,1.78,5.7,122,38,14840.0,1,0.414
