time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-22T21:00,0.0,0.0,0.0,0.0,26.7,1.63,3.1,247,5,16140.0,0,0.026,2350.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,26.7,1.8,3.2,251,3,16140.0,1,0.026,2350.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,27.9,1.7,4.5,246,1,18400.0,1,0.026,2410.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,30.1,1.92,5.6,263,0,21160.0,1,0.029,2160.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,31.5,2.34,6.8,250,2,23660.0,1,0.029,2090.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,32.9,2.42,7.3,246,1,26080.0,1,0.029,2070.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,34.4,2.53,7.7,245,1,29840.0,1,0.029,1400.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,35.6,2.34,7.8,220,3,29840.0,1,0.029,700.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,35.4,3.16,8.6,176,3,29840.0,1,0.029,1240.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,35.7,3.07,10.2,173,3,29820.0,1,0.029,1220.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,34.2,4.5,10.7,165,2,26060.0,1,0.029,2890.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,33.0,5.36,12.0,166,1,26040.0,1,0.029,2660.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,32.1,5.24,12.0,173,1,23620.0,1,0.029,2400.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,31.1,4.52,11.4,174,0,23620.0,1,0.029,2330.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,30.1,3.41,9.6,183,0,23600.0,0,0.029,2150.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,30.3,2.09,7.1,191,0,21080.0,0,0.01,2340.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,29.8,1.7,4.4,194,0,21080.0,0,0.01,2210.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,29.4,1.37,3.8,190,0,21080.0,0,0.01,2150.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,29.0,1.12,3.0,207,0,21080.0,0,0.01,2190.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,28.5,0.61,2.4,189,0,21060.0,0,0.01,2270.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,28.1,0.16,1.3,162,0,18320.0,0,0.01,2380.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,27.9,0.54,0.4,68,0,18300.0,0,0.01,2040.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,27.1,0.72,1.2,56,0,18300.0,0,0.01,2110.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,26.6,0.85,1.4,28,0,16040.0,0,0.01,2290.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,26.2,1.5,2.7,15,13,2960.0,0,0.01,2430.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,26.1,1.88,3.4,17,13,3200.0,1,0.01,2270.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,27.6,1.66,4.3,21,2,7580.0,1,0.01,2180.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,29.8,2.16,5.2,44,0,21020.0,1,0.01,2130.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,31.6,1.81,6.1,48,0,23520.0,1,0.01,1640.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,33.5,1.52,6.0,67,0,25940.0,1,0.01,1050.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,35.2,1.3,5.9,67,0,29680.0,1,0.01,890.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,36.3,1.78,6.5,101,0,29680.0,1,0.01,1000.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,35.3,3.5,9.1,132,18,25920.0,1,0.01,2230.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,35.6,4.01,11.9,119,23,29680.0,1,0.01,1460.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,34.3,4.46,10.7,131,60,29660.0,1,0.01,830.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,33.7,4.74,11.0,135,96,25900.0,1,0.01,1500.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,33.5,5.03,11.3,115,100,25900.0,1,0.01,2460.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,32.9,5.57,11.7,99,100,25900.0,1,0.01,2470.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,33.0,6.02,12.3,62,100,25880.0,0,0.01,1650.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,33.5,5.73,12.3,44,100,29640.0,0,0.01,970.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,32.6,5.74,11.7,38,91,25880.0,0,0.01,690.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,32.0,5.67,12.1,23,55,25860.0,0,0.01,960.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,31.5,5.12,10.9,27,68,25860.0,0,0.01,1130.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,30.9,4.92,9.9,29,34,23440.0,0,0.01,970.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,30.5,5.19,10.1,34,98,23440.0,0,0.01,840.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,30.8,4.67,10.1,32,59,23440.0,0,0.01,710.0,1180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,30.2,3.99,9.1,38,43,23440.0,0,0.01,990.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,29.7,3.22,7.8,33,94,23420.0,0,0.01,1210.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,29.6,2.56,6.2,31,98,23420.0,0,0.01,1350.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,29.7,2.82,5.3,27,99,23420.0,1,0.01,1360.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,30.4,3.03,6.9,22,88,23400.0,1,0.01,1390.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,31.5,4.82,8.1,15,86,23400.0,1,0.013,1020.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,32.8,4.01,10.6,29,86,25800.0,1,0.013,1440.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,34.8,2.98,9.2,61,84,25800.0,1,0.013,1660.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,36.8,2.7,8.7,93,89,29540.0,1,0.013,1380.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.1,1.0,0.0,0.0,36.2,4.4,11.2,129,97,29520.0,1,0.014,400.0,1735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.7,0.857,0.0,0.0,31.7,6.37,13.4,134,98,2880.0,1,0.022,1260.0,805.0,0,0.0,53,1,0.1,126,0,5,3,0.813,0.731
2026-07-25T06:00,1.5,0.533,0.0,0.0,32.9,6.75,14.3,136,100,25780.0,1,0.014,1480.0,935.0,0,0.0925,95,1,0.7,126,1,4,3,0.813,0.537
2026-07-25T07:00,0.1,0.0,0.0,0.0,30.6,6.61,15.0,143,100,4700.0,1,0.015,1100.0,1050.0,0,0.0,51,0,0.1,126,2,3,3,0.813,0.217
2026-07-25T08:00,0.7,0.0,0.0,0.0,29.0,3.85,13.6,103,100,4560.0,1,0.024,570.0,715.0,0,0.0,53,1,0.7,126,3,2,3,0.813,0.217
2026-07-25T09:00,0.3,0.0,0.0,0.0,29.0,3.16,8.2,94,100,18020.0,1,0.027,720.0,745.0,0,0.0,51,1,0.3,126,4,1,3,0.813,0.217
2026-07-25T10:00,0.0,0.0,0.0,0.0,29.3,2.72,6.9,83,100,23340.0,1,0.027,510.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,29.0,2.97,6.1,44,100,23340.0,0,0.027,620.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,27.3,3.5,7.3,88,100,5260.0,0,0.071,2260.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.7,0.143,0.0,0.0,26.4,4.99,8.6,74,98,2500.0,0,0.079,1290.0,690.0,0,0.0,53,1,0.6,127,0,12,2,1.027,0.36
2026-07-25T14:00,0.5,0.2,0.0,0.0,25.9,3.34,9.5,58,89,6780.0,0,0.084,970.0,235.0,0,0.0,53,1,0.4,127,1,11,2,1.027,0.394
2026-07-25T15:00,0.4,0.75,0.0,0.0,26.0,2.91,7.1,61,100,3320.0,0,0.089,560.0,590.0,0,0.0,51,1,0.1,127,2,10,2,1.027,0.724
2026-07-25T16:00,0.7,0.429,0.0,0.0,25.8,1.62,6.3,68,100,2860.0,0,0.097,710.0,165.0,0,0.0,53,1,0.4,127,3,9,2,1.027,0.531
2026-07-25T17:00,0.8,0.75,0.0,0.0,26.1,2.23,4.2,81,100,5560.0,0,0.108,1330.0,260.0,0,0.0,53,1,0.2,127,4,8,2,1.027,0.724
2026-07-25T18:00,0.5,0.0,0.0,0.0,25.5,3.44,3.8,111,100,2040.0,0,0.097,850.0,455.0,0,0.0,53,1,0.5,127,5,7,2,1.027,0.274
2026-07-25T19:00,1.7,0.647,0.0,0.0,25.8,3.13,7.1,98,100,2060.0,0,0.12,1260.0,420.0,0,0.1102,95,1,0.6,127,6,6,2,1.027,0.662
2026-07-25T20:00,1.0,0.6,0.0,0.0,26.6,4.01,8.0,129,99,3320.0,0,0.134,1910.0,765.0,0,0.0,95,1,0.4,127,7,5,2,1.027,0.634
2026-07-25T21:00,4.9,0.918,0.0,0.0,26.0,5.95,10.5,145,100,2140.0,0,0.202,1160.0,605.0,0,0.5655,96,1,0.4,127,8,4,2,1.027,0.825
2026-07-25T22:00,4.6,1.0,0.0,0.0,25.9,4.74,11.5,138,100,3260.0,1,0.26,1140.0,595.0,0,0.513,96,1,0.0,127,9,3,2,1.027,0.874
2026-07-25T23:00,4.6,0.978,0.0,0.0,26.0,4.37,10.9,141,100,5460.0,1,0.301,1290.0,560.0,0,0.5805,96,1,0.1,127,10,2,2,1.027,0.861
2026-07-26T00:00,0.7,0.571,0.0,0.0,27.2,3.44,8.7,130,95,10880.0,1,0.208,1540.0,685.0,0,0.0,53,1,0.3,127,11,1,2,1.027,0.617
2026-07-26T01:00,0.1,0.0,0.0,0.0,27.9,3.35,7.5,128,98,14300.0,1,0.205,1390.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.1,1.0,0.0,0.0,28.7,4.88,10.9,151,100,2780.0,1,0.2,1380.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.9,0.667,0.0,0.0,27.8,3.83,11.5,163,100,14360.0,1,0.206,1000.0,905.0,0,0.0,53,1,0.3,128,0,2,2,0.544,0.545
2026-07-26T04:00,0.4,0.5,0.0,0.0,28.4,3.95,10.6,171,100,6540.0,1,0.205,750.0,865.0,0,0.0,51,1,0.2,128,1,1,2,0.544,0.445
2026-07-26T05:00,0.0,0.0,0.0,0.0,29.2,4.0,10.1,152,100,8060.0,1,0.2,1380.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.1,1.0,0.0,0.0,29.3,5.08,11.6,155,100,4880.0,1,0.211,800.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.7,0.571,0.0,0.0,27.7,6.04,13.0,153,100,2180.0,1,0.212,390.0,715.0,0,0.0,53,1,0.3,129,0,3,2,1.238,0.673
2026-07-26T08:00,6.8,0.853,0.0,0.0,26.3,2.3,12.7,131,100,2640.0,1,0.289,920.0,720.0,0,0.46,95,1,1.0,129,1,2,2,1.238,0.842
2026-07-26T09:00,0.9,0.556,0.0,0.0,27.0,4.81,8.5,133,100,7240.0,1,0.281,1360.0,740.0,0,0.0,53,1,0.4,129,2,1,2,1.238,0.664
2026-07-26T10:00,0.2,0.5,0.0,0.0,27.0,4.24,9.2,128,100,6380.0,1,0.269,1230.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.1,0.0,0.0,0.0,26.9,3.57,8.0,134,100,8100.0,0,0.26,990.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.8,0.875,0.0,0.0,26.6,3.06,8.5,128,100,2840.0,0,0.262,1880.0,500.0,0,0.0,95,1,0.1,130,0,2,2,0.094,0.55
2026-07-26T13:00,0.7,0.714,0.0,0.0,26.8,3.16,6.0,139,100,5720.0,0,0.262,2090.0,625.0,0,0.0,95,1,0.2,130,1,1,2,0.094,0.454
2026-07-26T14:00,0.2,0.5,0.0,0.0,26.8,3.01,6.1,136,100,13120.0,0,0.257,1860.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.1,1.0,0.0,0.0,26.9,3.5,5.9,166,100,6760.0,0,0.251,1620.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.3,0.0,0.0,0.0,26.7,4.48,8.1,169,100,5680.0,0,0.25,1380.0,555.0,0,0.0,51,1,0.3,131,0,22,2,0.863,0.23
2026-07-26T17:00,0.2,0.0,0.0,0.0,26.4,3.19,7.9,166,95,5620.0,0,0.246,1400.0,535.0,0,0.0,51,0,0.2,131,1,21,2,0.863,0.23
2026-07-26T18:00,0.3,0.667,0.0,0.0,26.2,4.44,7.1,157,100,3580.0,0,0.238,740.0,610.0,0,0.0,51,1,0.1,131,2,20,2,0.863,0.63
2026-07-26T19:00,1.0,0.5,0.0,0.0,26.0,4.72,8.6,154,100,3360.0,0,0.246,640.0,620.0,0,0.0,55,1,0.5,131,3,19,2,0.863,0.53
2026-07-26T20:00,3.0,0.867,0.0,0.0,25.6,5.12,9.8,148,100,2060.0,0,0.28,540.0,530.0,0,0.135,95,1,0.4,131,4,18,2,0.863,0.75
2026-07-26T21:00,6.0,0.933,0.0,0.0,25.6,4.63,10.1,137,100,1820.0,0,0.331,930.0,635.0,0,0.465,95,1,0.4,131,5,17,2,0.863,0.79
2026-07-26T22:00,7.1,0.958,0.0,0.0,25.5,6.07,10.5,127,100,2120.0,1,0.353,890.0,570.0,0,0.445,95,1,0.3,131,6,16,2,0.863,0.805
2026-07-26T23:00,7.6,0.987,0.0,0.0,25.7,5.48,10.6,128,100,2060.0,1,0.35,1100.0,580.0,0,0.55,96,1,0.1,131,7,15,2,0.863,0.822
2026-07-27T00:00,6.9,0.957,0.0,0.0,25.9,5.08,10.2,152,100,1220.0,1,0.322,1020.0,580.0,0,0.51,95,1,0.3,131,8,14,2,0.863,0.804
2026-07-27T01:00,10.1,0.772,0.0,0.0,26.0,5.5,9.8,163,100,1720.0,1,0.36,1100.0,650.0,0,0.55,96,1,2.3,131,9,13,2,0.863,0.693
2026-07-27T02:00,3.7,0.703,0.0,0.0,26.1,5.69,10.5,162,100,2440.0,1,0.348,1010.0,600.0,0,0.3409,95,1,1.1,131,10,12,2,0.863,0.652
2026-07-27T03:00,3.1,0.871,0.0,0.0,26.4,5.4,9.9,158,100,2420.0,1,0.35,1180.0,595.0,0,0.3097,96,1,0.4,131,11,11,2,0.863,0.753
2026-07-27T04:00,6.8,0.838,0.0,0.0,26.5,4.3,10.3,157,100,1440.0,1,0.364,1300.0,555.0,0,0.65,96,1,1.1,131,12,10,2,0.863,0.733
2026-07-27T05:00,5.5,0.782,0.0,0.0,26.3,4.08,8.8,161,100,3320.0,1,0.355,1020.0,560.0,0,0.51,95,1,1.2,131,13,9,2,0.863,0.699
2026-07-27T06:00,1.9,0.947,0.0,0.0,25.8,4.6,7.5,143,100,2220.0,1,0.343,850.0,520.0,0,0.0956,95,1,0.1,131,14,8,2,0.863,0.798
2026-07-27T07:00,2.4,0.583,0.0,0.0,25.7,2.06,8.8,141,100,2660.0,1,0.347,750.0,435.0,0,0.1312,80,1,1.0,131,15,7,2,0.863,0.58
2026-07-27T08:00,1.5,0.533,0.0,0.0,26.3,2.16,5.7,146,100,4020.0,1,0.341,1150.0,440.0,0,0.0719,80,1,0.7,131,16,6,2,0.863,0.55
2026-07-27T09:00,0.8,0.625,0.0,0.0,26.5,3.58,7.1,139,100,3140.0,1,0.334,1500.0,585.0,0,0.0,53,1,0.3,131,17,5,2,0.863,0.605
2026-07-27T10:00,3.6,0.944,0.0,0.0,25.5,4.03,9.3,143,100,3700.0,1,0.354,430.0,445.0,0,0.1398,95,1,0.2,131,18,4,2,0.863,0.797
2026-07-27T11:00,1.0,0.4,0.0,0.0,25.2,2.51,8.0,157,100,3360.0,0,0.344,360.0,380.0,0,0.0,55,1,0.6,131,19,3,2,0.863,0.47
2026-07-27T12:00,1.1,0.091,0.0,0.0,25.9,1.83,4.2,154,100,4140.0,0,0.315,930.0,430.0,0,0.0116,55,1,1.0,131,20,2,2,0.863,0.285
2026-07-27T13:00,0.6,0.5,0.0,0.0,25.9,1.59,4.8,152,100,4940.0,0,0.313,1010.0,345.0,0,0.0,53,1,0.3,131,21,1,2,0.863,0.53
2026-07-27T14:00,0.2,0.5,0.0,0.0,26.0,0.65,4.2,113,99,8740.0,0,0.307,1080.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.2,0.5,0.0,0.0,25.6,0.72,2.8,56,100,9420.0,0,0.303,760.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.7,0.571,0.0,0.0,25.0,0.78,3.8,63,100,3080.0,0,0.307,560.0,120.0,0,0.0,53,1,0.3,132,0,18,27,0.577,0.496
2026-07-27T17:00,0.6,0.333,0.0,0.0,24.7,1.66,3.8,16,100,1900.0,0,0.309,570.0,115.0,0,0.0,53,1,0.4,132,1,17,27,0.577,0.354
2026-07-27T18:00,2.5,0.92,0.0,0.0,25.1,1.37,5.3,24,100,1880.0,0,0.315,1010.0,135.0,0,0.1894,95,1,0.2,132,2,16,27,0.577,0.706
2026-07-27T19:00,2.0,0.75,0.0,0.0,25.0,0.78,4.7,105,98,2560.0,0,0.329,820.0,130.0,0,0.1025,95,1,0.5,132,3,15,27,0.577,0.604
2026-07-27T20:00,1.3,0.385,0.0,0.0,24.9,1.82,6.1,74,100,3060.0,0,0.33,640.0,220.0,0,0.024,80,1,0.8,132,4,14,27,0.577,0.385
2026-07-27T21:00,2.2,0.455,0.0,0.0,24.7,1.78,6.0,100,100,2020.0,0,0.342,770.0,230.0,0,0.1155,80,1,1.2,132,5,13,27,0.577,0.427
2026-07-27T22:00,3.1,0.258,0.0,0.0,25.0,2.73,6.9,118,98,2920.0,1,0.351,790.0,385.0,0,0.2074,81,1,2.3,132,6,12,27,0.577,0.309
2026-07-27T23:00,2.4,0.417,0.0,0.0,25.3,2.88,7.1,141,99,2760.0,1,0.352,770.0,535.0,0,0.1347,80,1,1.4,132,7,11,27,0.577,0.404
2026-07-28T00:00,1.2,0.5,0.0,0.0,25.7,2.69,7.2,112,100,2380.0,1,0.356,1040.0,420.0,0,0.026,55,1,0.6,132,8,10,27,0.577,0.454
2026-07-28T01:00,2.8,0.536,0.0,0.0,25.8,2.88,6.8,129,100,1540.0,1,0.363,1420.0,495.0,0,0.3195,95,1,1.3,132,9,9,27,0.577,0.475
2026-07-28T02:00,2.5,0.52,0.0,0.0,26.2,2.51,7.5,113,100,3300.0,1,0.359,1330.0,455.0,0,0.2494,95,1,1.2,132,10,8,27,0.577,0.466
2026-07-28T03:00,0.9,0.556,0.0,0.0,26.7,2.13,7.2,99,100,2600.0,1,0.347,1610.0,410.0,0,0.0,53,1,0.4,132,11,7,27,0.577,0.487
2026-07-28T04:00,2.8,0.714,0.0,0.0,25.3,4.29,9.0,165,100,2100.0,1,0.361,800.0,415.0,0,0.18,95,1,0.8,132,12,6,27,0.577,0.582
2026-07-28T05:00,1.0,0.1,0.0,0.0,25.4,1.57,9.0,197,100,9200.0,1,0.347,450.0,235.0,0,0.0,55,1,0.9,132,13,5,27,0.577,0.214
2026-07-28T06:00,0.0,0.0,0.0,0.0,26.1,0.75,4.3,127,100,7100.0,1,0.33,1020.0,235.0,0,0.0,3,0,0.0,132,14,4,27,0.577,0.154
2026-07-28T07:00,0.4,0.0,0.0,0.0,26.1,0.85,2.6,357,100,2700.0,1,0.328,970.0,230.0,0,0.0,51,1,0.4,132,15,3,27,0.577,0.154
2026-07-28T08:00,2.0,0.0,0.0,0.0,25.5,1.68,3.3,343,100,2480.0,1,0.343,990.0,150.0,0,0.1237,80,1,2.0,132,16,2,27,0.577,0.154
2026-07-28T09:00,1.1,0.0,0.0,0.0,25.4,1.71,3.6,345,100,4340.0,1,0.34,1040.0,120.0,0,0.013,55,1,1.1,132,17,1,27,0.577,0.154
2026-07-28T10:00,0.2,0.0,0.0,0.0,25.8,2.11,4.2,356,100,11160.0,1,0.331,1050.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,25.5,1.54,4.0,347,100,12900.0,0,0.323,1110.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,26.3,0.47,2.7,328,100,9040.0,0,0.305,1970.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,26.0,0.39,0.7,320,100,8600.0,0,0.302,2030.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,26.0,1.27,2.4,318,99,2020.0,0,0.3,1780.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,25.9,0.96,2.5,309,100,540.0,0,0.298,1530.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,25.9,0.79,1.8,288,99,380.0,0,0.296,1390.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,25.7,1.04,2.0,287,100,320.0,0,0.294,1230.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,26.2,1.43,2.0,282,100,440.0,0,0.288,1110.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,25.8,1.1,2.7,267,100,720.0,0,0.287,1040.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,25.4,0.76,2.0,262,95,1800.0,0,0.285,1010.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,25.1,0.45,1.5,264,84,13020.0,0,0.284,1010.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
