time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,38.0,160.0,33.4,1.4,4.6,145,17,16280.0,1,0.438
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2740.0,44.0,50.0,31.6,1.1,2.7,129,39,16280.0,1,0.438
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,58.0,30.0,30.5,1.51,3.7,146,51,14420.0,0,0.42
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2860.0,77.0,145.0,30.5,2.38,4.4,158,77,14420.0,0,0.421
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1960.0,101.0,130.0,30.3,2.39,4.6,169,24,14420.0,0,0.423
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,105.0,145.0,29.7,2.32,4.6,166,8,14420.0,0,0.424
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,82.0,185.0,29.1,2.34,4.8,164,2,14420.0,0,0.425
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,92.0,140.0,28.4,2.07,4.6,172,0,12460.0,0,0.427
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,70.0,230.0,28.7,2.6,5.0,180,9,14440.0,0,0.423
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,83.0,195.0,28.2,2.22,5.0,188,5,14440.0,0,0.424
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,57.0,215.0,27.7,2.16,4.4,184,1,12480.0,0,0.426
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,68.0,240.0,27.4,2.3,4.6,184,0,12480.0,0,0.427
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,88.0,295.0,27.4,2.55,5.0,180,0,12480.0,1,0.428
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,41.0,790.0,28.7,2.05,5.4,177,5,14440.0,1,0.428
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,38.0,1080.0,30.5,3.06,6.2,185,34,16340.0,1,0.416
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,150.0,1230.0,31.2,4.7,10.0,197,2,16340.0,1,0.413
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,89.0,1375.0,32.0,5.0,11.0,202,13,18220.0,1,0.41
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,51.0,1500.0,32.7,4.9,10.8,209,70,18220.0,1,0.405
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,36.0,1470.0,33.1,3.98,10.7,213,98,18240.0,1,0.401
2026-07-15T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,53.0,1620.0,33.6,4.97,11.5,212,95,8760.0,1,0.396
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,64.0,1575.0,33.2,4.41,11.4,213,74,18240.0,1,0.392
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,49.0,1530.0,33.2,4.12,9.7,213,55,18240.0,1,0.388
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,33.0,1425.0,33.4,3.82,9.6,207,9,18240.0,1,0.385
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,53.0,1160.0,32.9,2.8,8.1,204,9,18260.0,1,0.383
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,20.0,350.0,32.1,1.49,5.7,194,3,16380.0,1,0.383
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,19.0,55.0,30.8,0.87,2.8,156,2,14480.0,1,0.384
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,32.0,25.0,29.8,0.88,2.4,133,84,14480.0,0,0.375
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,54.0,35.0,28.8,1.54,2.7,119,100,12520.0,0,0.376
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,75.0,55.0,28.8,1.7,3.4,135,96,12520.0,0,0.378
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,87.0,40.0,28.4,1.35,3.2,121,87,12520.0,0,0.379
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,91.0,35.0,28.0,1.47,2.7,125,89,12520.0,0,0.381
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,121.0,35.0,27.9,1.39,3.0,142,73,12540.0,0,0.382
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,70.0,60.0,28.2,2.18,3.5,164,85,12540.0,0,0.383
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,55.0,430.0,28.1,2.76,5.2,192,94,14500.0,0,0.384
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,98.0,550.0,28.2,3.35,6.8,200,81,14520.0,0,0.385
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,187.0,590.0,27.9,3.38,6.9,199,80,14520.0,0,0.385
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,193.0,600.0,27.6,3.04,6.8,197,73,14520.0,1,0.386
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,113.0,720.0,28.4,3.24,7.3,200,66,14520.0,1,0.386
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,182.0,895.0,29.3,4.0,7.9,198,18,16420.0,1,0.385
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,161.0,980.0,30.2,4.33,9.4,202,31,16420.0,1,0.382
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,118.0,1150.0,31.2,4.18,9.4,206,62,16440.0,1,0.379
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,104.0,1405.0,32.1,4.6,10.5,214,100,16440.0,1,0.375
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,72.0,1215.0,31.5,4.01,10.1,213,97,16440.0,1,0.372
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,0.0,1445.0,32.8,3.98,9.1,208,99,18340.0,1,0.368
2026-07-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,62.0,1365.0,32.3,4.09,9.0,213,99,13800.0,1,0.365
2026-07-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,84.0,1345.0,32.4,3.69,8.9,213,100,18340.0,1,0.362
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,37.0,1035.0,32.5,3.49,8.7,205,100,18360.0,1,0.359
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,31.0,1065.0,32.1,2.75,7.4,207,98,18360.0,1,0.357
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,34.0,300.0,31.4,1.46,5.7,211,100,16460.0,1,0.357
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,34.0,40.0,30.1,0.76,2.7,203,98,14560.0,1,0.357
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,41.0,30.0,29.7,0.75,1.6,143,98,14560.0,0,0.36
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,73.0,35.0,28.9,1.08,2.1,146,98,14560.0,0,0.361
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,116.0,50.0,28.8,1.54,2.9,151,91,14560.0,0,0.361
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,134.0,75.0,28.7,2.01,3.8,166,77,14560.0,0,0.362
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,157.0,110.0,28.4,2.36,4.5,175,88,14540.0,0,0.363
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,128.0,250.0,28.3,2.38,4.7,190,91,14540.0,0,0.363
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,90.0,620.0,29.0,3.86,7.2,197,88,14540.0,0,0.364
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,102.0,555.0,28.6,3.25,7.6,194,96,14540.0,0,0.364
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,110.0,445.0,28.1,3.09,6.6,194,70,14540.0,0,0.365
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,102.0,470.0,27.8,2.95,6.2,195,96,14540.0,0,0.365
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,107.0,465.0,27.6,3.03,6.0,193,100,14520.0,1,0.365
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,46.0,615.0,28.5,2.64,6.3,190,95,14520.0,1,0.365
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,15.0,815.0,29.8,3.39,7.3,196,98,14520.0,1,0.363
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,2.0,985.0,30.7,4.21,9.0,208,100,12540.0,1,0.361
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,3.0,955.0,31.4,4.63,10.1,218,99,10160.0,1,0.358
2026-07-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,5.0,1000.0,32.1,4.47,10.1,220,77,6760.0,1,0.355
2026-07-17T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1220.0,7.0,1040.0,32.7,3.92,9.8,226,45,6520.0,1,0.353
2026-07-17T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1300.0,8.0,1105.0,33.4,3.7,8.8,232,43,7020.0,1,0.35
2026-07-17T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1380.0,6.0,1145.0,33.4,3.59,8.5,230,47,8020.0,1,0.346
2026-07-17T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1300.0,12.0,1110.0,33.1,3.97,8.8,228,42,6920.0,1,0.344
2026-07-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,8.0,1070.0,33.0,3.37,8.7,221,53,14220.0,1,0.342
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,11.0,1040.0,32.7,2.76,7.3,215,79,16380.0,1,0.339
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2190.0,12.0,855.0,32.0,1.98,6.0,201,55,16380.0,1,0.338
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,22.0,135.0,30.5,1.5,3.8,184,89,14480.0,1,0.338
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,42.0,130.0,30.1,2.21,3.6,167,98,14480.0,0,0.327
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,68.0,155.0,29.7,2.01,4.3,176,89,14480.0,0,0.328
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,88.0,115.0,29.3,1.8,3.9,182,91,14480.0,0,0.329
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,102.0,90.0,28.9,1.86,3.6,185,99,14480.0,0,0.329
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,113.0,120.0,28.7,2.31,4.4,185,99,14480.0,0,0.33
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,127.0,155.0,28.6,2.24,4.8,190,97,14460.0,0,0.33
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,101.0,95.0,28.6,1.86,4.3,185,98,14460.0,0,0.325
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,107.0,185.0,28.1,2.3,4.4,176,99,14460.0,0,0.326
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,114.0,255.0,28.0,2.45,4.7,184,86,14460.0,0,0.327
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,55.0,265.0,27.7,2.54,5.0,190,100,14460.0,0,0.327
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,64.0,295.0,27.7,2.64,5.2,199,100,14460.0,1,0.328
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,75.0,400.0,28.5,2.51,5.6,203,98,14440.0,1,0.328
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,44.0,565.0,30.0,2.89,6.1,203,92,14440.0,1,0.331
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1920.0,21.0,710.0,30.9,3.33,7.5,208,71,14440.0,1,0.329
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,7.0,875.0,32.0,3.52,8.1,212,11,16320.0,1,0.326
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2900.0,0.0,1165.0,33.1,3.56,8.5,218,41,15280.0,1,0.322
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3360.0,0.0,1420.0,33.6,3.46,8.5,225,98,12320.0,1,0.318
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3220.0,0.0,1570.0,34.0,3.73,8.6,231,100,16320.0,1,0.314
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,13.0,555.0,31.1,2.58,8.8,306,98,4860.0,1,0.316
2026-07-18T07:00,0.8,0.2,0.6,0.0,0.0,0.0,96,3370.0,0.0,770.0,31.4,1.92,6.6,242,87,4400.0,1,0.322
2026-07-18T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3270.0,1.0,670.0,31.4,2.32,7.0,263,97,14420.0,1,0.322
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,1.0,715.0,31.5,1.1,6.3,246,96,14300.0,1,0.321
2026-07-18T10:00,0.6,0.0,0.6,0.0,0.0,0.0,96,2690.0,7.0,395.0,30.7,0.99,4.4,210,99,7100.0,1,0.326
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,8.0,70.0,29.0,1.45,2.6,226,100,8200.0,1,0.327
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3440.0,28.0,15.0,29.4,0.7,2.7,266,100,10660.0,0,0.326
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,35.0,15.0,28.7,0.32,1.2,108,100,10740.0,0,0.326
2026-07-18T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3280.0,36.0,15.0,28.6,0.46,1.4,103,100,10720.0,0,0.328
2026-07-18T15:00,2.4,0.2,2.2,0.0,0.0,0.0,96,2280.0,44.0,45.0,27.5,1.21,3.1,38,100,4020.0,0,0.358
2026-07-18T16:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2550.0,18.0,130.0,26.7,1.82,5.4,351,100,2100.0,0,0.364
2026-07-18T17:00,4.2,0.9,3.3,0.0,0.0,0.0,96,1360.0,44.0,105.0,25.8,1.46,3.9,38,100,2540.0,0,0.422
2026-07-18T18:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1520.0,37.0,115.0,26.0,1.84,2.8,77,100,3720.0,0,0.416
2026-07-18T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1450.0,52.0,100.0,25.7,1.58,3.5,101,100,4460.0,0,0.418
2026-07-18T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,26.0,140.0,25.8,1.81,2.8,138,100,5280.0,0,0.419
2026-07-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,23.0,225.0,25.7,1.7,4.9,156,100,3920.0,0,0.42
2026-07-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,28.0,95.0,25.7,0.47,3.1,148,100,5380.0,1,0.421
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,19.0,150.0,26.0,1.07,2.7,101,100,6120.0,1,0.421
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,0.0,130.0,26.5,1.46,3.4,82,100,3080.0,1,0.398
2026-07-19T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1920.0,0.0,205.0,26.9,1.31,3.3,137,100,3760.0,1,0.403
2026-07-19T02:00,2.1,0.4,1.7,0.0,0.0,0.0,96,1370.0,0.0,385.0,26.6,2.67,6.2,188,100,2500.0,1,0.428
2026-07-19T03:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1080.0,10.0,290.0,26.2,2.1,5.8,181,100,3240.0,1,0.44
2026-07-19T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1260.0,1.0,465.0,27.2,2.59,6.1,205,100,4080.0,1,0.444
2026-07-19T05:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1990.0,0.0,640.0,28.3,1.59,6.2,221,100,4300.0,1,0.446
2026-07-19T06:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1870.0,0.0,185.0,28.0,1.16,5.5,187,100,2280.0,1,0.448
2026-07-19T07:00,1.6,1.3,0.3,0.0,0.0,0.0,95,1790.0,1.0,170.0,27.0,1.08,4.3,202,100,2840.0,1,0.464
2026-07-19T08:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1850.0,1.0,205.0,26.9,1.2,3.4,175,100,3740.0,1,0.469
2026-07-19T09:00,0.8,0.2,0.6,0.0,0.0,0.0,95,2130.0,1.0,155.0,26.8,1.3,3.7,182,100,2580.0,1,0.477
2026-07-19T10:00,1.2,0.6,0.6,0.0,0.0,0.0,95,1820.0,2.0,105.0,26.5,1.37,3.5,100,100,3020.0,1,0.489
2026-07-19T11:00,0.8,0.6,0.2,0.0,0.0,0.0,95,1860.0,3.0,125.0,26.3,1.53,3.0,142,100,2560.0,1,0.494
2026-07-19T12:00,1.0,0.8,0.2,0.0,0.0,0.0,95,2250.0,2.0,130.0,26.5,1.34,3.0,135,100,3480.0,0,0.485
2026-07-19T13:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1280.0,5.0,290.0,26.0,2.16,4.5,175,100,2100.0,0,0.495
2026-07-19T14:00,2.7,1.2,1.5,0.0,0.0,0.0,95,1030.0,7.0,290.0,25.4,1.69,5.7,161,100,2060.0,0,0.515
2026-07-19T15:00,1.8,1.8,0.0,0.0,0.0,0.0,80,1010.0,7.0,305.0,25.3,2.12,4.1,161,100,2280.0,0,0.514
2026-07-19T16:00,1.0,1.0,0.0,0.0,0.0,0.0,55,830.0,7.0,295.0,25.1,1.97,4.2,171,100,2840.0,0,0.51
2026-07-19T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,510.0,1.0,380.0,24.9,2.46,4.6,174,98,3800.0,0,0.505
2026-07-19T18:00,0.5,0.2,0.3,0.0,0.0,0.0,53,770.0,3.0,460.0,25.1,3.8,7.3,181,100,1960.0,0,0.502
2026-07-19T19:00,2.1,0.6,1.5,0.0,0.0,0.0,95,640.0,2.0,360.0,24.5,2.8,7.9,207,100,2300.0,0,0.514
2026-07-19T20:00,1.2,0.8,0.4,0.0,0.0,0.0,55,560.0,3.0,405.0,24.6,1.86,5.4,216,97,2880.0,0,0.512
2026-07-19T21:00,2.3,1.2,1.1,0.0,0.0,0.0,80,390.0,6.0,440.0,24.3,3.09,6.5,209,99,1920.0,0,0.518
2026-07-19T22:00,1.6,0.8,0.8,0.0,0.0,0.0,80,500.0,6.0,535.0,24.4,3.31,6.0,200,100,2280.0,1,0.516
2026-07-19T23:00,3.7,0.7,3.0,0.0,0.0,0.0,95,450.0,1.0,505.0,24.4,2.24,6.6,209,100,1700.0,1,0.514
2026-07-20T00:00,3.2,1.1,2.1,0.0,0.0,0.0,95,620.0,4.0,525.0,25.5,3.43,7.0,193,100,2520.0,1,0.508
2026-07-20T01:00,1.8,1.2,0.6,0.0,0.0,0.0,80,500.0,0.0,415.0,24.4,2.06,7.0,194,100,1860.0,1,0.519
2026-07-20T02:00,2.2,1.3,0.9,0.0,0.0,0.0,80,540.0,0.0,210.0,25.2,1.15,5.5,182,100,2000.0,1,0.519
2026-07-20T03:00,1.9,1.2,0.7,0.0,0.0,0.0,80,660.0,3.0,110.0,25.4,0.16,3.8,288,100,2300.0,1,0.515
2026-07-20T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1060.0,6.0,105.0,25.8,0.25,1.7,101,100,3340.0,1,0.511
2026-07-20T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2030.0,1.0,255.0,27.2,0.49,3.0,315,100,6100.0,1,0.509
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,0.0,595.0,28.2,0.47,5.4,238,100,12320.0,1,0.499
2026-07-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,2.0,460.0,28.8,0.61,4.1,145,100,8900.0,1,0.496
2026-07-20T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1570.0,3.0,660.0,29.7,1.1,3.8,185,98,9060.0,1,0.495
2026-07-20T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,1.0,210.0,30.1,0.82,3.5,218,46,6020.0,1,0.493
2026-07-20T10:00,2.6,1.1,1.5,0.0,0.0,0.0,95,1260.0,9.0,305.0,26.1,2.5,7.5,213,99,1720.0,1,0.515
2026-07-20T11:00,4.5,1.7,2.8,0.0,0.0,0.0,95,950.0,0.0,250.0,25.2,2.6,4.9,183,100,1460.0,1,0.511
2026-07-20T12:00,4.7,2.3,2.4,0.0,0.0,0.0,95,850.0,10.0,170.0,25.2,2.7,4.8,181,100,2100.0,0,0.52
2026-07-20T13:00,3.6,0.5,3.1,0.0,0.0,0.0,95,680.0,0.0,175.0,24.9,2.11,5.0,187,100,1780.0,0,0.505
2026-07-20T14:00,2.3,1.4,0.9,0.0,0.0,0.0,80,600.0,7.0,120.0,25.2,1.25,3.9,151,100,2400.0,0,0.506
2026-07-20T15:00,1.8,1.1,0.7,0.0,0.0,0.0,80,1080.0,10.0,125.0,25.2,1.3,2.9,152,100,2140.0,0,0.506
2026-07-20T16:00,1.7,0.8,0.9,0.0,0.0,0.0,95,1260.0,4.0,125.0,25.3,1.19,2.6,158,100,2380.0,0,0.507
2026-07-20T17:00,2.2,0.6,1.6,0.0,0.0,0.0,95,1400.0,2.0,135.0,25.4,1.17,2.4,160,100,2380.0,0,0.507
2026-07-20T18:00,1.6,0.7,0.9,0.0,0.0,0.0,95,1520.0,6.0,240.0,25.7,1.92,3.5,165,100,2820.0,0,0.507
2026-07-20T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1400.0,6.0,320.0,25.5,1.85,3.6,161,100,3560.0,0,0.507
2026-07-20T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1220.0,7.0,355.0,25.3,1.92,3.8,165,100,4380.0,0,0.506
2026-07-20T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,930.0,6.0,500.0,25.0,2.41,4.2,193,100,3240.0,0,0.506
2026-07-20T22:00,1.5,0.6,0.9,0.0,0.0,0.0,80,340.0,16.0,420.0,24.4,3.2,7.1,194,98,2980.0,1,0.506
2026-07-20T23:00,0.9,0.5,0.4,0.0,0.0,0.0,53,390.0,2.0,365.0,24.2,2.73,6.6,188,100,1620.0,1,0.506
2026-07-21T00:00,2.7,0.7,2.0,0.0,0.0,0.0,95,700.0,0.0,290.0,25.1,1.07,5.2,152,98,2980.0,1,0.506
2026-07-21T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1230.0,0.0,540.0,26.6,1.66,4.5,147,41,6860.0,1,0.504
2026-07-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1760.0,0.0,1000.0,28.9,2.76,6.9,175,93,8240.0,1,0.501
2026-07-21T03:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1380.0,0.0,1085.0,30.1,3.93,9.4,192,100,4460.0,1,0.498
2026-07-21T04:00,6.0,0.1,5.9,0.0,0.0,0.0,96,1530.0,4.0,555.0,27.7,2.83,9.5,188,99,4600.0,1,0.509
2026-07-21T05:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2120.0,0.0,1035.0,29.7,2.89,8.4,162,100,7980.0,1,0.506
2026-07-21T06:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2250.0,0.0,865.0,30.2,4.19,9.6,192,100,2320.0,1,0.506
2026-07-21T07:00,9.8,0.7,9.1,0.0,0.0,0.0,96,2870.0,0.0,690.0,27.9,2.34,10.1,250,100,3660.0,1,0.506
2026-07-21T08:00,1.2,1.0,0.2,0.0,0.0,0.0,95,2220.0,10.0,225.0,27.0,1.12,6.3,238,99,3960.0,1,0.505
2026-07-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2910.0,7.0,175.0,27.5,0.52,2.9,73,99,8600.0,1,0.504
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3210.0,3.0,85.0,27.4,0.87,2.3,103,100,5860.0,1,0.502
2026-07-21T11:00,0.9,0.0,0.9,0.0,0.0,0.0,96,3330.0,6.0,120.0,27.0,1.81,3.2,114,100,4660.0,1,0.505
2026-07-21T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1370.0,45.0,150.0,26.0,1.79,3.3,162,100,1980.0,0,0.494
2026-07-21T13:00,2.2,1.0,1.2,0.0,0.0,0.0,80,1040.0,64.0,135.0,25.4,1.83,4.6,145,100,2200.0,0,0.504
2026-07-21T14:00,1.6,0.3,1.3,0.0,0.0,0.0,80,1090.0,66.0,105.0,25.3,1.49,3.7,130,100,3620.0,0,0.504
2026-07-21T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1190.0,62.0,85.0,25.3,1.35,2.8,121,100,4580.0,0,0.503
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,66.0,80.0,25.2,1.6,3.0,129,100,6120.0,0,0.502
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,75.0,60.0,25.1,1.25,2.9,113,99,6100.0,0,0.5
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,47.0,50.0,25.4,1.2,2.2,107,93,6100.0,0,0.497
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,52.0,50.0,25.0,1.29,2.3,103,100,6060.0,0,0.496
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,63.0,65.0,25.0,1.66,3.0,111,100,6100.0,0,0.495
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,66.0,70.0,24.9,1.56,3.1,132,46,6040.0,0,0.495
