time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-25T21:00,0.0,0.0,0.0,0.0,28.1,1.06,3.4,71,13,12180.0,0,0.119,3020.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,27.9,0.9,3.8,56,22,12820.0,1,0.119,2910.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,28.8,1.19,2.5,75,26,13440.0,1,0.119,2900.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,30.1,2.13,5.0,114,44,11820.0,1,0.134,3610.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,31.4,1.97,5.6,120,59,15620.0,1,0.135,3590.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.1,1.0,0.0,0.0,33.1,2.22,6.1,76,77,14980.0,1,0.135,3420.0,1100.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.1,1.0,0.0,0.0,34.8,1.77,6.1,74,44,10940.0,1,0.135,3210.0,1360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.1,1.0,0.0,0.0,36.5,1.31,5.7,83,39,12560.0,1,0.136,3250.0,1825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.1,0.0,0.0,0.0,38.0,1.96,6.6,96,41,11800.0,1,0.136,3180.0,2375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,37.8,3.69,6.7,69,73,22700.0,1,0.144,1790.0,1915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.1,0.0,0.0,0.0,37.4,1.96,8.6,86,46,5880.0,1,0.144,2550.0,1820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.1,0.0,0.0,0.0,37.9,2.06,6.5,84,28,16040.0,1,0.144,2200.0,1945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,38.3,2.25,6.5,86,55,22700.0,1,0.144,2010.0,2165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,37.2,5.16,10.5,93,52,22680.0,1,0.143,1190.0,1880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,33.7,5.24,11.4,66,31,17380.0,1,0.143,2350.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,32.7,2.18,11.1,74,31,9040.0,0,0.039,2720.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,31.6,3.71,7.4,76,94,17380.0,0,0.04,2880.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,31.7,3.73,7.8,64,80,17380.0,0,0.04,2930.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,31.1,4.81,9.9,61,88,15580.0,0,0.04,2560.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,30.3,3.66,10.0,22,82,15580.0,0,0.04,2050.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,28.4,2.69,8.1,15,84,15580.0,0,0.04,1630.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,27.5,1.65,5.9,346,95,15580.0,0,0.013,1360.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,26.5,1.46,4.0,329,92,13760.0,0,0.013,1580.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,26.1,1.35,3.6,329,79,13760.0,0,0.013,1400.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,25.9,1.03,3.0,321,94,13760.0,0,0.013,1260.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,26.0,1.05,2.5,329,100,15560.0,1,0.013,1160.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,26.9,0.96,2.7,354,100,15560.0,1,0.013,1170.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,28.9,4.03,3.8,76,100,15560.0,1,0.133,790.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,29.7,3.91,9.0,87,100,15560.0,1,0.133,690.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,30.7,2.87,8.6,83,100,17340.0,1,0.133,710.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,32.3,2.33,6.8,75,95,17340.0,1,0.133,1080.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,34.9,2.06,6.9,67,71,20260.0,1,0.133,1490.0,1785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.0,0.0,0.0,0.0,36.0,2.46,7.1,52,27,20260.0,1,0.133,1540.0,2005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.0,0.0,0.0,0.0,35.3,2.75,7.8,74,91,5100.0,1,0.152,660.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.4,0.25,0.0,0.0,35.0,2.43,7.1,82,91,6700.0,1,0.154,860.0,1860.0,0,0.0,51,1,0.3,98,0,3,21,0.25,0.217
2026-07-27T08:00,0.5,0.6,0.0,0.0,32.5,4.62,10.3,106,52,3880.0,1,0.157,970.0,1055.0,0,0.0,53,1,0.2,98,1,2,21,0.25,0.427
2026-07-27T09:00,0.3,0.0,0.0,0.0,33.0,2.98,10.4,131,6,8560.0,1,0.159,820.0,1000.0,0,0.0,51,1,0.3,98,2,1,21,0.25,0.067
2026-07-27T10:00,0.0,0.0,0.0,0.0,33.8,2.5,7.1,123,6,20240.0,1,0.159,620.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.2,0.5,0.0,0.0,32.1,2.99,6.9,108,30,6520.0,1,0.16,460.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,27.7,2.33,6.0,75,78,4740.0,0,0.166,1330.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.1,0.0,0.0,0.0,27.1,3.64,6.6,74,69,13720.0,0,0.166,1030.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,26.9,3.24,6.7,61,34,11840.0,0,0.166,1170.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,26.8,3.09,6.3,61,24,13200.0,0,0.166,1090.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,26.6,3.11,6.2,60,9,13720.0,0,0.166,810.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,26.4,3.03,6.1,59,9,13600.0,0,0.166,600.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,26.1,3.0,6.2,66,15,12320.0,0,0.156,370.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,25.8,2.85,6.0,75,16,13620.0,0,0.156,260.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,25.8,2.86,6.0,71,16,13700.0,0,0.156,200.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,25.6,2.26,5.8,72,23,13700.0,0,0.155,200.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,25.3,2.05,4.6,77,15,13700.0,1,0.155,150.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,26.5,2.38,4.9,75,19,13700.0,1,0.155,230.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,28.0,2.16,5.5,85,30,11280.0,1,0.153,530.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.1,0.0,0.0,0.0,29.5,2.3,6.1,94,45,7620.0,1,0.154,490.0,995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.1,0.0,0.0,0.0,31.4,1.96,6.5,96,23,17280.0,1,0.154,790.0,1400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.1,0.0,0.0,0.0,33.1,1.7,6.6,90,74,12900.0,1,0.154,1030.0,1750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.0,0.0,0.0,0.0,34.5,1.59,6.3,62,100,20180.0,1,0.153,990.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.0,0.0,0.0,0.0,34.4,2.37,6.3,55,100,20180.0,1,0.152,410.0,1965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.0,0.0,0.0,0.0,35.6,3.11,7.4,79,81,17980.0,1,0.158,790.0,2040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T07:00,0.5,0.6,0.0,0.0,33.2,4.11,9.4,87,31,6080.0,1,0.161,430.0,1570.0,0,0.0,53,1,0.2,99,0,2,22,0.157,0.402
2026-07-28T08:00,0.4,0.75,0.0,0.0,33.5,2.9,9.3,111,75,12300.0,1,0.163,570.0,1620.0,0,0.0,51,1,0.1,99,1,1,22,0.157,0.492
2026-07-28T09:00,0.0,0.0,0.0,0.0,34.1,3.14,7.6,112,60,20180.0,1,0.162,190.0,1825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.1,0.0,0.0,0.0,32.9,4.07,8.6,118,54,11300.0,1,0.162,360.0,1530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,31.2,4.18,9.4,111,46,14380.0,1,0.161,780.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,30.2,3.42,8.6,102,23,17240.0,0,0.167,670.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,29.3,2.93,6.8,107,64,15480.0,0,0.166,670.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,28.7,2.5,6.0,88,63,15480.0,0,0.166,620.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,28.3,2.67,5.2,69,95,15480.0,0,0.166,510.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,27.7,2.67,5.4,67,70,10980.0,0,0.166,440.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,26.9,2.04,5.2,62,66,9920.0,0,0.166,390.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,26.9,2.37,4.1,65,100,13660.0,0,0.157,570.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,26.5,1.83,4.9,55,100,11420.0,0,0.157,400.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,26.0,1.39,3.7,64,55,10100.0,0,0.157,270.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,25.5,1.06,2.9,71,21,10400.0,0,0.157,210.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,25.1,0.81,2.1,79,34,11620.0,1,0.157,210.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,26.1,1.12,2.6,80,33,12880.0,1,0.157,290.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,26.9,1.03,3.4,104,88,12200.0,1,0.162,400.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,28.4,1.36,4.5,126,84,13640.0,1,0.162,760.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,29.6,1.38,5.1,134,38,8800.0,1,0.161,890.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,30.9,1.46,5.3,149,50,10200.0,1,0.161,1160.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.1,1.0,0.0,0.0,32.6,1.19,5.8,165,34,10120.0,1,0.16,1260.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.1,1.0,0.0,0.0,34.2,1.66,6.4,173,52,9500.0,1,0.16,1450.0,1375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,33.2,2.31,7.1,175,94,6800.0,1,0.163,1570.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.4,0.5,0.0,0.0,31.5,2.45,7.2,180,96,9520.0,1,0.165,1720.0,615.0,0,0.0,51,1,0.2,100,0,1,13,0.0,0.3
2026-07-29T08:00,0.0,0.0,0.0,0.0,32.3,1.82,6.7,159,98,17200.0,1,0.164,1560.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T09:00,0.0,0.0,0.0,0.0,32.7,2.34,6.1,164,97,17180.0,1,0.163,1220.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.0,0.0,0.0,0.0,32.3,1.92,6.1,173,95,13840.0,1,0.162,1400.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.0,0.0,0.0,0.0,31.6,1.74,4.9,162,91,17180.0,1,0.162,1660.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,29.8,1.05,3.8,175,71,15420.0,0,0.148,2530.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,29.2,0.97,2.1,145,50,15420.0,0,0.148,2280.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,28.9,0.39,2.0,140,24,7420.0,0,0.148,2210.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.1,0.0,0.0,0.0,28.5,0.4,1.1,97,23,9720.0,0,0.149,2220.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,28.2,0.35,1.1,82,13,12820.0,0,0.149,2100.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,27.7,0.38,1.0,113,12,13340.0,0,0.149,2040.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,27.5,0.65,1.0,113,64,5100.0,0,0.142,2470.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.1,0.0,0.0,0.0,27.1,0.16,1.2,162,32,10060.0,0,0.143,2570.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,26.1,0.92,1.8,311,45,3920.0,0,0.143,2220.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,2.4,0.792,0.0,0.0,24.8,1.55,3.7,272,100,1920.0,0,0.174,1380.0,265.0,0,0.2415,96,1,0.5,101,0,5,5,0.751,0.676
2026-07-29T22:00,2.8,0.179,0.0,0.0,24.5,0.57,2.9,218,100,2040.0,1,0.212,830.0,205.0,0,0.1867,81,1,2.3,101,1,4,5,0.751,0.308
2026-07-29T23:00,1.4,0.0,0.0,0.0,24.4,1.03,2.5,256,100,2640.0,1,0.231,940.0,170.0,0,0.047,80,1,1.4,101,2,3,5,0.751,0.2
2026-07-30T00:00,0.5,0.0,0.0,0.0,26.5,0.4,2.7,173,84,3420.0,1,0.192,2810.0,180.0,0,0.0,53,1,0.5,101,3,2,5,0.751,0.2
2026-07-30T01:00,0.3,0.0,0.0,0.0,27.3,0.86,3.5,187,78,5740.0,1,0.194,3010.0,310.0,0,0.0,51,1,0.3,101,4,1,5,0.751,0.2
2026-07-30T02:00,0.1,0.0,0.0,0.0,29.4,0.58,3.9,149,72,7820.0,1,0.195,2900.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T03:00,0.0,0.0,0.0,0.0,31.3,1.03,4.5,113,52,11320.0,1,0.193,2860.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T04:00,0.1,1.0,0.0,0.0,33.1,0.69,4.8,120,49,17140.0,1,0.192,3000.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T05:00,0.2,1.0,0.0,0.0,34.3,0.5,4.6,180,52,10680.0,1,0.19,2450.0,1065.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T06:00,0.2,0.0,0.0,0.0,35.0,2.69,9.4,225,63,4520.0,1,0.122,1710.0,685.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-30T07:00,0.7,0.143,0.0,0.0,32.7,3.38,9.7,193,61,5400.0,1,0.127,2010.0,420.0,0,0.0,53,1,0.6,102,0,1,14,0.0,0.086
2026-07-30T08:00,0.1,0.0,0.0,0.0,33.4,2.15,8.6,162,73,17120.0,1,0.127,1880.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T09:00,0.0,0.0,0.0,0.0,34.0,2.53,7.2,150,66,20020.0,1,0.127,1340.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T10:00,0.0,0.0,0.0,0.0,33.8,2.2,6.4,120,51,20020.0,1,0.127,1210.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T11:00,0.0,0.0,0.0,0.0,33.0,2.33,5.4,115,43,17120.0,1,0.127,1580.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T12:00,0.0,0.0,0.0,0.0,28.7,0.45,4.8,63,77,5080.0,0,0.183,5310.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T13:00,0.0,0.0,0.0,0.0,28.7,0.64,1.6,45,80,9640.0,0,0.183,4890.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T14:00,0.0,0.0,0.0,0.0,28.6,0.39,1.5,50,61,11640.0,0,0.183,3760.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T15:00,0.0,0.0,0.0,0.0,27.5,0.97,2.0,55,73,11160.0,0,0.183,3070.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T16:00,0.0,0.0,0.0,0.0,27.1,0.92,2.1,68,70,11640.0,0,0.183,2680.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T17:00,0.0,0.0,0.0,0.0,27.1,0.32,1.9,72,56,11640.0,0,0.183,2470.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T18:00,0.0,0.0,0.0,0.0,28.0,0.11,1.0,153,99,6800.0,0,0.171,3410.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T19:00,0.0,0.0,0.0,0.0,27.1,0.3,1.0,90,88,9160.0,0,0.171,3180.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T20:00,0.0,0.0,0.0,0.0,26.7,0.53,1.1,49,96,9120.0,0,0.171,2910.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T21:00,0.2,0.5,0.0,0.0,26.5,0.43,1.2,69,92,5440.0,0,0.174,2560.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T22:00,0.4,0.75,0.0,0.0,26.2,0.11,0.9,63,34,3600.0,1,0.179,2270.0,90.0,0,0.0,51,1,0.1,103,0,3,8,0.668,0.628
2026-07-30T23:00,1.0,0.3,0.0,0.0,26.5,0.94,2.0,115,16,3620.0,1,0.192,2070.0,175.0,0,0.0,55,1,0.7,103,1,2,8,0.668,0.358
2026-07-31T00:00,0.3,0.0,0.0,0.0,28.4,1.0,2.6,84,81,9920.0,1,0.188,2850.0,495.0,0,0.0,51,1,0.3,103,2,1,8,0.668,0.178
2026-07-31T01:00,0.1,1.0,0.0,0.0,30.2,0.92,3.9,119,91,6880.0,1,0.188,2900.0,760.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T02:00,0.1,0.0,0.0,0.0,31.2,0.81,3.9,97,92,15100.0,1,0.188,2860.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T03:00,0.1,1.0,0.0,0.0,32.9,0.43,4.1,111,67,15320.0,1,0.187,2720.0,1040.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T04:00,0.1,1.0,0.0,0.0,34.6,0.61,4.7,189,76,17080.0,1,0.185,2860.0,1380.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T05:00,0.1,1.0,0.0,0.0,36.1,1.41,6.2,207,77,19960.0,1,0.183,3060.0,1810.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T06:00,0.1,1.0,0.0,0.0,35.2,1.39,6.5,240,89,19940.0,1,0.144,2840.0,1490.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T07:00,0.2,1.0,0.0,0.0,35.8,2.1,6.7,183,93,10260.0,1,0.144,1950.0,1580.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T08:00,0.1,1.0,0.0,0.0,34.8,2.5,6.7,110,96,11000.0,1,0.145,1860.0,1400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T09:00,3.6,0.917,0.0,0.0,28.8,2.66,10.1,85,98,8180.0,1,0.186,2650.0,265.0,0,0.65,95,1,0.3,104,0,1,3,0.0,0.55
2026-07-31T10:00,0.0,0.0,0.0,0.0,29.7,2.39,5.7,70,96,10720.0,1,0.185,2460.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T11:00,0.0,0.0,0.0,0.0,29.3,2.43,6.1,37,99,8540.0,1,0.185,2130.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T12:00,0.1,0.0,0.0,0.0,27.1,0.67,5.1,257,99,3360.0,0,0.359,3560.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T13:00,0.3,0.0,0.0,0.0,27.0,0.38,1.3,247,99,4440.0,0,0.359,3400.0,55.0,0,0.0,51,1,0.3,105,0,1,7,0.0,0
2026-07-31T14:00,0.2,0.0,0.0,0.0,27.0,0.32,0.6,231,99,5840.0,0,0.357,3230.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-31T15:00,0.1,0.0,0.0,0.0,26.9,0.53,0.8,221,99,7900.0,0,0.354,2980.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T16:00,0.0,0.0,0.0,0.0,26.9,0.46,1.0,221,98,9500.0,0,0.35,2640.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T17:00,0.0,0.0,0.0,0.0,26.7,0.49,0.9,204,95,10960.0,0,0.347,2340.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T18:00,0.0,0.0,0.0,0.0,26.9,0.85,0.9,140,93,1840.0,0,0.325,2440.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T19:00,0.0,0.0,0.0,0.0,26.2,1.38,2.6,109,84,1320.0,0,0.323,2500.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
