time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,24.0,225.0,24.8,2.39,4.2,127,100,12960.0,1,0.151
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,105.0,85.0,24.8,1.7,4.4,135,99,15080.0,0,0.11
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,125.0,65.0,24.4,1.85,3.1,128,95,15080.0,0,0.11
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,125.0,70.0,24.1,2.21,3.8,115,100,15100.0,0,0.11
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,80.0,80.0,23.8,2.0,3.9,122,95,13020.0,0,0.11
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,65.0,80.0,23.4,2.16,3.9,136,73,13020.0,0,0.11
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,62.0,60.0,22.8,1.66,3.8,147,69,13020.0,0,0.11
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,54.0,35.0,23.2,1.3,2.9,90,59,10680.0,0,0.109
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,48.0,45.0,22.6,1.84,3.2,103,95,10680.0,0,0.109
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,27.0,85.0,22.8,2.29,4.1,110,85,10700.0,0,0.109
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1660.0,17.0,150.0,23.0,2.44,4.3,113,73,10700.0,1,0.109
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,22.0,225.0,24.1,2.28,4.8,105,68,13040.0,1,0.109
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,31.0,340.0,25.3,2.93,6.6,110,99,15120.0,1,0.108
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1950.0,8.0,495.0,25.7,2.94,7.3,148,72,15120.0,1,0.115
2026-07-24T01:00,1.5,0.1,1.4,0.0,0.0,0.0,95,1450.0,9.0,400.0,25.0,1.84,8.4,147,97,3540.0,1,0.13
2026-07-24T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1600.0,1.0,475.0,25.0,2.15,5.8,152,99,4600.0,1,0.135
2026-07-24T03:00,3.3,0.4,2.9,0.0,0.0,0.0,96,970.0,10.0,325.0,23.9,2.53,8.1,158,100,3340.0,1,0.175
2026-07-24T04:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1390.0,2.0,230.0,24.0,1.28,6.1,111,100,4220.0,1,0.183
2026-07-24T05:00,0.8,0.3,0.5,0.0,0.0,0.0,95,1580.0,7.0,415.0,25.3,2.68,7.5,117,91,5180.0,1,0.191
2026-07-24T06:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1880.0,0.0,460.0,25.6,2.92,6.6,112,98,5560.0,1,0.189
2026-07-24T07:00,0.8,0.2,0.6,0.0,0.0,0.0,95,1680.0,0.0,535.0,25.4,3.33,7.7,131,100,3420.0,1,0.196
2026-07-24T08:00,2.1,0.3,1.8,0.0,0.0,0.0,95,900.0,9.0,355.0,23.4,2.72,8.0,174,100,3880.0,1,0.219
2026-07-24T09:00,1.1,0.9,0.2,0.0,0.0,0.0,55,740.0,7.0,315.0,22.8,1.94,6.0,136,100,2480.0,1,0.231
2026-07-24T10:00,1.8,1.6,0.2,0.0,0.0,0.0,80,660.0,9.0,305.0,22.5,1.32,4.2,151,100,4240.0,1,0.255
2026-07-24T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,700.0,9.0,340.0,22.2,2.48,4.3,152,99,4460.0,1,0.257
2026-07-24T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,4.0,50.0,22.3,0.72,4.6,34,100,2760.0,0,0.191
2026-07-24T13:00,2.5,0.7,1.8,0.0,0.0,0.0,95,560.0,10.0,150.0,21.5,2.37,4.6,115,100,2240.0,0,0.226
2026-07-24T14:00,1.5,1.5,0.0,0.0,0.0,0.0,61,760.0,3.0,140.0,21.5,2.23,4.1,132,95,2260.0,0,0.248
2026-07-24T15:00,4.2,0.8,3.4,0.0,0.0,0.0,95,720.0,3.0,295.0,20.9,2.96,5.2,202,100,1740.0,0,0.306
2026-07-24T16:00,3.3,1.8,1.5,0.0,0.0,0.0,95,630.0,3.0,195.0,20.8,1.85,5.5,142,99,2040.0,0,0.35
2026-07-24T17:00,4.0,0.6,3.4,0.0,0.0,0.0,95,510.0,3.0,155.0,20.5,1.95,3.8,132,100,2260.0,0,0.396
2026-07-24T18:00,1.9,0.6,1.3,0.0,0.0,0.0,80,330.0,0.0,120.0,20.3,1.72,3.9,126,100,2560.0,0,0.393
2026-07-24T19:00,0.8,0.5,0.3,0.0,0.0,0.0,53,240.0,12.0,75.0,20.2,1.0,2.9,162,100,1280.0,0,0.389
2026-07-24T20:00,1.0,0.4,0.6,0.0,0.0,0.0,55,250.0,3.0,35.0,20.3,0.46,1.7,77,100,2320.0,0,0.389
2026-07-24T21:00,2.5,2.1,0.4,0.0,0.0,0.0,81,230.0,5.0,75.0,20.6,0.71,1.7,141,100,1820.0,1,0.407
2026-07-24T22:00,3.1,2.4,0.7,0.0,0.0,0.0,81,250.0,3.0,230.0,20.8,1.82,3.4,233,100,1860.0,1,0.417
2026-07-24T23:00,2.1,1.3,0.8,0.0,0.0,0.0,80,200.0,2.0,285.0,20.7,2.17,5.1,255,100,2660.0,1,0.411
2026-07-25T00:00,0.7,0.4,0.3,0.0,0.0,0.0,53,20.0,2.0,325.0,21.4,1.54,4.1,245,100,7380.0,1,0.372
2026-07-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,29.0,450.0,22.2,1.86,4.6,239,100,7580.0,1,0.365
2026-07-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,1.0,420.0,23.1,1.68,4.9,243,91,9580.0,1,0.359
2026-07-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,2.0,555.0,24.2,1.65,5.7,273,94,8100.0,1,0.353
2026-07-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,0.0,740.0,24.9,1.33,5.7,290,78,11480.0,1,0.345
2026-07-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,880.0,0.0,830.0,25.5,1.4,5.8,268,16,8220.0,1,0.338
2026-07-25T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1000.0,0.0,1040.0,26.1,1.86,6.4,276,94,8360.0,1,0.33
2026-07-25T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1130.0,0.0,910.0,25.7,1.68,6.3,280,20,7360.0,1,0.326
2026-07-25T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1420.0,0.0,960.0,26.1,1.31,6.1,277,49,6120.0,1,0.322
2026-07-25T09:00,3.0,1.1,1.9,0.0,0.0,0.0,95,890.0,1.0,320.0,22.3,4.19,8.4,327,92,3680.0,1,0.353
2026-07-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,13.0,105.0,22.0,0.65,8.0,58,88,10760.0,1,0.35
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,33.0,60.0,21.8,0.6,2.3,90,86,7240.0,1,0.346
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,12.0,85.0,21.8,1.52,1.8,203,88,8120.0,0,0.32
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,31.0,60.0,21.4,1.41,2.7,203,95,7000.0,0,0.318
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,9.0,70.0,21.2,1.55,3.0,213,96,7180.0,0,0.316
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,6.0,55.0,21.0,1.05,2.8,211,79,7260.0,0,0.315
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,5.0,65.0,20.7,1.32,2.5,217,7,7300.0,0,0.313
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,13.0,55.0,20.4,1.03,2.5,241,9,7340.0,0,0.312
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,7.0,25.0,20.4,0.55,1.7,175,100,340.0,0,0.311
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,7.0,25.0,20.0,0.67,1.5,153,100,240.0,0,0.31
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,7.0,35.0,19.8,1.01,2.0,153,100,220.0,0,0.309
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,7.0,50.0,20.0,1.26,2.6,162,100,200.0,1,0.308
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,7.0,70.0,20.8,1.11,3.3,172,100,100.0,1,0.307
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,6.0,90.0,22.3,1.06,3.6,225,100,340.0,1,0.305
2026-07-26T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,830.0,2.0,355.0,24.6,0.7,3.6,184,94,1160.0,1,0.305
2026-07-26T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,710.0,0.0,570.0,25.3,1.11,3.8,252,85,6340.0,1,0.306
2026-07-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,4.0,715.0,26.3,1.82,5.1,278,57,11120.0,1,0.302
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,6.0,810.0,27.4,2.28,6.1,289,53,8840.0,1,0.296
2026-07-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,5.0,980.0,28.1,2.39,6.2,290,34,7460.0,1,0.29
2026-07-26T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,590.0,5.0,1065.0,28.6,2.51,6.4,276,79,7080.0,1,0.285
2026-07-26T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,500.0,9.0,1085.0,28.4,2.65,6.4,281,98,8540.0,1,0.282
2026-07-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,10.0,1115.0,28.1,2.81,6.8,258,90,19640.0,1,0.277
2026-07-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,7.0,420.0,27.2,2.59,6.7,229,74,11020.0,1,0.273
2026-07-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,9.0,335.0,26.2,2.73,6.7,235,99,8940.0,1,0.271
2026-07-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,8.0,250.0,25.7,1.46,5.9,232,97,5420.0,1,0.27
2026-07-26T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1800.0,4.0,45.0,24.3,1.05,2.8,115,100,5720.0,1,0.272
2026-07-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,6.0,115.0,22.0,2.2,3.9,201,98,2140.0,0,0.311
2026-07-26T13:00,0.8,0.8,0.0,0.0,0.0,0.0,53,780.0,32.0,90.0,22.0,2.17,3.9,142,99,4240.0,0,0.321
2026-07-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,24.0,165.0,22.0,2.69,4.7,149,70,5720.0,0,0.32
2026-07-26T15:00,1.6,0.0,1.6,0.0,0.0,0.0,95,700.0,0.0,255.0,21.8,3.07,5.9,150,100,2660.0,0,0.341
2026-07-26T16:00,3.1,0.7,2.4,0.0,0.0,0.0,95,860.0,6.0,90.0,21.7,0.83,5.5,155,99,2440.0,0,0.379
2026-07-26T17:00,1.0,1.0,0.0,0.0,0.0,0.0,55,750.0,2.0,100.0,21.4,1.71,3.6,95,77,3420.0,0,0.385
2026-07-26T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,880.0,2.0,95.0,21.2,2.16,3.0,83,13,5280.0,0,0.374
2026-07-26T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,2.0,140.0,21.0,2.65,4.7,93,79,5200.0,0,0.369
2026-07-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,2.0,215.0,21.1,3.07,5.5,102,46,6380.0,0,0.364
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,3.0,280.0,21.4,3.56,6.4,119,100,5480.0,1,0.359
2026-07-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,1.0,305.0,21.6,3.11,6.7,135,98,4680.0,1,0.356
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,1.0,380.0,22.5,3.52,7.2,148,97,8120.0,1,0.353
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,15.0,545.0,24.3,2.23,7.5,132,85,15340.0,1,0.367
2026-07-27T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,630.0,1.0,645.0,25.5,2.33,5.8,135,59,8560.0,1,0.361
2026-07-27T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,650.0,1.0,610.0,26.1,2.55,6.6,138,34,4880.0,1,0.356
2026-07-27T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,440.0,7.0,695.0,27.0,2.44,6.5,134,45,7080.0,1,0.352
2026-07-27T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,540.0,4.0,745.0,27.7,2.29,6.3,126,53,5500.0,1,0.348
2026-07-27T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,560.0,3.0,765.0,28.2,2.62,6.4,121,47,5060.0,1,0.345
2026-07-27T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1280.0,0.0,655.0,27.9,3.13,7.2,129,85,5000.0,1,0.34
2026-07-27T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1140.0,3.0,685.0,27.7,2.5,7.1,147,73,6660.0,1,0.339
2026-07-27T08:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1070.0,5.0,410.0,26.8,2.53,6.0,162,97,3960.0,1,0.341
2026-07-27T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1110.0,6.0,430.0,26.8,1.49,5.7,166,100,10700.0,1,0.343
2026-07-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,6.0,385.0,26.2,2.09,3.9,134,98,13280.0,1,0.341
2026-07-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,20.0,240.0,25.1,2.76,5.0,135,100,12760.0,1,0.339
2026-07-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,38.0,220.0,25.3,3.15,5.6,133,99,15380.0,0,0.32
2026-07-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,44.0,255.0,24.8,3.33,6.1,139,100,13280.0,0,0.319
2026-07-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,20.0,250.0,24.2,3.37,6.2,140,99,13240.0,0,0.318
2026-07-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,14.0,225.0,23.6,3.33,6.4,147,99,13200.0,0,0.317
2026-07-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,18.0,195.0,23.2,3.22,6.2,152,89,10900.0,0,0.317
2026-07-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,39.0,200.0,23.0,3.13,6.1,153,84,10900.0,0,0.316
2026-07-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,32.0,210.0,23.4,3.38,6.0,153,100,7420.0,0,0.317
2026-07-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,33.0,240.0,23.4,3.44,6.6,159,100,7420.0,0,0.316
2026-07-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,7.0,240.0,23.5,2.99,6.4,170,100,7360.0,0,0.316
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,7.0,245.0,23.7,3.03,5.7,172,100,6040.0,1,0.316
2026-07-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,29.0,245.0,24.1,3.0,6.0,181,100,3020.0,1,0.316
2026-07-27T23:00,1.4,1.4,0.0,0.0,0.0,0.0,80,2050.0,73.0,290.0,24.2,4.7,8.7,180,100,3500.0,1,0.33
2026-07-28T00:00,0.8,0.2,0.6,0.0,0.0,0.0,95,1490.0,6.0,260.0,23.6,3.46,9.2,184,100,2000.0,1,0.321
2026-07-28T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1850.0,18.0,285.0,23.6,3.9,7.5,178,100,6440.0,1,0.33
2026-07-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,7.0,405.0,24.6,4.43,8.3,191,100,6960.0,1,0.329
2026-07-28T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2060.0,17.0,495.0,25.6,4.45,10.1,201,100,5660.0,1,0.329
2026-07-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2240.0,33.0,550.0,26.2,3.89,8.6,204,100,10480.0,1,0.328
2026-07-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,52.0,675.0,26.5,3.23,8.9,212,90,13320.0,1,0.326
2026-07-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,10.0,840.0,28.3,3.99,9.6,210,91,12900.0,1,0.332
2026-07-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3980.0,17.0,690.0,29.2,4.53,10.1,211,65,14400.0,1,0.327
2026-07-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4690.0,3.0,780.0,30.1,3.84,9.7,235,17,15220.0,1,0.323
2026-07-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,5090.0,5.0,1050.0,30.4,3.3,8.0,252,36,15200.0,1,0.321
2026-07-28T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3950.0,14.0,1040.0,29.7,5.3,9.9,288,52,10960.0,1,0.32
2026-07-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2750.0,30.0,765.0,28.2,5.28,11.3,305,24,17420.0,1,0.318
2026-07-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,17.0,710.0,27.7,4.3,10.1,299,92,15460.0,0,0.296
2026-07-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2580.0,28.0,400.0,26.9,3.41,8.0,292,50,13340.0,0,0.296
2026-07-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2340.0,28.0,305.0,26.3,3.18,6.3,289,25,13340.0,0,0.296
2026-07-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,44.0,215.0,25.8,2.8,5.8,286,11,13340.0,0,0.295
2026-07-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,60.0,150.0,25.3,2.71,5.1,266,100,13340.0,0,0.295
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,83.0,160.0,25.4,2.57,4.9,277,100,13340.0,0,0.295
2026-07-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,78.0,125.0,25.7,2.11,4.7,306,34,13260.0,0,0.292
2026-07-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,52.0,80.0,24.4,2.44,4.2,259,15,10960.0,0,0.292
2026-07-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,33.0,120.0,23.8,2.68,4.9,256,28,10960.0,0,0.292
2026-07-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,35.0,135.0,23.7,2.8,5.2,280,80,10960.0,1,0.292
2026-07-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,47.0,190.0,24.4,2.73,5.5,320,77,10960.0,1,0.291
2026-07-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,47.0,245.0,25.4,2.69,6.1,342,52,13360.0,1,0.29
2026-07-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,6.0,455.0,26.8,0.99,6.2,311,35,15380.0,1,0.288
2026-07-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,2.0,655.0,27.9,1.5,4.7,323,84,17000.0,1,0.284
2026-07-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,6.0,860.0,28.8,2.17,5.8,337,73,16140.0,1,0.279
2026-07-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,7.0,975.0,29.2,2.53,6.6,342,87,19880.0,1,0.272
2026-07-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,7.0,1090.0,29.5,2.75,6.9,341,99,19880.0,1,0.266
2026-07-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,14.0,1190.0,29.6,3.18,7.6,332,83,19900.0,1,0.26
2026-07-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,65.0,1315.0,29.7,3.05,7.7,325,99,21940.0,1,0.254
2026-07-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,85.0,1285.0,29.7,3.08,7.2,324,98,21940.0,1,0.249
2026-07-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,97.0,1145.0,29.1,3.31,7.2,335,99,19900.0,1,0.244
2026-07-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,59.0,925.0,28.5,2.77,7.1,347,99,19900.0,1,0.241
2026-07-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,52.0,315.0,27.4,2.02,5.4,353,75,17800.0,1,0.24
2026-07-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,75.0,125.0,26.2,1.88,3.7,343,79,17800.0,1,0.24
2026-07-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,126.0,165.0,25.3,2.7,4.9,357,13,15520.0,0,0.235
2026-07-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,133.0,135.0,24.6,2.5,4.9,3,100,15540.0,0,0.235
2026-07-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,133.0,180.0,24.4,2.37,4.7,7,98,5120.0,0,0.235
2026-07-29T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,185.0,65.0,23.6,1.05,4.4,329,71,12820.0,0,0.237
2026-07-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,235.0,40.0,23.0,1.2,2.1,287,86,11000.0,0,0.238
2026-07-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,270.0,55.0,22.6,1.77,3.1,310,52,11000.0,0,0.238
2026-07-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,282.0,55.0,22.2,1.64,3.1,308,75,7500.0,0,0.238
2026-07-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,457.0,60.0,21.9,1.73,3.3,327,74,7500.0,0,0.238
2026-07-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,60.0,21.5,1.59,3.0,336,95,7500.0,0,0.238
2026-07-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,386.0,75.0,21.7,1.56,2.9,6,37,7500.0,1,0.238
2026-07-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,115.0,22.6,1.19,3.0,33,70,11020.0,1,0.238
2026-07-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,99.0,170.0,24.1,1.03,3.6,47,52,13440.0,1,0.237
2026-07-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,51.0,245.0,25.2,1.29,4.1,36,92,15560.0,1,0.237
2026-07-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,765.0,26.7,1.34,4.4,45,98,19960.0,1,0.234
2026-07-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,29.0,830.0,27.4,1.74,5.2,41,100,19980.0,1,0.229
2026-07-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,10.0,925.0,27.6,1.14,5.2,345,100,5400.0,1,0.225
2026-07-30T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,320.0,7.0,945.0,27.2,0.56,4.1,350,89,18400.0,1,0.225
2026-07-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,32.0,965.0,28.0,1.3,4.6,23,77,14900.0,1,0.221
2026-07-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,18.0,980.0,28.1,1.49,4.4,42,63,19980.0,1,0.217
2026-07-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,17.0,1030.0,28.2,1.48,4.7,57,80,19980.0,1,0.213
2026-07-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,17.0,1025.0,27.9,1.92,4.6,51,79,20000.0,1,0.21
2026-07-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,18.0,805.0,27.5,2.21,5.0,65,99,20000.0,1,0.208
2026-07-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,25.0,355.0,26.4,2.18,4.7,74,100,17880.0,1,0.207
2026-07-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,4.0,155.0,25.4,2.04,4.2,68,100,15520.0,1,0.207
2026-07-30T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,490.0,1.0,275.0,24.7,3.92,6.0,73,78,6920.0,0,0.229
2026-07-30T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,550.0,5.0,240.0,24.1,3.86,7.3,71,91,10420.0,0,0.233
2026-07-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,7.0,230.0,23.7,3.28,7.2,78,97,8680.0,0,0.233
2026-07-30T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,620.0,27.0,215.0,23.2,2.95,6.1,87,92,4440.0,0,0.234
2026-07-30T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,860.0,10.0,235.0,22.7,3.1,5.8,80,100,6780.0,0,0.238
2026-07-30T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,930.0,9.0,265.0,22.6,3.85,6.9,91,100,3080.0,0,0.241
2026-07-30T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1480.0,0.0,175.0,22.8,2.35,7.4,89,100,2760.0,0,0.245
2026-07-30T19:00,3.8,0.5,3.3,0.0,0.0,0.0,96,1230.0,4.0,190.0,22.7,2.3,5.1,91,100,2020.0,0,0.297
2026-07-30T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1450.0,7.0,140.0,23.1,1.52,4.1,139,100,4980.0,0,0.307
2026-07-30T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1690.0,0.0,255.0,23.4,2.01,3.4,176,100,4820.0,1,0.308
2026-07-30T22:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1610.0,3.0,200.0,23.5,1.7,3.7,178,100,3380.0,1,0.315
2026-07-30T23:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1690.0,15.0,205.0,23.9,2.08,4.5,190,100,3000.0,1,0.325
