time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,975.0,30.6,2.06,6.0,67,98,17040.0,1,0.349
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1050.0,31.2,2.01,6.0,55,99,17040.0,1,0.343
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1050.0,31.4,2.29,6.1,58,88,17040.0,1,0.337
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,73.0,1015.0,31.7,2.73,6.9,62,27,17040.0,1,0.332
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,133.0,925.0,31.6,2.59,6.9,71,2,17060.0,1,0.327
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,65.0,800.0,31.1,2.47,6.4,72,33,17060.0,1,0.324
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,27.0,685.0,30.3,2.17,5.6,71,84,15340.0,1,0.322
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,31.0,140.0,28.9,1.21,4.3,83,96,13580.0,1,0.322
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,47.0,75.0,27.9,1.32,2.4,79,94,13580.0,0,0.323
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,49.0,90.0,27.3,1.76,3.4,97,100,11740.0,0,0.323
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,49.0,85.0,26.8,1.28,3.4,121,96,10960.0,0,0.324
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,57.0,35.0,26.3,0.54,2.4,68,96,9600.0,0,0.325
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,15.0,60.0,26.1,0.86,1.6,144,98,9800.0,0,0.326
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,24.0,120.0,25.8,1.22,2.2,171,91,8160.0,0,0.327
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,6.0,50.0,26.1,0.9,2.4,56,95,7940.0,0,0.325
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,8.0,45.0,25.7,0.86,1.9,97,100,7720.0,0,0.326
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,8.0,35.0,25.5,0.58,1.7,31,100,5160.0,0,0.327
2026-06-28T21:00,5.6,0.0,5.6,0.0,0.0,0.0,96,1050.0,1.0,95.0,24.7,1.6,3.9,356,98,1540.0,0,0.402
2026-06-28T22:00,3.6,0.8,2.8,0.0,0.0,0.0,95,870.0,0.0,70.0,24.7,1.09,3.7,16,98,2820.0,1,0.451
2026-06-28T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,840.0,0.0,185.0,25.2,1.04,2.7,55,100,3920.0,1,0.455
2026-06-29T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1150.0,2.0,295.0,26.1,1.54,2.6,115,100,3860.0,1,0.349
2026-06-29T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1610.0,0.0,285.0,26.6,1.46,4.5,96,99,4120.0,1,0.355
2026-06-29T02:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1750.0,0.0,415.0,27.2,1.71,4.7,111,100,4700.0,1,0.358
2026-06-29T03:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2190.0,0.0,620.0,28.2,1.83,5.7,116,91,4260.0,1,0.362
2026-06-29T04:00,0.6,0.1,0.5,0.0,0.0,0.0,95,2390.0,0.0,640.0,29.3,1.64,5.4,149,100,3180.0,1,0.365
2026-06-29T05:00,3.0,0.3,2.7,0.0,0.0,0.0,96,2300.0,1.0,310.0,27.9,2.42,6.2,173,96,1580.0,1,0.4
2026-06-29T06:00,9.3,0.5,8.8,0.0,0.0,0.0,96,1600.0,5.0,340.0,26.8,3.0,8.3,165,98,2080.0,1,0.515
2026-06-29T07:00,1.4,0.7,0.7,0.0,0.0,0.0,95,2330.0,3.0,340.0,27.6,0.35,6.6,135,96,3900.0,1,0.498
2026-06-29T08:00,1.0,0.4,0.6,0.0,0.0,0.0,96,3020.0,0.0,655.0,28.2,1.19,4.0,158,99,2520.0,1,0.502
2026-06-29T09:00,4.5,0.1,4.4,0.0,0.0,0.0,96,2140.0,0.0,145.0,26.9,0.21,3.9,166,98,3200.0,1,0.517
2026-06-29T10:00,1.2,0.2,1.0,0.0,0.0,0.0,95,2020.0,2.0,165.0,26.7,1.96,3.8,109,97,3700.0,1,0.505
2026-06-29T11:00,1.8,0.2,1.6,0.0,0.0,0.0,95,1500.0,3.0,220.0,26.0,2.04,4.6,121,100,1820.0,1,0.5
2026-06-29T12:00,4.0,0.6,3.4,0.0,0.0,0.0,96,2390.0,8.0,185.0,26.7,2.23,5.6,124,70,4540.0,0,0.492
2026-06-29T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2250.0,12.0,150.0,26.3,2.26,4.2,115,94,4160.0,0,0.491
2026-06-29T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1870.0,20.0,150.0,26.0,2.41,4.9,96,69,3720.0,0,0.489
2026-06-29T15:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1480.0,3.0,110.0,25.5,1.3,5.7,94,84,2260.0,0,0.488
2026-06-29T16:00,1.3,1.0,0.3,0.0,0.0,0.0,80,1490.0,1.0,20.0,25.4,0.4,2.8,263,90,2560.0,0,0.487
2026-06-29T17:00,1.2,0.4,0.8,0.0,0.0,0.0,95,1470.0,1.0,40.0,25.0,0.96,3.1,9,95,1860.0,0,0.486
2026-06-29T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1740.0,17.0,30.0,25.9,0.35,2.8,352,98,3920.0,0,0.483
2026-06-29T19:00,2.4,0.2,2.2,0.0,0.0,0.0,96,1770.0,0.0,140.0,24.8,1.99,4.7,298,100,1720.0,0,0.484
2026-06-29T20:00,5.5,0.0,5.5,0.0,0.0,0.0,96,1450.0,1.0,175.0,24.5,1.15,4.4,236,100,1620.0,0,0.483
2026-06-29T21:00,1.8,1.6,0.2,0.0,0.0,0.0,80,1350.0,9.0,125.0,24.5,1.18,3.7,258,100,2540.0,0,0.482
2026-06-29T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1470.0,4.0,105.0,24.4,1.05,2.4,239,100,2940.0,1,0.482
2026-06-29T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1410.0,4.0,65.0,24.7,0.5,2.2,307,100,3940.0,1,0.481
2026-06-30T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2300.0,0.0,375.0,27.0,1.41,3.4,188,91,4620.0,1,0.471
2026-06-30T01:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2870.0,0.0,460.0,27.9,0.58,4.5,149,95,4420.0,1,0.475
2026-06-30T02:00,1.2,0.2,1.0,0.0,0.0,0.0,96,3180.0,0.0,540.0,28.3,1.01,4.6,189,100,3040.0,1,0.48
2026-06-30T03:00,4.8,0.1,4.7,0.0,0.0,0.0,96,1940.0,1.0,220.0,27.0,1.91,5.3,227,100,2060.0,1,0.479
2026-06-30T04:00,2.2,1.4,0.8,0.0,0.0,0.0,95,2260.0,1.0,235.0,27.3,1.45,5.5,180,99,2880.0,1,0.479
2026-06-30T05:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2620.0,0.0,405.0,28.4,1.6,5.2,184,98,4980.0,1,0.479
2026-06-30T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2500.0,0.0,800.0,30.1,1.19,5.3,208,99,10540.0,1,0.485
2026-06-30T07:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2300.0,0.0,890.0,30.2,1.25,6.5,203,100,2960.0,1,0.479
2026-06-30T08:00,8.5,0.3,8.2,0.0,0.0,0.0,96,1160.0,1.0,265.0,26.2,2.97,7.6,228,100,2500.0,1,0.48
2026-06-30T09:00,0.8,0.2,0.6,0.0,0.0,0.0,95,1450.0,17.0,115.0,26.3,0.88,6.6,317,98,7920.0,1,0.479
2026-06-30T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1770.0,10.0,155.0,27.0,0.47,2.9,212,100,3200.0,1,0.479
2026-06-30T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1890.0,9.0,30.0,26.7,0.41,2.1,346,99,3440.0,1,0.479
2026-06-30T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1960.0,6.0,125.0,26.7,0.71,0.9,278,91,5620.0,0,0.472
2026-06-30T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1680.0,6.0,75.0,26.4,0.68,1.2,234,100,6160.0,0,0.472
2026-06-30T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1530.0,6.0,75.0,26.0,1.65,3.1,183,100,4120.0,0,0.473
2026-06-30T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1350.0,9.0,150.0,25.6,2.22,3.9,172,98,3580.0,0,0.477
2026-06-30T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1090.0,8.0,230.0,25.2,2.52,5.1,188,100,3380.0,0,0.478
2026-06-30T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1060.0,31.0,275.0,25.0,2.41,4.7,201,100,4080.0,0,0.478
2026-06-30T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1320.0,19.0,235.0,25.4,2.04,4.4,208,100,3140.0,0,0.476
2026-06-30T19:00,1.3,0.6,0.7,0.0,0.0,0.0,95,1420.0,4.0,180.0,25.2,1.73,3.8,224,100,2440.0,0,0.478
2026-06-30T20:00,2.2,1.1,1.1,0.0,0.0,0.0,95,1340.0,1.0,155.0,25.1,2.21,5.2,237,100,2220.0,0,0.477
2026-06-30T21:00,1.2,1.2,0.0,0.0,0.0,0.0,55,970.0,6.0,150.0,25.1,1.95,4.1,257,100,2440.0,0,0.477
2026-06-30T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1000.0,5.0,145.0,25.1,1.39,3.6,255,99,3160.0,1,0.477
2026-06-30T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,950.0,6.0,190.0,25.6,1.42,3.1,260,100,4660.0,1,0.477
2026-07-01T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,910.0,0.0,170.0,25.7,1.66,4.1,303,100,4620.0,1,0.477
2026-07-01T01:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1080.0,1.0,295.0,26.7,1.21,6.0,240,98,4720.0,1,0.476
2026-07-01T02:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1790.0,0.0,535.0,27.9,0.99,5.5,229,97,3500.0,1,0.476
2026-07-01T03:00,1.6,0.2,1.4,0.0,0.0,0.0,95,1820.0,0.0,325.0,27.1,1.75,6.0,204,98,2440.0,1,0.477
2026-07-01T04:00,2.8,0.9,1.9,0.0,0.0,0.0,96,1440.0,5.0,210.0,26.8,1.06,6.1,199,98,2920.0,1,0.477
2026-07-01T05:00,1.2,0.5,0.7,0.0,0.0,0.0,95,2010.0,0.0,390.0,27.6,2.25,6.2,217,100,2800.0,1,0.477
2026-07-01T06:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1610.0,0.0,285.0,26.9,1.25,6.2,203,100,3460.0,1,0.474
2026-07-01T07:00,1.1,0.4,0.7,0.0,0.0,0.0,95,1990.0,0.0,465.0,27.6,1.66,5.8,254,100,2340.0,1,0.476
2026-07-01T08:00,4.8,1.0,3.8,0.0,0.0,0.0,96,1290.0,4.0,170.0,26.0,1.41,5.8,262,100,2760.0,1,0.476
2026-07-01T09:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1350.0,3.0,125.0,26.0,0.82,2.8,218,100,2480.0,1,0.476
2026-07-01T10:00,1.5,1.4,0.1,0.0,0.0,0.0,80,1310.0,5.0,100.0,26.0,0.63,2.1,209,100,2800.0,1,0.476
2026-07-01T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1390.0,11.0,75.0,25.7,0.87,1.8,167,100,5720.0,1,0.476
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,8.0,40.0,26.3,0.57,1.9,128,99,3000.0,0,0.476
2026-07-01T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1470.0,12.0,35.0,26.0,0.66,1.2,99,100,3600.0,0,0.476
2026-07-01T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,15.0,45.0,25.8,0.87,1.5,103,100,5280.0,0,0.475
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,13.0,55.0,25.7,1.03,2.2,113,99,5760.0,0,0.475
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,14.0,40.0,25.3,0.75,1.7,94,98,5780.0,0,0.475
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,22.0,30.0,25.2,0.35,1.2,82,100,2880.0,0,0.474
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,7.0,45.0,25.7,0.85,0.9,93,100,4620.0,0,0.474
2026-07-01T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,8.0,35.0,25.2,0.54,1.5,56,100,720.0,0,0.474
2026-07-01T20:00,0.8,0.5,0.3,0.0,0.0,0.0,95,2010.0,3.0,50.0,25.2,1.08,1.9,77,100,560.0,0,0.475
2026-07-01T21:00,1.0,1.0,0.0,0.0,0.0,0.0,55,2000.0,4.0,55.0,25.1,1.3,2.2,86,100,740.0,0,0.475
2026-07-01T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2010.0,4.0,65.0,25.2,1.32,2.5,81,100,980.0,1,0.475
2026-07-01T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2010.0,3.0,80.0,25.5,1.24,2.6,76,100,1880.0,1,0.475
2026-07-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,6.0,220.0,26.0,1.87,3.4,70,97,5880.0,1,0.475
2026-07-02T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,1.0,250.0,26.9,1.45,4.6,90,98,6540.0,1,0.474
2026-07-02T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2280.0,0.0,545.0,28.1,1.86,7.2,84,100,6060.0,1,0.474
2026-07-02T03:00,0.8,0.2,0.6,0.0,0.0,0.0,95,2410.0,0.0,510.0,28.3,1.52,7.1,163,100,2480.0,1,0.475
2026-07-02T04:00,2.0,0.4,1.6,0.0,0.0,0.0,96,2860.0,0.0,245.0,27.9,0.41,7.0,166,99,4360.0,1,0.475
2026-07-02T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3110.0,1.0,280.0,28.3,1.2,4.6,92,95,6080.0,1,0.475
2026-07-02T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3090.0,1.0,475.0,29.2,0.25,4.9,180,88,6320.0,1,0.472
2026-07-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3240.0,3.0,635.0,30.8,0.73,4.8,196,47,8580.0,1,0.468
2026-07-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3000.0,5.0,760.0,31.5,0.67,3.7,193,77,9040.0,1,0.464
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,7.0,780.0,31.6,0.64,3.2,225,80,11680.0,1,0.461
2026-07-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3220.0,4.0,330.0,31.3,0.81,3.5,210,98,4860.0,1,0.46
2026-07-02T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3500.0,26.0,60.0,29.2,1.05,2.7,270,91,9000.0,1,0.461
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,43.0,85.0,27.5,1.28,2.0,149,98,7800.0,0,0.479
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,51.0,70.0,26.9,1.26,2.3,97,98,8440.0,0,0.478
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,65.0,85.0,26.3,1.58,3.2,108,98,5820.0,0,0.477
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,16.0,85.0,25.9,1.5,2.9,127,98,5820.0,0,0.476
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,10.0,95.0,25.8,1.59,3.3,136,99,8440.0,0,0.476
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,41.0,85.0,25.6,1.42,2.9,141,96,8460.0,0,0.475
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,43.0,85.0,26.3,1.03,2.9,137,100,8460.0,0,0.475
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,78.0,290.0,26.3,2.1,3.6,180,98,10300.0,0,0.474
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,106.0,315.0,26.2,3.16,5.9,185,95,10320.0,0,0.474
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,119.0,335.0,26.0,3.41,6.6,194,46,10320.0,0,0.473
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,122.0,345.0,26.0,3.28,6.5,196,50,10320.0,1,0.472
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,85.0,380.0,27.2,2.85,6.4,198,47,10320.0,1,0.471
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,40.0,440.0,28.8,2.56,7.4,197,74,12000.0,1,0.464
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,16.0,590.0,30.3,3.15,7.5,200,16,13900.0,1,0.46
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2690.0,6.0,855.0,31.6,3.49,8.3,204,63,15700.0,1,0.455
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,4.0,1100.0,32.7,3.18,8.9,204,95,15700.0,1,0.448
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,3.0,1310.0,33.5,2.75,8.7,199,99,17500.0,1,0.441
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,2.0,1300.0,33.8,2.72,8.4,193,100,17500.0,1,0.434
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,0.0,1520.0,33.9,1.96,7.5,184,100,17500.0,1,0.428
2026-07-03T07:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1430.0,7.0,1370.0,33.6,2.32,5.8,194,98,6300.0,1,0.425
2026-07-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,24.0,960.0,32.6,2.97,6.4,200,84,10360.0,1,0.422
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,31.0,465.0,31.9,2.19,6.8,235,83,15720.0,1,0.419
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,41.0,390.0,31.6,0.88,4.8,223,93,15740.0,1,0.417
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3110.0,35.0,55.0,30.6,0.8,2.1,184,100,13940.0,1,0.417
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,139.0,50.0,28.6,1.81,1.8,141,99,13940.0,0,0.402
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,139.0,50.0,28.1,1.16,3.8,155,100,12040.0,0,0.402
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,121.0,130.0,28.2,2.1,3.6,183,99,13740.0,0,0.403
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,132.0,310.0,28.1,3.7,7.5,203,99,7840.0,0,0.404
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,135.0,225.0,27.2,2.9,7.3,222,99,11960.0,0,0.405
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,94.0,135.0,26.9,1.54,5.6,257,98,10360.0,0,0.405
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,81.0,140.0,26.8,1.35,3.2,248,96,10360.0,0,0.401
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,100.0,85.0,26.0,0.63,2.8,241,91,10360.0,0,0.402
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,90.0,20.0,25.6,0.35,1.4,180,97,8500.0,0,0.403
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,80.0,15.0,25.4,0.27,1.1,158,99,8420.0,0,0.404
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,68.0,25.0,25.7,0.65,1.3,113,100,8480.0,1,0.405
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,39.0,260.0,27.0,1.17,2.7,149,99,10380.0,1,0.405
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,30.0,545.0,28.7,2.62,4.4,187,98,13860.0,1,0.463
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,9.0,710.0,29.3,2.92,6.7,187,100,13980.0,1,0.46
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,6.0,835.0,29.5,2.91,6.7,184,100,13980.0,1,0.458
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,4.0,1015.0,30.3,3.56,7.9,183,98,15800.0,1,0.455
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,6.0,1105.0,31.2,4.41,9.8,190,88,15800.0,1,0.45
2026-07-04T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2000.0,8.0,1170.0,32.1,4.48,11.7,191,100,15800.0,1,0.444
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,12.0,900.0,30.5,3.42,11.4,201,100,15800.0,1,0.437
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,11.0,1005.0,31.1,2.74,8.0,201,97,8620.0,1,0.434
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,6.0,1060.0,31.5,2.74,8.8,198,98,14440.0,1,0.43
2026-07-04T09:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2380.0,9.0,905.0,30.5,3.27,9.1,203,99,3160.0,1,0.432
2026-07-04T10:00,2.3,2.3,0.0,0.0,0.0,0.0,80,1630.0,63.0,305.0,26.2,3.91,12.1,196,98,3240.0,1,0.457
2026-07-04T11:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1810.0,27.0,410.0,26.3,2.23,7.2,171,100,4880.0,1,0.462
2026-07-04T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2570.0,18.0,510.0,27.0,3.01,5.8,176,100,3900.0,0,0.451
2026-07-04T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2260.0,26.0,380.0,26.5,2.75,5.6,179,100,3280.0,0,0.458
2026-07-04T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2020.0,44.0,465.0,26.3,3.85,6.9,182,100,6880.0,0,0.463
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,60.0,480.0,26.3,4.3,8.0,178,100,8520.0,0,0.463
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,72.0,530.0,26.2,4.8,9.3,182,100,10400.0,0,0.463
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,73.0,565.0,26.2,4.74,9.4,188,100,9620.0,0,0.462
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,70.0,510.0,26.3,4.55,9.4,181,100,11860.0,0,0.456
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,56.0,540.0,26.2,4.41,9.0,184,100,10260.0,0,0.455
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,51.0,560.0,26.2,4.21,8.9,184,99,10220.0,0,0.455
2026-07-04T21:00,1.3,0.0,1.3,0.0,0.0,0.0,95,750.0,32.0,575.0,25.4,4.53,9.4,191,100,3640.0,0,0.469
2026-07-04T22:00,0.6,0.0,0.6,0.0,0.0,0.0,53,940.0,35.0,545.0,25.1,4.04,8.6,192,93,2980.0,1,0.475
2026-07-04T23:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1100.0,33.0,530.0,25.5,4.78,9.1,186,96,3540.0,1,0.484
2026-07-05T00:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1480.0,9.0,615.0,27.4,4.72,10.1,185,94,12040.0,1,0.45
2026-07-05T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1610.0,10.0,645.0,27.9,4.57,10.5,190,88,12040.0,1,0.449
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,6.0,755.0,29.4,4.4,10.1,192,85,13900.0,1,0.445
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,4.0,905.0,30.7,4.69,12.2,191,77,15880.0,1,0.44
2026-07-05T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2330.0,0.0,1180.0,31.6,4.99,12.0,187,89,15880.0,1,0.435
2026-07-05T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1360.0,25.0,965.0,31.4,4.98,12.4,193,95,15880.0,1,0.431
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,9.0,835.0,28.8,2.8,11.1,209,98,4900.0,1,0.448
2026-07-05T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2080.0,4.0,760.0,29.7,2.14,6.3,217,98,4880.0,1,0.449
2026-07-05T08:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2220.0,6.0,625.0,29.8,1.27,6.2,244,100,5040.0,1,0.451
2026-07-05T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2980.0,9.0,115.0,28.5,1.1,3.7,267,97,4500.0,1,0.457
2026-07-05T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3370.0,9.0,130.0,28.5,0.5,3.0,143,100,10340.0,1,0.457
2026-07-05T11:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3390.0,17.0,10.0,27.6,0.15,2.0,270,100,3520.0,1,0.459
2026-07-05T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2990.0,23.0,120.0,27.4,1.8,1.9,88,100,7400.0,0,0.425
2026-07-05T13:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2100.0,38.0,205.0,25.9,4.41,8.8,103,98,4480.0,0,0.428
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,82.0,175.0,25.7,3.03,9.0,167,100,8480.0,0,0.428
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,125.0,245.0,26.3,2.96,6.1,168,100,10440.0,0,0.428
