time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-18T17:00,0.0,0.0,0.0,0.0,25.3,4.05,8.2,179,100,10920.0,0,0.469,170.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,25.7,4.2,8.2,182,100,5740.0,0,0.455,550.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.1,0.0,0.0,0.0,25.5,4.55,9.0,179,100,4140.0,0,0.455,480.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.6,0.0,0.0,0.0,24.8,4.9,9.5,181,100,4200.0,0,0.46,320.0,705.0,0,0.0,53,1,0.6,116,0,36,4,1.129,0.301
2026-06-18T21:00,0.3,0.0,0.0,0.0,24.4,5.31,10.2,189,100,4860.0,0,0.462,160.0,740.0,0,0.0,51,1,0.3,116,1,35,4,1.129,0.301
2026-06-18T22:00,0.2,0.0,0.0,0.0,24.4,5.32,10.4,189,100,4700.0,1,0.463,30.0,775.0,0,0.0,51,0,0.2,116,2,34,4,1.129,0.301
2026-06-18T23:00,0.5,0.0,0.0,0.0,24.6,5.44,10.7,191,100,2680.0,1,0.467,40.0,795.0,0,0.0,53,1,0.5,116,3,33,4,1.129,0.301
2026-06-19T00:00,0.9,0.333,0.0,0.0,25.5,4.44,10.7,188,100,4500.0,1,0.48,160.0,895.0,0,0.0,53,1,0.6,116,4,32,4,1.129,0.501
2026-06-19T01:00,0.5,0.2,0.0,0.0,25.6,5.74,11.1,195,100,2820.0,1,0.483,400.0,955.0,0,0.0,53,1,0.4,116,5,31,4,1.129,0.421
2026-06-19T02:00,1.0,0.6,0.0,0.0,25.2,5.77,12.0,194,100,2600.0,1,0.49,620.0,910.0,0,0.0,55,1,0.4,116,6,30,4,1.129,0.661
2026-06-19T03:00,0.7,0.571,0.0,0.0,25.5,5.79,11.8,198,100,2900.0,1,0.495,950.0,960.0,0,0.0,53,1,0.3,116,7,29,4,1.129,0.644
2026-06-19T04:00,2.3,0.87,0.0,0.0,26.8,6.82,14.3,202,100,1740.0,1,0.516,1200.0,1100.0,0,0.195,96,1,0.3,116,8,28,4,1.129,0.823
2026-06-19T05:00,2.0,0.25,0.0,0.0,26.3,6.47,13.7,198,99,4240.0,1,0.512,1310.0,1070.0,0,0.1638,95,1,1.5,116,9,27,4,1.129,0.451
2026-06-19T06:00,1.9,0.632,0.0,0.0,26.7,5.41,14.5,199,98,3380.0,1,0.512,1780.0,1160.0,0,0.2002,96,1,0.7,116,10,26,4,1.129,0.68
2026-06-19T07:00,9.5,0.958,0.0,0.0,26.5,6.37,15.3,213,100,2580.0,1,0.505,1750.0,1170.0,0,0.875,96,1,0.4,116,11,25,4,1.129,0.876
2026-06-19T08:00,1.9,0.737,0.0,0.0,25.3,5.04,13.8,204,100,2840.0,1,0.505,980.0,955.0,0,0.1102,95,1,0.5,116,12,24,4,1.129,0.743
2026-06-19T09:00,2.2,0.545,0.0,0.0,25.2,4.52,10.7,206,100,1920.0,1,0.504,910.0,820.0,0,0.1365,95,1,1.0,116,13,23,4,1.129,0.628
2026-06-19T10:00,2.1,0.714,0.0,0.0,25.3,5.16,10.3,200,100,2940.0,1,0.504,1070.0,860.0,0,0.1471,95,1,0.6,116,14,22,4,1.129,0.73
2026-06-19T11:00,0.8,0.375,0.0,0.0,25.0,5.41,11.5,199,100,2300.0,1,0.504,770.0,835.0,0,0.0,53,1,0.5,116,15,21,4,1.129,0.526
2026-06-19T12:00,3.1,0.71,0.0,0.0,25.2,3.44,11.7,206,100,2560.0,0,0.507,1100.0,710.0,0,0.2888,96,1,0.9,116,16,20,4,1.129,0.727
2026-06-19T13:00,2.7,0.889,0.0,0.0,24.7,3.21,9.0,195,100,2420.0,0,0.506,820.0,465.0,0,0.1743,95,1,0.3,116,17,19,4,1.129,0.835
2026-06-19T14:00,1.1,0.545,0.0,0.0,24.9,5.21,9.9,192,98,2240.0,0,0.505,730.0,845.0,0,0.0091,55,1,0.5,116,18,18,4,1.129,0.628
2026-06-19T15:00,0.7,0.143,0.0,0.0,24.7,4.57,10.3,209,100,3020.0,0,0.504,600.0,645.0,0,0.0,53,1,0.6,116,19,17,4,1.129,0.387
2026-06-19T16:00,0.6,0.5,0.0,0.0,24.5,3.52,10.0,219,100,2520.0,0,0.504,680.0,580.0,0,0.0,53,1,0.3,116,20,16,4,1.129,0.601
2026-06-19T17:00,0.6,0.167,0.0,0.0,24.5,3.73,8.4,219,99,2280.0,0,0.503,610.0,585.0,0,0.0,53,1,0.5,116,21,15,4,1.129,0.401
2026-06-19T18:00,1.0,0.0,0.0,0.0,24.4,4.7,7.8,225,70,2200.0,0,0.503,690.0,615.0,0,0.0,55,1,1.0,116,22,14,4,1.129,0.301
2026-06-19T19:00,1.1,0.273,0.0,0.0,23.8,2.78,9.0,232,100,2260.0,0,0.503,670.0,435.0,0,0.0084,55,1,0.8,116,23,13,4,1.129,0.465
2026-06-19T20:00,3.2,1.0,0.0,0.0,23.4,1.93,6.9,217,100,2260.0,0,0.503,860.0,305.0,0,0.2365,95,1,0.0,116,24,12,4,1.129,0.901
2026-06-19T21:00,3.9,0.949,0.0,0.0,23.6,2.05,5.9,214,100,2040.0,0,0.502,870.0,335.0,0,0.3154,95,1,0.2,116,25,11,4,1.129,0.871
2026-06-19T22:00,0.8,0.5,0.0,0.0,24.1,3.24,6.8,218,100,1960.0,1,0.502,830.0,550.0,0,0.0,53,1,0.4,116,26,10,4,1.129,0.601
2026-06-19T23:00,1.5,0.533,0.0,0.0,24.3,3.2,7.4,245,100,2040.0,1,0.502,870.0,495.0,0,0.0544,80,1,0.7,116,27,9,4,1.129,0.621
2026-06-20T00:00,1.6,0.187,0.0,0.0,24.9,1.42,7.3,260,100,2940.0,1,0.502,830.0,430.0,0,0.0623,80,1,1.3,116,28,8,4,1.129,0.413
2026-06-20T01:00,0.3,0.333,0.0,0.0,24.7,1.68,5.6,243,100,3020.0,1,0.502,850.0,370.0,0,0.0,51,1,0.2,116,29,7,4,1.129,0.501
2026-06-20T02:00,0.3,0.667,0.0,0.0,25.3,1.57,5.3,239,100,3520.0,1,0.502,1550.0,495.0,0,0.0,51,1,0.1,116,30,6,4,1.129,0.701
2026-06-20T03:00,0.4,0.5,0.0,0.0,26.1,2.69,7.6,239,100,4100.0,1,0.502,1410.0,640.0,0,0.0,51,1,0.2,116,31,5,4,1.129,0.601
2026-06-20T04:00,0.3,1.0,0.0,0.0,27.1,2.72,8.0,238,95,4860.0,1,0.502,1640.0,755.0,0,0.0,95,1,0.0,116,32,4,4,1.129,0.901
2026-06-20T05:00,0.4,0.75,0.0,0.0,27.6,3.07,8.7,254,84,2260.0,1,0.502,2020.0,675.0,0,0.0,95,1,0.1,116,33,3,4,1.129,0.751
2026-06-20T06:00,1.9,0.789,0.0,0.0,26.2,3.41,9.0,267,99,2800.0,1,0.503,930.0,435.0,0,0.1046,95,1,0.4,116,34,2,4,1.129,0.775
2026-06-20T07:00,0.4,0.5,0.0,0.0,27.2,2.6,8.9,267,100,6160.0,1,0.502,1210.0,555.0,0,0.0,51,1,0.2,116,35,1,4,1.129,0.601
2026-06-20T08:00,0.1,0.0,0.0,0.0,27.6,2.26,6.1,265,97,8780.0,1,0.499,870.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,27.8,1.41,5.4,262,83,9740.0,1,0.497,650.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,27.5,0.93,3.8,216,70,10500.0,1,0.495,940.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.2,0.5,0.0,0.0,26.4,1.06,4.0,199,75,5220.0,1,0.495,960.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.7,1.0,0.0,0.0,25.4,1.52,4.1,163,94,3080.0,0,0.502,1400.0,50.0,0,0.0,95,1,0.0,117,0,17,2,1.124,0.9
2026-06-20T13:00,2.2,1.0,0.0,0.0,24.6,1.83,6.3,169,100,1980.0,0,0.502,600.0,75.0,0,0.09,95,1,0.0,117,1,16,2,1.124,0.9
2026-06-20T14:00,1.8,0.0,0.0,0.0,24.6,1.83,4.0,169,94,1980.0,0,0.502,580.0,85.0,0,0.058,61,1,1.8,117,2,15,2,1.124,0.3
2026-06-20T15:00,7.0,0.929,0.0,0.0,24.3,2.63,6.5,201,100,1540.0,0,0.501,600.0,200.0,0,0.3,95,1,0.5,117,3,14,2,1.124,0.857
2026-06-20T16:00,4.0,0.75,0.0,0.0,24.3,1.68,6.2,170,99,1680.0,0,0.501,780.0,165.0,0,0.2925,95,1,1.0,117,4,13,2,1.124,0.75
2026-06-20T17:00,1.8,0.222,0.0,0.0,24.3,1.36,4.9,174,100,2440.0,0,0.501,750.0,245.0,0,0.075,80,1,1.4,117,5,12,2,1.124,0.433
2026-06-20T18:00,1.6,0.375,0.0,0.0,24.4,2.32,4.9,161,100,2060.0,0,0.501,740.0,225.0,0,0.0555,80,1,1.0,117,6,11,2,1.124,0.525
2026-06-20T19:00,1.6,0.688,0.0,0.0,24.1,2.28,6.0,189,100,2060.0,0,0.501,780.0,275.0,0,0.0585,95,1,0.5,117,7,10,2,1.124,0.713
2026-06-20T20:00,1.1,0.182,0.0,0.0,24.0,1.36,5.6,208,93,3960.0,0,0.5,740.0,160.0,0,0.0093,55,1,0.9,117,8,9,2,1.124,0.409
2026-06-20T21:00,0.8,0.375,0.0,0.0,23.8,1.83,4.3,215,90,2460.0,0,0.5,490.0,190.0,0,0.0,53,1,0.5,117,9,8,2,1.124,0.525
2026-06-20T22:00,0.6,0.0,0.0,0.0,24.0,2.13,4.4,189,41,3320.0,1,0.5,750.0,315.0,0,0.0,53,1,0.6,117,10,7,2,1.124,0.3
2026-06-20T23:00,0.4,0.0,0.0,0.0,24.4,1.5,4.0,182,97,2140.0,1,0.5,880.0,360.0,0,0.0,51,1,0.4,117,11,6,2,1.124,0.3
2026-06-21T00:00,1.0,0.8,0.0,0.0,25.4,1.61,5.0,164,94,3080.0,1,0.5,1100.0,285.0,0,0.0,55,1,0.2,117,12,5,2,1.124,0.78
2026-06-21T01:00,0.5,0.4,0.0,0.0,25.8,1.46,5.5,188,95,3200.0,1,0.5,1150.0,280.0,0,0.0,53,1,0.3,117,13,4,2,1.124,0.54
2026-06-21T02:00,0.3,0.333,0.0,0.0,27.7,1.51,6.3,174,88,6960.0,1,0.499,1780.0,495.0,0,0.0,51,1,0.2,117,14,3,2,1.124,0.5
2026-06-21T03:00,0.1,1.0,0.0,0.0,29.8,2.33,7.3,211,100,8000.0,1,0.494,2100.0,860.0,0,0.0,51,0,0.0,117,15,2,2,1.124,0.9
2026-06-21T04:00,0.3,1.0,0.0,0.0,28.9,2.77,7.4,221,81,7180.0,1,0.494,1990.0,630.0,0,0.0,95,1,0.0,117,16,1,2,1.124,0.9
2026-06-21T05:00,0.2,1.0,0.0,0.0,29.9,1.84,7.5,227,89,6400.0,1,0.492,2440.0,825.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.2,1.0,0.0,0.0,30.7,1.56,6.8,230,100,6120.0,1,0.498,2440.0,955.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,1.0,0.9,0.0,0.0,29.1,2.25,7.0,233,83,3800.0,1,0.504,2440.0,565.0,0,0.0,96,1,0.1,118,0,3,3,0.406,0.648
2026-06-21T08:00,2.4,0.875,0.0,0.0,28.8,0.28,7.0,225,88,2320.0,1,0.503,2660.0,365.0,0,0.35,96,1,0.3,118,1,2,3,0.406,0.633
2026-06-21T09:00,2.2,0.773,0.0,0.0,27.0,1.13,6.0,193,96,6120.0,1,0.502,2140.0,180.0,0,0.3,96,1,0.5,118,2,1,3,0.406,0.572
2026-06-21T10:00,0.0,0.0,0.0,0.0,27.3,1.33,3.2,110,94,7320.0,1,0.5,2590.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,27.0,0.76,3.1,82,85,7680.0,1,0.499,2810.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.1,0.0,0.0,0.0,27.4,0.62,2.5,76,90,2100.0,0,0.496,3940.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,1.3,0.0,0.0,0.0,26.7,0.76,1.6,148,100,3000.0,0,0.506,3510.0,35.0,0,0.075,80,1,1.3,119,0,1,3,0.0,0
2026-06-21T14:00,0.1,0.0,0.0,0.0,26.4,1.12,2.0,117,98,4920.0,0,0.504,2900.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,26.0,1.54,2.9,115,99,5060.0,0,0.502,2350.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.1,1.0,0.0,0.0,25.4,1.38,4.2,139,98,2280.0,0,0.502,1690.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.6,0.333,0.0,0.0,25.1,2.09,5.3,134,59,5160.0,0,0.501,1340.0,90.0,0,0.0,53,1,0.4,120,0,1,3,0.0,0.2
2026-06-21T18:00,0.0,0.0,0.0,0.0,25.8,1.44,3.8,124,96,7780.0,0,0.5,1510.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,25.2,1.25,2.7,119,100,7800.0,0,0.499,1270.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,25.1,2.2,4.0,131,82,7800.0,0,0.497,1430.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.5,0.8,0.0,0.0,24.9,1.25,5.9,164,100,2100.0,0,0.501,1450.0,95.0,0,0.0,53,1,0.1,121,0,17,6,1.536,0.88
2026-06-21T22:00,5.9,0.932,0.0,0.0,24.1,1.52,7.7,67,100,2400.0,1,0.5,1150.0,45.0,0,0.575,96,1,0.4,121,1,16,6,1.536,0.959
2026-06-21T23:00,0.3,0.0,0.0,0.0,24.8,3.07,6.9,150,100,6880.0,1,0.5,1250.0,230.0,0,0.0,51,1,0.3,121,2,15,6,1.536,0.4
2026-06-22T00:00,0.0,0.0,0.0,0.0,28.3,2.16,5.6,185,80,4580.0,1,0.487,2290.0,605.0,0,0.0,3,0,0.0,121,3,14,6,1.536,0.4
2026-06-22T01:00,1.3,0.308,0.0,0.0,27.4,3.02,9.2,196,54,7580.0,1,0.497,1920.0,430.0,0,0.072,95,1,0.9,121,4,13,6,1.536,0.585
2026-06-22T02:00,0.2,1.0,0.0,0.0,29.8,3.87,9.9,207,78,6380.0,1,0.495,2750.0,950.0,0,0.0,95,0,0.0,121,5,12,6,1.536,1
2026-06-22T03:00,0.3,1.0,0.0,0.0,30.3,3.8,10.9,215,99,6320.0,1,0.494,2780.0,1015.0,0,0.0,96,1,0.0,121,6,11,6,1.536,1
2026-06-22T04:00,0.3,1.0,0.0,0.0,30.2,3.23,10.5,229,99,7420.0,1,0.494,2920.0,1285.0,0,0.0,96,1,0.0,121,7,10,6,1.536,1
2026-06-22T05:00,5.3,0.962,0.0,0.0,26.8,2.78,10.1,288,99,2200.0,1,0.511,2070.0,320.0,0,1.0,96,1,0.2,121,8,9,6,1.536,0.977
2026-06-22T06:00,0.7,0.0,0.0,0.0,27.1,1.87,5.9,262,100,2980.0,1,0.506,2360.0,330.0,0,0.0,53,1,0.7,121,9,8,6,1.536,0.4
2026-06-22T07:00,0.3,0.0,0.0,0.0,27.8,1.12,4.3,302,95,4620.0,1,0.504,2820.0,310.0,0,0.0,51,1,0.3,121,10,7,6,1.536,0.4
2026-06-22T08:00,0.1,0.0,0.0,0.0,28.7,1.98,5.9,313,100,4060.0,1,0.501,3120.0,590.0,0,0.0,51,0,0.1,121,11,6,6,1.536,0.4
2026-06-22T09:00,6.5,0.723,0.0,0.0,25.8,2.08,8.3,280,100,1940.0,1,0.503,930.0,285.0,0,0.465,95,1,1.8,121,12,5,6,1.536,0.834
2026-06-22T10:00,1.6,0.312,0.0,0.0,25.5,0.41,5.3,256,97,3440.0,1,0.502,1150.0,145.0,0,0.0863,80,1,1.1,121,13,4,6,1.536,0.587
2026-06-22T11:00,0.1,0.0,0.0,0.0,25.3,0.76,1.9,293,98,3320.0,1,0.501,1040.0,100.0,0,0.0,51,0,0.1,121,14,3,6,1.536,0.4
2026-06-22T12:00,0.3,0.0,0.0,0.0,25.0,1.09,1.7,106,100,2400.0,0,0.499,1550.0,50.0,0,0.0,51,1,0.3,121,15,2,6,1.536,0.4
2026-06-22T13:00,0.5,0.0,0.0,0.0,24.9,0.62,2.2,104,99,4280.0,0,0.5,1090.0,35.0,0,0.0,53,1,0.5,121,16,1,6,1.536,0.4
2026-06-22T14:00,0.0,0.0,0.0,0.0,24.8,0.72,1.5,124,89,5060.0,0,0.499,960.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,24.7,0.4,1.4,120,88,4940.0,0,0.498,950.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,24.6,0.29,0.9,59,96,4660.0,0,0.497,1000.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,24.4,1.0,1.3,93,84,5020.0,0,0.496,1030.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,24.8,1.01,1.8,57,99,4940.0,0,0.494,990.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,24.5,1.06,1.8,82,94,5280.0,0,0.493,910.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.3,1.0,0.0,0.0,24.2,1.5,5.8,86,99,1720.0,0,0.496,1080.0,120.0,0,0.0,51,1,0.0,122,0,11,6,1.066,0.884
2026-06-22T21:00,0.5,0.4,0.0,0.0,24.2,0.87,5.7,13,100,980.0,0,0.5,1110.0,60.0,0,0.0,53,1,0.3,122,1,10,6,1.066,0.524
2026-06-22T22:00,0.7,0.286,0.0,0.0,24.2,1.86,6.1,76,100,400.0,1,0.5,1110.0,125.0,0,0.0,53,1,0.5,122,2,9,6,1.066,0.456
2026-06-22T23:00,2.0,0.7,0.0,0.0,24.5,1.46,6.4,38,100,2040.0,1,0.5,980.0,160.0,0,0.1225,95,1,0.6,122,3,8,6,1.066,0.704
2026-06-23T00:00,4.4,0.864,0.0,0.0,24.6,1.31,5.8,72,100,2360.0,1,0.495,780.0,165.0,0,0.3315,95,1,0.6,122,4,7,6,1.066,0.803
2026-06-23T01:00,0.9,0.0,0.0,0.0,25.0,1.06,3.5,49,100,2480.0,1,0.502,880.0,120.0,0,0.0,53,1,0.9,122,5,6,6,1.066,0.284
2026-06-23T02:00,0.6,0.0,0.0,0.0,26.4,0.4,3.0,150,100,3080.0,1,0.501,960.0,145.0,0,0.0,53,1,0.6,122,6,5,6,1.066,0.284
2026-06-23T03:00,1.0,0.5,0.0,0.0,26.6,1.02,5.7,281,100,2480.0,1,0.5,1560.0,230.0,0,0.0,95,1,0.5,122,7,4,6,1.066,0.584
2026-06-23T04:00,3.8,1.0,0.0,0.0,26.2,1.87,7.7,290,100,4420.0,1,0.5,930.0,225.0,0,0.3255,95,1,0.0,122,8,3,6,1.066,0.884
2026-06-23T05:00,0.4,0.75,0.0,0.0,26.8,1.87,7.1,314,100,4560.0,1,0.499,1100.0,305.0,0,0.0,51,1,0.1,122,9,2,6,1.066,0.734
2026-06-23T06:00,0.3,0.667,0.0,0.0,28.0,2.35,7.2,282,100,4920.0,1,0.5,840.0,675.0,0,0.0,51,1,0.1,122,10,1,6,1.066,0.685
2026-06-23T07:00,0.2,0.0,0.0,0.0,26.7,2.45,6.3,287,99,6280.0,1,0.498,460.0,475.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.1,0.0,0.0,0.0,26.9,2.42,6.0,292,100,6760.0,1,0.496,480.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.1,0.0,0.0,0.0,25.9,2.42,6.0,308,100,6200.0,1,0.494,190.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.1,0.0,0.0,0.0,25.2,1.73,5.7,314,100,6140.0,1,0.493,140.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,24.7,1.34,4.1,315,99,7260.0,1,0.492,70.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,24.6,1.9,3.2,268,100,1700.0,0,0.499,300.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,1.7,0.235,0.0,0.0,24.3,1.03,4.5,337,95,2920.0,0,0.499,260.0,105.0,0,0.0227,80,1,1.3,123,0,1,3,0.0,0.141
2026-06-23T14:00,0.2,0.0,0.0,0.0,24.1,0.67,2.1,312,73,4600.0,0,0.498,210.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,24.1,0.15,1.2,360,94,4940.0,0,0.497,150.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,23.9,0.38,1.0,293,100,4360.0,0,0.496,170.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,1.3,0.769,0.0,0.0,23.7,1.14,3.3,285,100,1440.0,0,0.498,270.0,90.0,0,0.0101,80,1,0.3,124,0,2,8,0.733,0.657
2026-06-23T18:00,4.1,0.854,0.0,0.0,23.8,1.88,4.8,331,100,3500.0,0,0.498,320.0,165.0,0,0.124,95,1,0.6,124,1,1,8,0.733,0.708
2026-06-23T19:00,0.1,0.0,0.0,0.0,23.5,1.52,3.7,9,99,4860.0,0,0.497,160.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,23.3,1.66,3.1,5,100,4800.0,0,0.496,120.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,23.1,1.55,3.1,2,100,5300.0,0,0.495,90.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,23.1,1.76,3.4,20,100,5200.0,1,0.494,90.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,23.2,1.55,3.5,15,100,4540.0,1,0.493,80.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,23.8,2.09,4.2,21,100,3840.0,1,0.5,90.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,24.9,2.39,5.6,16,99,7920.0,1,0.499,90.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.1,1.0,0.0,0.0,26.4,2.12,5.6,15,100,6760.0,1,0.496,50.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.3,0.333,0.0,0.0,27.0,1.97,5.4,9,97,3900.0,1,0.496,80.0,545.0,0,0.0,51,1,0.2,125,0,3,8,0.99,0.464
2026-06-24T04:00,1.5,0.467,0.0,0.0,27.1,2.44,6.0,11,100,4220.0,1,0.501,350.0,475.0,0,0.0219,80,1,0.8,125,1,2,8,0.99,0.544
2026-06-24T05:00,0.3,0.333,0.0,0.0,27.5,1.97,6.1,9,93,4460.0,1,0.5,300.0,525.0,0,0.0,51,1,0.2,125,2,1,8,0.99,0.464
2026-06-24T06:00,0.2,0.0,0.0,0.0,28.1,2.0,5.1,13,65,7740.0,1,0.507,50.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.2,0.0,0.0,0.0,29.1,2.83,6.6,343,55,7400.0,1,0.498,220.0,910.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.1,0.0,0.0,0.0,29.5,2.05,6.7,347,75,9980.0,1,0.495,180.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,28.7,3.13,6.6,352,30,5620.0,1,0.492,180.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.1,0.0,0.0,0.0,27.5,3.01,7.4,6,70,6200.0,1,0.49,160.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.1,0.0,0.0,0.0,26.4,2.4,6.0,360,61,10120.0,1,0.49,120.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,25.8,2.4,4.8,360,99,6520.0,0,0.485,10.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,25.1,2.69,5.0,15,100,11300.0,0,0.485,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.5,1.0,0.0,0.0,24.1,3.15,5.6,25,99,6400.0,0,0.489,30.0,265.0,0,0.0,53,1,0.0,126,0,1,7,0.0,0.6
2026-06-24T15:00,0.1,0.0,0.0,0.0,23.6,3.09,6.0,27,96,7680.0,0,0.489,30.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,23.3,2.53,5.6,30,100,7200.0,0,0.488,40.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,23.3,2.57,4.8,29,100,6460.0,0,0.488,50.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.1,0.0,0.0,0.0,23.7,2.55,4.7,23,100,7020.0,0,0.489,30.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,23.5,2.14,4.7,21,100,7620.0,0,0.488,40.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
