time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-22T10:00,0.0,0.0,0.0,0.0,33.1,4.07,10.4,174,4,31260.0,1,0.303,4430.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,31.8,4.01,8.2,176,2,28020.0,1,0.302,4250.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,31.0,3.15,7.9,178,4,28020.0,0,0.298,3790.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,30.2,2.7,6.3,183,27,28040.0,0,0.297,3880.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,29.7,2.61,5.1,185,82,24440.0,0,0.297,3870.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,29.4,2.75,5.2,183,60,24440.0,0,0.297,3820.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,29.1,2.85,5.4,191,54,24440.0,0,0.297,3880.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,28.9,3.32,6.3,196,42,21720.0,0,0.296,3810.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,28.9,3.08,6.8,193,81,21720.0,0,0.297,4280.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,28.4,3.23,6.1,199,71,18500.0,0,0.297,4330.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,28.2,3.32,6.4,203,81,18500.0,0,0.297,4360.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,28.2,3.76,7.2,207,81,21500.0,0,0.296,3770.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,28.2,3.49,7.2,207,48,24000.0,0,0.296,2780.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,28.9,3.58,6.9,200,9,26920.0,1,0.296,2490.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,31.2,3.76,7.9,199,2,31280.0,1,0.299,2480.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,33.1,4.81,9.8,199,41,34380.0,1,0.297,2280.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,34.8,5.73,11.8,204,93,34380.0,1,0.294,2240.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,36.0,5.85,13.7,210,58,38940.0,1,0.291,2480.0,1555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,36.9,5.52,13.6,215,41,38940.0,1,0.288,2690.0,1720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,37.7,4.78,12.8,221,10,38940.0,1,0.284,2830.0,1810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,38.6,3.61,11.1,233,11,38940.0,1,0.285,2980.0,2035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,38.7,3.37,8.5,230,19,38940.0,1,0.281,2970.0,2140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.1,0.0,0.0,0.0,38.1,3.19,8.1,215,24,8160.0,1,0.28,1920.0,2165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.1,0.0,0.0,0.0,36.3,4.25,8.5,178,20,11620.0,1,0.279,2300.0,1295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.1,0.0,0.0,0.0,33.8,5.22,10.6,175,9,11320.0,1,0.278,3830.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,32.4,4.26,10.3,184,3,31320.0,1,0.278,3040.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,32.1,3.26,8.5,195,2,31320.0,0,0.263,3150.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,31.5,2.85,6.1,202,2,31320.0,0,0.263,3110.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,30.9,2.53,5.3,198,1,31320.0,0,0.263,2940.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,30.4,2.45,4.8,197,0,28100.0,0,0.262,2790.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,29.9,2.69,5.0,204,22,28100.0,0,0.262,2680.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,29.4,2.84,5.2,204,1,28100.0,0,0.262,2590.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,29.3,2.33,5.6,205,33,28100.0,0,0.265,2830.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,28.8,2.77,5.1,197,31,24500.0,0,0.265,3040.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,28.6,3.17,5.8,201,0,24500.0,0,0.265,3630.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,28.9,3.67,7.0,204,1,24500.0,0,0.265,3560.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,28.8,3.38,7.0,204,0,24520.0,0,0.264,3420.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,29.6,3.47,6.5,203,0,28100.0,1,0.264,3440.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,31.9,3.85,8.2,205,0,31340.0,1,0.261,3570.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,33.9,4.06,8.7,214,0,34440.0,1,0.26,2880.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,35.8,4.46,9.8,222,4,39000.0,1,0.258,1930.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,37.3,3.62,10.2,231,92,39000.0,1,0.256,2240.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,38.7,3.05,9.6,247,93,39000.0,1,0.253,2350.0,2075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,39.8,2.57,8.2,262,69,44860.0,1,0.251,2540.0,2370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,40.2,1.55,7.2,285,56,44860.0,1,0.252,1380.0,2425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,40.7,0.47,5.4,252,73,31560.0,1,0.25,1650.0,2750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,39.9,0.53,4.1,319,38,44960.0,1,0.248,640.0,2675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,38.0,1.45,4.2,88,28,44980.0,1,0.246,1460.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,36.2,2.84,6.1,139,37,29760.0,1,0.245,3190.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.1,0.0,0.0,0.0,33.9,4.42,8.8,175,28,27380.0,1,0.245,3830.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,33.1,2.47,8.9,187,54,31380.0,0,0.258,3690.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,32.1,1.52,5.1,197,65,31380.0,0,0.257,3510.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,31.3,0.25,2.8,143,98,31380.0,0,0.257,3470.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,30.8,0.27,0.6,202,95,28140.0,0,0.257,3410.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,30.3,1.06,1.8,188,94,28140.0,0,0.257,3370.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,29.8,1.98,3.5,196,65,28140.0,0,0.257,3210.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,29.8,2.12,4.6,207,55,28160.0,0,0.249,3190.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,29.2,2.48,4.5,208,95,24560.0,0,0.249,3120.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,29.2,2.95,5.5,204,95,28160.0,0,0.249,2760.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,29.3,3.36,6.2,203,90,28160.0,0,0.249,2430.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,29.3,3.41,6.5,202,77,28160.0,0,0.248,2750.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,30.2,3.97,7.9,199,82,28160.0,1,0.248,2920.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,32.0,3.65,7.9,197,53,31400.0,1,0.254,3570.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,34.1,4.09,8.7,207,94,34500.0,1,0.253,2750.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,36.0,4.25,9.4,208,99,39060.0,1,0.251,2130.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,37.3,3.67,9.7,204,100,39060.0,1,0.249,2160.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,37.9,3.26,9.3,184,99,39060.0,1,0.247,2560.0,1955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,37.8,3.08,8.4,172,100,10340.0,1,0.245,3280.0,1970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.1,0.0,0.0,0.0,36.3,3.69,8.4,155,100,4980.0,1,0.272,4060.0,1595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.9,0.667,0.0,0.0,33.2,4.02,9.9,159,100,5260.0,1,0.279,5700.0,650.0,0,0.0,95,1,0.3,96,0,2,22,0.435,0.516
2026-06-25T08:00,1.7,0.765,0.0,0.0,33.4,2.29,9.4,148,95,10440.0,1,0.295,4780.0,670.0,0,0.175,96,1,0.4,96,1,1,22,0.435,0.575
2026-06-25T09:00,0.0,0.0,0.0,0.0,34.1,1.99,6.0,118,95,21660.0,1,0.294,5480.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,34.2,1.26,5.0,124,95,31420.0,1,0.293,5590.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,33.1,0.82,3.4,104,95,20700.0,1,0.293,4950.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,29.5,0.36,2.4,344,95,24600.0,0,0.258,3510.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,28.9,1.49,2.7,310,99,21840.0,0,0.258,3550.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,28.7,1.28,2.8,291,95,14180.0,0,0.258,3340.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,28.7,0.92,2.4,257,98,21840.0,0,0.258,3050.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,28.9,1.25,2.1,203,90,24600.0,0,0.258,2920.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,29.0,1.37,2.4,213,97,24600.0,0,0.258,3120.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,29.0,1.22,2.9,199,69,24600.0,0,0.246,3150.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,28.4,1.3,2.2,203,96,24600.0,0,0.246,3380.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,28.3,1.93,3.3,217,98,21860.0,0,0.246,3340.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,28.2,2.09,3.9,213,99,21860.0,0,0.246,2840.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,28.1,1.96,3.7,218,98,24620.0,0,0.246,2240.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,29.0,1.98,3.6,221,98,28220.0,1,0.245,2120.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,31.8,2.23,3.6,214,25,31460.0,1,0.252,2650.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,34.1,2.7,6.4,220,96,34560.0,1,0.251,2190.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,35.1,2.7,6.5,230,92,34560.0,1,0.25,1710.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,36.7,2.23,7.1,261,90,39120.0,1,0.248,1970.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,38.5,2.24,7.3,280,91,39120.0,1,0.246,2260.0,2485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,39.5,1.79,6.8,288,99,45000.0,1,0.244,2330.0,2710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,34.5,3.72,6.0,303,99,4300.0,1,0.2,1340.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.4,0.0,0.0,0.0,34.8,3.59,8.5,16,95,11920.0,1,0.204,1690.0,605.0,0,0.0,51,1,0.4,97,0,3,20,0.917,0.244
2026-06-26T08:00,0.0,0.0,0.0,0.0,36.2,2.12,8.7,345,100,39120.0,1,0.204,1560.0,1640.0,0,0.0,3,0,0.0,97,1,2,20,0.917,0.244
2026-06-26T09:00,0.6,0.667,0.0,0.0,34.6,0.6,7.5,138,100,9960.0,1,0.209,1060.0,875.0,0,0.0,53,1,0.2,97,2,1,20,0.917,0.645
2026-06-26T10:00,0.0,0.0,0.0,0.0,34.2,1.42,3.8,148,100,34580.0,1,0.209,1420.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,33.2,1.29,4.3,167,97,34580.0,1,0.209,1700.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,30.1,0.96,2.7,137,99,31500.0,0,0.303,1020.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,29.2,1.21,2.2,150,100,28260.0,0,0.303,1320.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,28.7,0.81,2.2,169,100,28260.0,0,0.303,1250.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,28.5,1.04,1.9,197,100,28260.0,0,0.303,1270.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,28.1,0.93,2.0,216,100,24660.0,0,0.303,1540.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,27.9,0.62,1.4,284,98,24660.0,0,0.302,1770.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,28.0,0.6,1.1,318,99,21900.0,0,0.302,1550.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,27.2,0.6,1.1,275,94,18660.0,0,0.302,1670.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,26.8,1.05,1.9,265,95,18660.0,0,0.302,1600.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,26.8,1.53,2.7,289,97,21900.0,0,0.302,1180.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,26.8,1.62,2.9,304,96,21920.0,0,0.302,1530.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,28.0,2.05,3.8,317,99,24660.0,1,0.302,1830.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,30.0,0.87,4.2,336,99,28280.0,1,0.314,2630.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,31.3,1.17,3.6,310,100,28280.0,1,0.313,3010.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,33.0,0.96,3.9,279,100,31520.0,1,0.311,2810.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,34.3,0.46,5.4,221,100,34620.0,1,0.308,2480.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,35.3,0.89,5.5,142,100,34640.0,1,0.305,2860.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.1,1.0,0.0,0.0,32.4,2.59,7.5,124,100,2160.0,1,0.302,2250.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,1.6,0.062,0.0,0.0,33.1,1.36,7.8,144,100,11020.0,1,0.307,3450.0,955.0,0,0.15,80,1,1.5,98,0,3,20,0.81,0.253
2026-06-27T07:00,0.2,0.5,0.0,0.0,32.3,3.26,7.1,288,100,4980.0,1,0.307,3310.0,945.0,0,0.0,51,0,0.1,98,1,2,20,0.81,0.516
2026-06-27T08:00,0.8,0.75,0.0,0.0,31.3,2.53,8.2,333,100,31540.0,1,0.312,2310.0,545.0,0,0.0,95,1,0.2,98,2,1,20,0.81,0.666
2026-06-27T09:00,0.0,0.0,0.0,0.0,31.3,2.2,6.1,343,100,31540.0,1,0.311,2450.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,30.6,1.96,5.1,356,100,28300.0,1,0.309,2280.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,29.6,1.23,4.4,32,99,28300.0,1,0.309,2060.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,28.7,0.92,2.3,331,100,21940.0,0,0.277,2710.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,28.2,0.55,1.6,270,100,21940.0,0,0.277,3080.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,27.9,0.68,1.4,253,99,18700.0,0,0.277,3060.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,27.6,0.74,1.4,250,27,18700.0,0,0.277,2920.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,27.3,1.28,2.2,239,55,13840.0,0,0.277,2760.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,27.1,1.52,2.9,226,66,15940.0,0,0.277,2350.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,27.0,1.32,2.7,209,85,18020.0,0,0.266,2030.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,26.5,1.43,2.4,234,84,18700.0,0,0.266,1800.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,26.4,1.51,2.7,214,37,18720.0,0,0.266,1610.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,26.3,2.17,3.7,199,82,18720.0,0,0.265,1700.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,26.7,2.27,4.2,188,93,21960.0,0,0.265,1610.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,27.9,1.98,4.1,190,82,24640.0,1,0.265,2330.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,30.7,1.77,4.9,209,96,6540.0,1,0.275,3420.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,32.7,2.02,5.5,230,95,6820.0,1,0.274,3440.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,34.7,2.23,6.3,236,95,9060.0,1,0.272,2340.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,35.9,1.92,6.5,242,100,7180.0,1,0.27,2280.0,1825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,36.2,0.92,5.8,225,100,39240.0,1,0.269,2270.0,2025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.4,1.0,0.0,0.0,34.0,2.98,7.4,140,100,28640.0,1,0.27,2250.0,1045.0,0,0.0,95,1,0.0,99,0,7,16,0.758,0.802
2026-06-28T06:00,2.2,0.545,0.0,0.0,31.9,2.8,8.3,158,99,3480.0,1,0.291,3560.0,580.0,0,0.3,96,1,1.0,99,1,6,16,0.758,0.529
2026-06-28T07:00,1.4,0.643,0.0,0.0,31.2,2.3,6.8,167,99,5480.0,1,0.302,2350.0,640.0,0,0.1,95,1,0.5,99,2,5,16,0.758,0.588
