time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-19T06:00,0.0,0.0,0.0,0.0,27.9,7.0,12.7,206,99,7680.0,1,0.475,1050.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.3,0.667,0.0,0.0,28.5,6.6,13.0,207,100,4340.0,1,0.475,1260.0,1330.0,0,0.0,95,1,0.1,140,0,6,9,0.939,0.651
2026-06-19T08:00,3.2,0.938,0.0,0.0,26.5,6.42,14.0,207,100,3920.0,1,0.511,1090.0,920.0,0,0.2998,96,1,0.2,140,1,5,9,0.939,0.813
2026-06-19T09:00,0.5,1.0,0.0,0.0,26.8,6.11,13.1,212,100,12780.0,1,0.506,820.0,830.0,0,0.0,53,1,0.0,140,2,4,9,0.939,0.85
2026-06-19T10:00,0.2,0.5,0.0,0.0,27.2,5.34,11.1,206,100,3880.0,1,0.502,760.0,805.0,0,0.0,51,0,0.1,140,3,3,9,0.939,0.55
2026-06-19T11:00,1.6,0.812,0.0,0.0,26.0,5.2,10.6,203,100,2300.0,1,0.514,630.0,645.0,0,0.0473,80,1,0.3,140,4,2,9,0.939,0.738
2026-06-19T12:00,3.2,0.437,0.0,0.0,26.1,4.09,10.3,205,100,6900.0,0,0.506,510.0,670.0,0,0.1403,81,1,1.8,140,5,1,9,0.939,0.513
2026-06-19T13:00,0.1,0.0,0.0,0.0,26.1,4.75,8.4,197,99,5980.0,0,0.503,250.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.1,0.0,0.0,0.0,26.4,3.53,8.4,201,98,14780.0,0,0.5,210.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,27.0,4.77,8.2,204,99,14780.0,0,0.498,180.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,27.7,5.68,10.5,206,99,14780.0,0,0.495,180.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,27.8,5.16,10.4,216,100,14780.0,0,0.493,480.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,27.7,5.65,10.0,216,100,14780.0,0,0.487,750.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,27.7,6.22,11.6,212,100,9840.0,0,0.486,730.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,27.4,6.44,12.1,208,100,14800.0,0,0.485,470.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,27.0,5.6,11.9,210,100,7800.0,0,0.484,500.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.5,1.0,0.0,0.0,26.0,4.68,10.4,217,100,3420.0,1,0.488,510.0,565.0,0,0.0,53,1,0.0,141,0,2,3,0.53,0.741
2026-06-19T23:00,1.1,0.545,0.0,0.0,25.9,4.72,8.5,216,99,4140.0,1,0.497,970.0,525.0,0,0.0121,55,1,0.5,141,1,1,3,0.53,0.468
2026-06-20T00:00,0.2,0.0,0.0,0.0,28.7,3.29,9.8,223,99,14800.0,1,0.481,1290.0,920.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,29.2,4.29,7.8,222,96,14800.0,1,0.48,1510.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,30.7,5.41,11.9,225,88,10480.0,1,0.477,1570.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.4,0.75,0.0,0.0,30.9,5.61,13.3,230,91,6720.0,1,0.478,1370.0,1245.0,0,0.0,95,1,0.1,142,0,14,5,0.931,0.698
2026-06-20T04:00,2.1,1.0,0.0,0.0,28.1,5.12,13.2,251,96,2380.0,1,0.5,1680.0,540.0,0,0.231,96,1,0.0,142,1,13,5,0.931,0.848
2026-06-20T05:00,2.6,0.923,0.0,0.0,29.0,1.13,12.2,257,84,3900.0,1,0.505,2720.0,360.0,0,0.4,96,1,0.2,142,2,12,5,0.931,0.802
2026-06-20T06:00,1.4,0.929,0.0,0.0,27.6,5.21,9.6,246,95,2380.0,1,0.49,1650.0,485.0,0,0.0825,95,1,0.1,142,3,11,5,0.931,0.806
2026-06-20T07:00,1.2,0.333,0.0,0.0,27.4,1.94,11.5,235,86,3000.0,1,0.499,2100.0,335.0,0,0.05,95,1,0.8,142,4,10,5,0.931,0.448
2026-06-20T08:00,0.8,0.625,0.0,0.0,28.6,1.76,6.6,195,91,4660.0,1,0.503,2380.0,430.0,0,0.0,95,1,0.3,142,5,9,5,0.931,0.623
2026-06-20T09:00,5.6,0.946,0.0,0.0,27.3,3.33,7.6,242,100,1560.0,1,0.519,1390.0,415.0,0,0.695,96,1,0.3,142,6,8,5,0.931,0.816
2026-06-20T10:00,5.0,0.78,0.0,0.0,25.9,2.54,7.7,216,96,3180.0,1,0.504,1320.0,205.0,0,0.66,95,1,1.1,142,7,7,5,0.931,0.716
2026-06-20T11:00,0.4,0.0,0.0,0.0,26.0,1.03,4.3,166,97,5880.0,1,0.505,1470.0,100.0,0,0.0,51,1,0.4,142,8,6,5,0.931,0.248
2026-06-20T12:00,0.0,0.0,0.0,0.0,27.0,1.24,2.0,223,96,3060.0,0,0.488,2770.0,100.0,0,0.0,3,0,0.0,142,9,5,5,0.931,0.248
2026-06-20T13:00,0.9,0.444,0.0,0.0,26.3,2.43,4.4,212,99,2380.0,0,0.499,2080.0,195.0,0,0.0,95,1,0.5,142,10,4,5,0.931,0.515
2026-06-20T14:00,2.1,0.619,0.0,0.0,25.5,2.05,5.4,225,98,2020.0,0,0.52,1270.0,170.0,0,0.1746,95,1,0.8,142,11,3,5,0.931,0.62
2026-06-20T15:00,2.1,0.571,0.0,0.0,25.1,1.83,5.4,253,99,2560.0,0,0.507,1090.0,100.0,0,0.1499,95,1,0.9,142,12,2,5,0.931,0.591
2026-06-20T16:00,0.6,0.0,0.0,0.0,24.9,0.47,3.3,252,99,3860.0,0,0.508,1180.0,60.0,0,0.0,53,1,0.6,142,13,1,5,0.931,0.248
2026-06-20T17:00,0.1,0.0,0.0,0.0,24.8,0.45,1.4,180,96,5560.0,0,0.506,1280.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,25.4,0.98,0.7,66,98,5700.0,0,0.5,1400.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,25.1,0.9,1.7,56,95,2420.0,0,0.499,1480.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,25.0,1.34,2.4,63,55,1300.0,0,0.498,1310.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.1,1.0,0.0,0.0,24.7,2.06,4.6,29,98,1120.0,0,0.499,1070.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.6,0.0,0.0,0.0,24.4,2.42,5.2,66,89,5580.0,1,0.505,1230.0,85.0,0,0.0,53,1,0.6,143,0,1,10,0.0,0
2026-06-20T23:00,0.0,0.0,0.0,0.0,25.4,1.61,4.3,83,82,6220.0,1,0.503,1180.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,27.5,1.61,4.1,54,23,9040.0,1,0.496,2270.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,29.6,1.0,4.4,162,81,8140.0,1,0.493,3070.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.1,1.0,0.0,0.0,31.1,2.15,7.0,216,91,7260.0,1,0.49,2800.0,1100.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.1,1.0,0.0,0.0,31.9,2.76,7.2,228,88,12200.0,1,0.487,2370.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,32.5,3.27,7.9,236,66,9420.0,1,0.483,2190.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.1,0.0,0.0,0.0,32.9,3.64,8.8,238,48,12900.0,1,0.478,2620.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,32.9,2.66,8.8,258,90,16760.0,1,0.474,3130.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,32.8,2.49,7.2,248,91,11480.0,1,0.471,3130.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.1,0.0,0.0,0.0,32.7,1.58,7.1,252,70,15040.0,1,0.469,3040.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.6,0.833,0.0,0.0,30.9,2.44,5.8,247,96,6000.0,1,0.473,3100.0,425.0,0,0.0,95,1,0.1,144,0,1,22,0.0,0.5
2026-06-21T10:00,0.1,0.0,0.0,0.0,29.9,1.52,5.1,63,95,11060.0,1,0.473,3170.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,28.5,2.3,4.4,94,96,10460.0,1,0.473,2910.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,28.1,2.02,4.0,48,99,7480.0,0,0.486,3250.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,27.5,1.9,3.6,90,99,8740.0,0,0.486,3070.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,27.1,1.4,3.2,86,98,9020.0,0,0.486,2920.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,27.0,1.17,2.7,80,89,9100.0,0,0.485,2820.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,26.7,0.85,2.0,87,81,9100.0,0,0.485,2760.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,26.5,1.15,2.0,95,96,6260.0,0,0.485,2710.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,27.0,1.33,2.2,124,82,6260.0,0,0.477,3670.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,26.8,1.46,2.3,172,20,9100.0,0,0.478,2730.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,27.3,3.32,5.3,192,59,14900.0,0,0.478,1200.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,27.4,4.18,7.1,195,83,14900.0,0,0.478,990.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,27.9,4.71,8.2,197,97,14900.0,1,0.477,860.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,29.2,5.02,9.4,203,96,14900.0,1,0.476,1110.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,30.5,4.12,9.7,204,63,16800.0,1,0.479,1710.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,31.6,4.64,9.4,210,81,16800.0,1,0.476,1960.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,32.5,4.97,10.3,220,93,18660.0,1,0.472,1810.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,33.0,4.74,11.0,227,88,18680.0,1,0.468,2040.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,33.2,4.66,11.4,232,95,18680.0,1,0.463,2340.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,33.6,4.25,11.3,238,99,18680.0,1,0.458,2580.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,32.9,3.82,10.7,248,81,18680.0,1,0.456,2060.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,33.6,3.57,8.7,252,53,11880.0,1,0.452,2400.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.8,1.0,0.0,0.0,31.6,5.05,9.8,254,98,4820.0,1,0.457,2330.0,895.0,0,0.0,96,1,0.0,145,0,2,9,0.643,0.771
2026-06-22T09:00,0.3,0.0,0.0,0.0,29.4,4.16,9.6,299,95,5680.0,1,0.459,2350.0,440.0,0,0.0,51,1,0.3,145,1,1,9,0.643,0.171
2026-06-22T10:00,0.2,0.0,0.0,0.0,28.5,1.71,7.9,339,98,10260.0,1,0.46,2450.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,27.9,0.95,3.5,87,97,10500.0,1,0.46,2450.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,27.6,1.98,1.6,339,98,8840.0,0,0.474,2690.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.1,0.0,0.0,0.0,27.1,0.9,3.3,34,98,5580.0,0,0.474,2240.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.2,0.0,0.0,0.0,26.8,0.75,1.5,360,98,3980.0,0,0.478,1860.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.2,0.0,0.0,0.0,26.5,0.43,2.1,54,98,4900.0,0,0.479,1710.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.1,0.0,0.0,0.0,26.4,0.73,1.4,344,100,8300.0,0,0.48,1690.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,26.0,1.22,2.2,351,100,6280.0,0,0.48,1610.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,27.0,1.39,2.2,21,100,4740.0,0,0.466,3070.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.6,0.5,0.0,0.0,26.2,2.26,3.7,55,99,3660.0,0,0.475,2320.0,150.0,0,0.0,95,1,0.3,146,0,1,3,0.0,0.3
2026-06-22T20:00,0.1,0.0,0.0,0.0,25.9,1.87,4.6,82,92,5260.0,0,0.476,1700.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,25.5,2.22,4.1,113,23,5740.0,0,0.476,1500.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,25.8,1.18,3.9,78,66,4280.0,1,0.476,1710.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,5.0,0.9,0.0,0.0,25.7,0.96,7.7,43,96,2360.0,1,0.517,1050.0,135.0,0,0.525,96,1,0.5,147,0,2,3,0.867,0.771
2026-06-23T00:00,1.2,0.667,0.0,0.0,27.4,1.45,6.2,46,70,8760.0,1,0.488,1870.0,255.0,0,0.0467,95,1,0.4,147,1,1,3,0.867,0.631
2026-06-23T01:00,0.0,0.0,0.0,0.0,28.8,1.21,4.5,38,83,12720.0,1,0.486,1840.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,30.4,1.0,4.0,177,77,8240.0,1,0.483,2260.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.2,1.0,0.0,0.0,31.3,1.19,6.3,248,66,6200.0,1,0.481,3500.0,975.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.4,1.0,0.0,0.0,31.8,2.27,8.1,262,90,7400.0,1,0.48,4160.0,1070.0,0,0.0,96,1,0.0,148,0,4,2,0.953,0.854
2026-06-23T05:00,0.2,1.0,0.0,0.0,31.9,2.21,8.4,245,88,9900.0,1,0.479,3950.0,1085.0,0,0.0,95,0,0.0,148,1,3,2,0.953,0.854
2026-06-23T06:00,3.2,1.0,0.0,0.0,29.4,1.87,9.4,304,95,3000.0,1,0.515,3240.0,535.0,0,0.55,96,1,0.0,148,2,2,2,0.953,0.854
2026-06-23T07:00,3.0,0.767,0.0,0.0,27.5,2.02,8.2,279,98,6140.0,1,0.51,1450.0,305.0,0,0.3625,96,1,0.7,148,3,1,2,0.953,0.714
2026-06-23T08:00,0.0,0.0,0.0,0.0,28.6,1.31,5.2,317,95,8680.0,1,0.505,1780.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.1,0.0,0.0,0.0,29.1,1.5,4.0,323,100,4640.0,1,0.502,1880.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,1.5,0.533,0.0,0.0,26.9,1.98,5.2,313,96,3080.0,1,0.513,1250.0,205.0,0,0.0781,95,1,0.7,149,0,3,13,0.703,0.507
2026-06-23T11:00,0.4,0.0,0.0,0.0,26.8,0.97,3.7,305,65,5160.0,1,0.51,1630.0,155.0,0,0.0,51,1,0.4,149,1,2,13,0.703,0.188
2026-06-23T12:00,0.6,0.5,0.0,0.0,25.6,2.38,2.6,262,100,3200.0,0,0.51,1350.0,225.0,0,0.0,53,1,0.3,149,2,1,13,0.703,0.488
2026-06-23T13:00,0.2,0.0,0.0,0.0,25.5,1.74,4.2,311,100,5360.0,0,0.508,1200.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,25.1,2.21,4.0,356,99,5620.0,0,0.506,1200.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,24.8,1.57,4.1,17,99,6060.0,0,0.504,1140.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,24.7,0.75,2.8,4,100,6180.0,0,0.502,1160.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,24.7,1.02,2.0,349,100,6300.0,0,0.501,1130.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,25.0,1.49,2.3,340,100,6140.0,0,0.499,820.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,24.5,1.29,2.8,324,100,6140.0,0,0.498,820.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,24.2,1.69,3.3,326,100,5640.0,0,0.497,760.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,24.0,1.3,3.7,337,100,6180.0,0,0.496,670.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,24.0,0.96,2.7,317,100,6180.0,1,0.495,570.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,24.6,1.14,3.1,345,100,9140.0,1,0.494,450.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,25.2,1.35,3.3,338,100,7760.0,1,0.5,400.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,26.0,1.14,4.1,331,100,8200.0,1,0.499,520.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.3,0.667,0.0,0.0,26.5,1.63,6.2,313,100,2360.0,1,0.499,410.0,470.0,0,0.0,51,1,0.1,150,0,3,2,0.926,0.647
2026-06-24T03:00,2.7,0.63,0.0,0.0,25.8,2.74,8.3,322,99,2240.0,1,0.515,450.0,345.0,0,0.0956,95,1,1.0,150,1,2,2,0.926,0.625
2026-06-24T04:00,1.0,0.3,0.0,0.0,27.0,1.32,6.9,295,69,5580.0,1,0.511,190.0,420.0,0,0.0,55,1,0.7,150,2,1,2,0.926,0.427
2026-06-24T05:00,0.1,0.0,0.0,0.0,28.4,1.97,5.1,306,77,10080.0,1,0.507,590.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,29.5,2.51,7.3,305,95,7880.0,1,0.507,1010.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.5,0.4,0.0,0.0,29.3,2.72,7.0,313,83,8220.0,1,0.505,1050.0,765.0,0,0.0,53,1,0.3,151,0,8,13,1.188,0.557
2026-06-24T08:00,0.8,1.0,0.0,0.0,28.5,2.84,6.8,326,63,3960.0,1,0.508,1120.0,705.0,0,0.0,95,1,0.0,151,1,7,13,1.188,0.917
2026-06-24T09:00,0.8,0.875,0.0,0.0,28.1,2.47,6.3,302,81,2600.0,1,0.51,1110.0,375.0,0,0.0,53,1,0.1,151,2,6,13,1.188,0.842
2026-06-24T10:00,5.2,0.885,0.0,0.0,26.2,2.46,6.1,276,100,1500.0,1,0.51,800.0,315.0,0,0.4,95,1,0.6,151,3,5,13,1.188,0.848
2026-06-24T11:00,6.3,0.492,0.0,0.0,26.1,1.65,4.4,270,100,1560.0,1,0.508,640.0,285.0,0,0.32,95,1,3.2,151,4,4,13,1.188,0.612
2026-06-24T12:00,2.0,0.5,0.0,0.0,26.0,1.59,3.0,316,64,6480.0,0,0.498,460.0,380.0,0,0.0575,80,1,1.0,151,5,3,13,1.188,0.617
2026-06-24T13:00,0.1,1.0,0.0,0.0,25.7,1.42,2.8,288,100,4820.0,0,0.498,310.0,270.0,0,0.0,51,0,0.0,151,6,2,13,1.188,0.917
2026-06-24T14:00,0.4,0.75,0.0,0.0,25.3,1.2,2.5,287,100,4260.0,0,0.501,170.0,195.0,0,0.0,51,1,0.1,151,7,1,13,1.188,0.767
2026-06-24T15:00,0.2,0.5,0.0,0.0,25.0,1.64,3.0,282,100,5460.0,0,0.502,120.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.1,0.0,0.0,0.0,24.7,1.87,3.4,286,88,6980.0,0,0.502,70.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,24.4,1.61,3.3,275,64,8500.0,0,0.5,40.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,24.6,1.87,2.9,278,41,8480.0,0,0.496,40.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,24.0,1.95,3.8,283,38,8480.0,0,0.496,20.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,23.8,1.66,3.4,265,28,5800.0,0,0.495,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,23.5,1.9,3.4,272,44,6220.0,0,0.494,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,23.6,2.01,3.7,266,98,7600.0,1,0.493,40.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,24.2,1.98,4.4,291,100,8140.0,1,0.492,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,25.5,1.72,5.0,330,100,8580.0,1,0.488,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.1,1.0,0.0,0.0,26.4,1.31,4.2,320,100,8120.0,1,0.487,50.0,290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.1,1.0,0.0,0.0,27.1,1.12,4.0,297,70,6740.0,1,0.487,90.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.1,0.0,0.0,0.0,28.8,1.9,5.5,305,76,9200.0,1,0.484,340.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.3,0.333,0.0,0.0,28.8,2.92,6.9,322,33,6800.0,1,0.484,240.0,650.0,0,0.0,51,1,0.2,152,0,6,21,0.519,0.338
2026-06-25T05:00,0.4,0.5,0.0,0.0,29.9,2.79,7.3,324,58,5600.0,1,0.483,330.0,850.0,0,0.0,51,1,0.2,152,1,5,21,0.519,0.438
2026-06-25T06:00,0.6,0.0,0.0,0.0,29.6,2.88,7.2,334,58,4740.0,1,0.49,40.0,875.0,0,0.0,53,1,0.6,152,2,4,21,0.519,0.138
