time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T22:00,1.7,0.588,0.0,0.0,25.1,3.48,7.1,215,100,2060.0,1,0.35,760.0,345.0,0,0.0665,80,1,0.7,104,53,9,2,1.047,0.632
2026-06-16T23:00,2.7,0.63,0.0,0.0,25.4,2.71,6.9,242,100,2540.0,1,0.36,830.0,340.0,0,0.1764,95,1,1.0,104,54,8,2,1.047,0.657
2026-06-17T00:00,1.5,0.2,0.0,0.0,26.8,3.38,7.3,205,100,1580.0,1,0.345,1710.0,495.0,0,0.1069,80,1,1.2,104,55,7,2,1.047,0.399
2026-06-17T01:00,8.0,0.863,0.0,0.0,25.7,5.73,10.6,236,100,2320.0,1,0.383,1110.0,555.0,0,0.555,95,1,1.1,104,56,6,2,1.047,0.797
2026-06-17T02:00,3.7,0.811,0.0,0.0,25.3,3.81,10.8,260,100,2360.0,1,0.376,670.0,420.0,0,0.2261,95,1,0.7,104,57,5,2,1.047,0.766
2026-06-17T03:00,2.2,0.773,0.0,0.0,25.3,3.31,7.9,266,100,2320.0,1,0.371,740.0,405.0,0,0.111,95,1,0.5,104,58,4,2,1.047,0.743
2026-06-17T04:00,2.2,0.591,0.0,0.0,25.4,2.75,7.8,271,100,4000.0,1,0.365,580.0,310.0,0,0.087,80,1,0.9,104,59,3,2,1.047,0.634
2026-06-17T05:00,0.5,0.8,0.0,0.0,26.0,1.42,7.1,252,99,7940.0,1,0.352,550.0,270.0,0,0.0,53,1,0.1,104,60,2,2,1.047,0.759
2026-06-17T06:00,1.1,0.909,0.0,0.0,27.5,0.61,3.9,171,93,14220.0,1,0.348,1170.0,400.0,0,0.0146,55,1,0.1,104,61,1,2,1.047,0.825
2026-06-17T07:00,0.0,0.0,0.0,0.0,28.8,2.45,5.6,178,100,19700.0,1,0.337,1370.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,28.5,3.14,6.3,166,100,6400.0,1,0.329,1810.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,2.1,0.905,0.0,0.0,25.7,5.15,9.9,181,100,2460.0,1,0.347,640.0,515.0,0,0.088,95,1,0.2,105,0,7,2,0.493,0.674
2026-06-17T10:00,1.3,0.769,0.0,0.0,26.2,3.75,9.2,193,100,5940.0,1,0.347,1070.0,505.0,0,0.0401,80,1,0.3,105,1,6,2,0.493,0.593
2026-06-17T11:00,0.9,0.889,0.0,0.0,25.7,2.98,6.1,188,98,3000.0,1,0.347,1070.0,410.0,0,0.0,53,1,0.1,105,2,5,2,0.493,0.665
2026-06-17T12:00,0.9,0.667,0.0,0.0,25.6,0.51,6.6,119,100,3560.0,0,0.307,720.0,35.0,0,0.0,53,1,0.3,105,3,4,2,0.493,0.532
2026-06-17T13:00,0.3,0.0,0.0,0.0,25.7,1.23,2.5,159,97,6820.0,0,0.308,990.0,150.0,0,0.0,51,1,0.3,105,4,3,2,0.493,0.131
2026-06-17T14:00,1.3,0.692,0.0,0.0,25.2,2.91,6.2,215,100,2300.0,0,0.323,900.0,325.0,0,0.0338,80,1,0.4,105,5,2,2,0.493,0.547
2026-06-17T15:00,1.0,0.5,0.0,0.0,25.5,2.59,6.1,190,100,5100.0,0,0.328,910.0,345.0,0,0.0,55,1,0.5,105,6,1,2,0.493,0.431
2026-06-17T16:00,0.2,0.0,0.0,0.0,25.5,2.8,4.7,190,98,6580.0,0,0.324,880.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.2,0.0,0.0,0.0,25.4,2.5,4.8,182,99,6360.0,0,0.32,880.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.9,0.667,0.0,0.0,25.8,2.58,5.8,158,77,5020.0,0,0.315,1520.0,270.0,0,0.0,53,1,0.3,106,0,16,3,0.807,0.615
2026-06-17T19:00,0.7,0.714,0.0,0.0,25.3,1.32,4.2,189,91,3040.0,0,0.321,920.0,190.0,0,0.0,53,1,0.2,106,1,15,3,0.807,0.643
2026-06-17T20:00,4.8,0.958,0.0,0.0,24.3,2.41,4.8,223,98,1760.0,0,0.367,950.0,220.0,0,0.4512,95,1,0.2,106,2,14,3,0.807,0.79
2026-06-17T21:00,4.6,0.826,0.0,0.0,24.1,1.35,5.8,248,100,2040.0,0,0.37,1120.0,135.0,0,0.504,95,1,0.8,106,3,13,3,0.807,0.711
2026-06-17T22:00,2.4,0.375,0.0,0.0,24.4,0.67,3.8,13,97,2440.0,1,0.363,1020.0,35.0,0,0.1785,80,1,1.5,106,4,12,3,0.807,0.44
2026-06-17T23:00,2.1,0.19,0.0,0.0,25.2,1.16,3.0,187,99,1960.0,1,0.365,1100.0,250.0,0,0.1513,80,1,1.7,106,5,11,3,0.807,0.329
2026-06-18T00:00,3.1,0.516,0.0,0.0,26.5,2.44,6.0,169,100,1540.0,1,0.385,790.0,490.0,0,0.2074,95,1,1.5,106,6,10,3,0.807,0.525
2026-06-18T01:00,7.5,0.507,0.0,0.0,25.8,2.53,6.1,207,100,1440.0,1,0.391,1280.0,455.0,0,0.64,96,1,3.7,106,7,9,3,0.807,0.519
2026-06-18T02:00,7.0,0.471,0.0,0.0,25.4,2.81,7.3,175,100,1680.0,1,0.392,710.0,385.0,0,0.355,95,1,3.7,106,8,8,3,0.807,0.498
2026-06-18T03:00,3.3,0.212,0.0,0.0,25.6,1.72,6.9,126,100,2680.0,1,0.378,1240.0,130.0,0,0.3565,81,1,2.6,106,9,7,3,0.807,0.342
2026-06-18T04:00,1.6,0.437,0.0,0.0,26.0,1.01,3.8,237,100,3920.0,1,0.369,1370.0,165.0,0,0.1028,80,1,0.9,106,10,6,3,0.807,0.477
2026-06-18T05:00,0.6,0.0,0.0,0.0,26.6,1.36,3.5,188,100,5580.0,1,0.353,1730.0,270.0,0,0.0,53,1,0.6,106,11,5,3,0.807,0.215
2026-06-18T06:00,0.6,0.5,0.0,0.0,25.1,3.56,8.8,218,100,2000.0,1,0.343,740.0,475.0,0,0.0,53,1,0.3,106,12,4,3,0.807,0.515
2026-06-18T07:00,2.6,0.038,0.0,0.0,26.3,5.55,9.4,225,100,2380.0,1,0.361,1030.0,735.0,0,0.206,81,1,2.5,106,13,3,3,0.807,0.238
2026-06-18T08:00,1.4,0.0,0.0,0.0,25.8,4.21,9.7,196,100,3100.0,1,0.357,1160.0,480.0,0,0.058,80,1,1.4,106,14,2,3,0.807,0.215
2026-06-18T09:00,0.7,0.0,0.0,0.0,25.7,4.0,7.9,189,100,7320.0,1,0.35,750.0,360.0,0,0.0,53,1,0.7,106,15,1,3,0.807,0.215
2026-06-18T10:00,0.0,0.0,0.0,0.0,25.8,2.15,7.0,177,100,6800.0,1,0.339,640.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.1,0.0,0.0,0.0,25.3,1.1,4.0,141,100,11920.0,1,0.333,890.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,25.7,0.6,1.8,85,100,3520.0,0,0.326,1120.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,2.1,0.048,0.0,0.0,24.7,2.45,5.4,272,100,2820.0,0,0.347,740.0,160.0,0,0.1018,80,1,2.0,107,0,2,3,0.786,0.238
2026-06-18T14:00,0.6,0.0,0.0,0.0,24.4,0.36,3.7,344,100,5680.0,0,0.344,820.0,25.0,0,0.0,53,1,0.6,107,1,1,3,0.786,0.21
2026-06-18T15:00,0.0,0.0,0.0,0.0,24.1,1.52,2.5,17,99,2500.0,0,0.336,1150.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,24.0,1.16,2.9,7,100,1120.0,0,0.329,1440.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.1,0.0,0.0,0.0,24.2,0.81,2.3,22,100,1020.0,0,0.325,1400.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.7,0.143,0.0,0.0,24.5,0.67,3.4,13,99,900.0,0,0.326,1600.0,30.0,0,0.0,53,1,0.6,108,0,4,2,0.355,0.18
2026-06-18T19:00,0.5,0.0,0.0,0.0,24.5,0.4,2.3,330,99,3140.0,0,0.327,1090.0,15.0,0,0.0,53,1,0.5,108,1,3,2,0.355,0.095
2026-06-18T20:00,0.4,0.0,0.0,0.0,25.1,0.32,1.5,288,97,6200.0,0,0.327,1120.0,30.0,0,0.0,51,1,0.4,108,2,2,2,0.355,0.095
2026-06-18T21:00,0.9,0.444,0.0,0.0,24.5,1.14,5.1,232,77,6260.0,0,0.334,760.0,140.0,0,0.0,53,1,0.5,108,3,1,2,0.355,0.361
2026-06-18T22:00,0.0,0.0,0.0,0.0,24.9,0.25,1.8,360,88,7400.0,1,0.328,1160.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.2,0.0,0.0,0.0,25.4,1.6,3.4,4,87,3420.0,1,0.324,1350.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,1.8,0.333,0.0,0.0,27.4,2.13,4.2,294,100,4620.0,1,0.311,2020.0,420.0,0,0.2,95,1,1.2,109,0,3,13,0.5,0.333
2026-06-19T01:00,1.2,0.833,0.0,0.0,26.0,4.39,8.8,294,99,2460.0,1,0.322,830.0,370.0,0,0.0207,55,1,0.2,109,1,2,13,0.5,0.633
2026-06-19T02:00,0.6,0.0,0.0,0.0,26.6,1.09,8.4,196,100,7340.0,1,0.322,1580.0,190.0,0,0.0,53,1,0.6,109,2,1,13,0.5,0.133
2026-06-19T03:00,0.2,0.5,0.0,0.0,27.0,4.03,9.4,281,100,5480.0,1,0.319,1800.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.2,0.0,0.0,0.0,28.9,3.23,8.1,231,99,6240.0,1,0.314,1330.0,725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.2,0.0,0.0,0.0,29.3,3.23,7.8,229,99,7500.0,1,0.311,1460.0,675.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.2,0.5,0.0,0.0,30.7,3.2,7.4,209,86,21560.0,1,0.305,1810.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,30.6,4.72,9.2,207,98,18120.0,1,0.301,2180.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.1,1.0,0.0,0.0,30.2,5.35,10.2,205,98,18440.0,1,0.298,2040.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,30.1,4.79,10.2,205,57,22720.0,1,0.295,2570.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,29.6,4.1,9.1,202,45,18940.0,1,0.293,2860.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,28.9,4.07,7.4,194,22,22160.0,1,0.292,2560.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,28.3,3.44,7.2,188,73,13860.0,0,0.302,2850.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,28.4,3.86,6.5,184,70,15240.0,0,0.302,2450.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,28.4,4.0,6.8,177,98,18420.0,0,0.301,2480.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,28.3,3.74,6.8,188,99,19300.0,0,0.3,2740.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.3,1.0,0.0,0.0,28.0,4.34,7.4,192,99,9400.0,0,0.301,2710.0,620.0,0,0.0,95,1,0.0,110,0,1,9,0.0,0.6
2026-06-19T17:00,0.1,1.0,0.0,0.0,28.0,4.6,7.8,192,98,16900.0,0,0.3,2900.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,27.6,3.47,7.8,203,98,13620.0,0,0.293,2460.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.1,1.0,0.0,0.0,27.4,3.79,6.3,211,100,9760.0,0,0.293,2270.0,545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,27.2,3.34,6.4,220,100,8960.0,0,0.293,2210.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.1,0.0,0.0,0.0,27.0,3.27,5.6,219,100,10140.0,0,0.293,2230.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.1,1.0,0.0,0.0,27.1,3.17,5.5,218,100,10560.0,1,0.293,2270.0,500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.2,1.0,0.0,0.0,27.9,3.55,6.0,219,98,7940.0,1,0.294,2510.0,615.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.2,1.0,0.0,0.0,29.9,1.5,7.9,201,99,13900.0,1,0.292,3660.0,660.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.1,1.0,0.0,0.0,30.4,3.61,7.1,197,99,5140.0,1,0.291,2850.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.9,0.778,0.0,0.0,27.8,5.9,11.2,231,99,5360.0,1,0.296,1890.0,545.0,0,0.0,95,1,0.2,111,0,4,3,0.753,0.668
2026-06-20T03:00,0.3,0.667,0.0,0.0,28.9,3.82,11.2,233,98,8980.0,1,0.295,2170.0,610.0,0,0.0,95,1,0.1,111,1,3,3,0.753,0.601
2026-06-20T04:00,0.2,0.5,0.0,0.0,29.6,3.43,8.4,228,100,6320.0,1,0.293,2320.0,595.0,0,0.0,51,0,0.1,111,2,2,3,0.753,0.501
2026-06-20T05:00,0.3,0.667,0.0,0.0,29.4,2.78,8.3,203,98,10000.0,1,0.292,2470.0,655.0,0,0.0,95,1,0.1,111,3,1,3,0.753,0.601
2026-06-20T06:00,0.1,1.0,0.0,0.0,31.1,4.7,10.3,205,98,21160.0,1,0.285,2850.0,695.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,30.6,4.45,9.8,188,96,22700.0,1,0.282,3140.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.1,1.0,0.0,0.0,30.3,5.37,10.2,205,95,5680.0,1,0.28,2990.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.3,1.0,0.0,0.0,29.5,4.8,10.6,219,96,19740.0,1,0.281,2970.0,515.0,0,0.0,95,1,0.0,112,0,1,105,0.0,0.6
2026-06-20T10:00,0.0,0.0,0.0,0.0,28.8,4.07,9.0,223,97,19480.0,1,0.279,2360.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,28.0,2.55,7.5,223,93,17020.0,1,0.278,2520.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,28.2,1.51,4.3,214,99,15420.0,0,0.262,3220.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,27.7,1.41,2.6,203,80,13500.0,0,0.262,3310.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,27.4,1.2,2.3,197,91,10580.0,0,0.264,3320.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.2,0.5,0.0,0.0,27.2,1.78,3.3,238,100,7960.0,0,0.265,2840.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.1,0.0,0.0,0.0,27.1,0.85,2.9,267,94,11580.0,0,0.266,2880.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,26.8,0.73,1.3,286,99,10500.0,0,0.267,2950.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,27.1,0.3,1.1,279,98,12780.0,0,0.258,3050.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,26.8,0.51,0.9,259,98,12340.0,0,0.259,3060.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,26.6,1.01,1.4,243,97,11680.0,0,0.259,2980.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,26.5,1.27,1.9,244,92,13220.0,0,0.26,2920.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,26.7,1.12,1.9,260,95,13540.0,1,0.26,2910.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,27.9,1.72,3.5,253,94,13440.0,1,0.26,3460.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,29.5,2.69,6.4,246,31,22540.0,1,0.254,2590.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,30.0,2.87,6.6,239,29,22400.0,1,0.253,2470.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,30.5,3.22,7.3,228,34,22680.0,1,0.251,2230.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,30.6,3.67,8.1,218,72,22680.0,1,0.248,2220.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,30.9,3.42,8.1,207,68,22680.0,1,0.245,2170.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,31.0,4.05,8.8,206,63,22680.0,1,0.242,2200.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,31.0,4.01,9.2,204,70,25340.0,1,0.242,1760.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,30.5,4.48,9.2,204,21,22680.0,1,0.239,2030.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,30.2,4.02,9.2,207,12,22680.0,1,0.237,2080.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,29.8,3.74,8.2,205,1,22680.0,1,0.236,2200.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,29.3,3.49,7.4,209,0,22680.0,1,0.235,2230.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,28.5,2.97,6.5,216,9,19720.0,1,0.236,2510.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,28.8,2.58,5.2,216,2,18680.0,0,0.224,3090.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,28.4,2.16,4.4,220,1,17200.0,0,0.225,2960.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,28.0,2.07,3.7,233,1,17340.0,0,0.226,3020.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,27.8,2.3,3.9,246,2,14560.0,0,0.227,3170.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,27.4,1.96,3.9,251,2,14560.0,0,0.228,3180.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,27.1,1.43,3.3,245,3,14560.0,0,0.229,3110.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,27.2,1.35,2.7,239,8,14560.0,0,0.221,3280.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,27.1,1.82,3.0,238,13,14560.0,0,0.222,3100.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,27.2,2.93,4.8,250,18,14420.0,0,0.223,2970.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,27.5,3.45,6.0,251,16,16340.0,0,0.224,2560.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,27.5,3.24,5.9,257,9,17000.0,1,0.225,2290.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,28.5,3.57,6.8,259,4,19440.0,1,0.225,2330.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,29.6,3.04,7.4,253,2,22680.0,1,0.224,2290.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,30.2,3.26,7.1,243,2,22680.0,1,0.223,2270.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,30.8,3.8,8.1,235,3,22200.0,1,0.221,2360.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,31.2,4.39,9.1,221,2,22260.0,1,0.218,2540.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,31.3,5.47,10.8,211,0,22280.0,1,0.215,2820.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,31.0,6.29,12.2,209,2,22680.0,1,0.212,2950.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,30.9,6.24,12.9,208,5,21420.0,1,0.208,2930.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,30.5,6.3,12.1,211,3,19040.0,1,0.205,2730.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,30.3,6.1,12.0,215,4,20340.0,1,0.203,2510.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,29.9,5.74,11.5,218,1,22660.0,1,0.202,2590.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,29.3,5.15,10.7,220,0,19700.0,1,0.202,2760.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,28.8,4.39,9.3,221,0,19700.0,1,0.202,2700.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,28.9,3.6,7.5,218,2,19700.0,0,0.196,2890.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,28.8,3.43,6.1,223,1,17340.0,0,0.197,3110.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,28.6,3.33,5.8,227,1,17340.0,0,0.198,3260.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,28.3,3.01,5.7,238,0,17320.0,0,0.198,3250.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,28.0,2.86,5.2,245,5,14540.0,0,0.199,3180.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,27.9,2.92,5.0,248,34,13760.0,0,0.2,3050.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,28.0,2.76,5.7,248,30,11840.0,0,0.195,3350.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,28.1,3.06,5.2,242,22,13860.0,0,0.196,3350.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,27.9,3.18,5.5,248,22,13920.0,0,0.197,3220.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,27.7,3.0,5.5,259,10,14400.0,0,0.197,3010.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
