time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-30T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,49.0,1690.0,31.8,3.66,10.0,230,77,8160.0,1,0.078
2026-06-30T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,31.0,2045.0,33.5,3.61,10.5,227,98,6540.0,1,0.08
2026-06-30T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,43.0,2185.0,34.0,3.87,10.3,231,98,12760.0,1,0.096
2026-06-30T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,58.0,2040.0,32.0,4.01,10.7,239,99,13640.0,1,0.094
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,51.0,2070.0,32.6,3.22,10.5,244,54,41700.0,1,0.091
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,75.0,2145.0,33.3,3.58,9.5,247,41,46200.0,1,0.089
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,365.0,1870.0,32.8,3.87,10.1,246,34,46200.0,1,0.087
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,410.0,1825.0,32.3,3.09,9.7,230,48,46180.0,1,0.085
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,397.0,1640.0,31.4,3.23,7.5,231,36,46180.0,1,0.082
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,1150.0,30.2,2.88,7.8,206,61,41680.0,0,0.082
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,865.0,29.2,3.05,7.3,201,18,46160.0,0,0.081
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,675.0,27.8,3.6,8.9,207,4,41660.0,0,0.081
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,40.0,605.0,26.8,3.58,8.7,213,5,36280.0,0,0.08
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,21.0,575.0,26.1,3.2,8.4,214,9,36280.0,0,0.08
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,13.0,575.0,25.7,3.13,7.3,214,86,36280.0,0,0.073
2026-07-01T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,650.0,6.0,540.0,24.9,2.82,7.0,217,95,4280.0,0,0.077
2026-07-01T08:00,1.4,0.1,1.3,0.0,0.0,0.0,95,1330.0,11.0,485.0,23.3,2.65,6.3,191,95,32180.0,0,0.093
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,28.0,505.0,23.8,3.11,6.5,225,44,32880.0,0,0.093
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,32.0,500.0,23.6,3.08,6.7,224,27,32860.0,1,0.093
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,39.0,515.0,24.4,2.85,7.4,211,86,32860.0,1,0.092
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,21.0,555.0,25.3,2.68,7.7,213,5,28580.0,1,0.143
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,13.0,560.0,27.1,2.55,7.0,227,3,32860.0,1,0.14
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,28.0,600.0,29.2,2.44,7.0,227,3,32840.0,1,0.137
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,36.0,685.0,31.1,1.99,7.0,231,52,36220.0,1,0.132
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,27.0,1045.0,33.3,1.88,6.3,230,17,36220.0,1,0.126
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2200.0,3.0,1825.0,35.0,1.76,7.0,215,72,25640.0,1,0.12
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,0.0,2095.0,35.8,1.77,7.4,205,85,19380.0,1,0.136
2026-07-01T19:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2800.0,32.0,690.0,33.0,3.46,9.2,149,80,4760.0,1,0.136
2026-07-01T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3110.0,23.0,855.0,33.5,2.87,9.1,145,50,10040.0,1,0.135
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2940.0,35.0,580.0,33.7,2.77,7.7,141,45,36200.0,1,0.131
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,10.0,355.0,32.3,2.73,7.9,130,45,36180.0,1,0.127
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2850.0,106.0,205.0,31.4,1.86,6.9,104,53,29100.0,1,0.125
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3720.0,41.0,210.0,32.8,1.6,4.8,184,71,11740.0,1,0.101
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3050.0,17.0,795.0,32.6,1.19,3.4,285,55,36180.0,0,0.1
2026-07-02T02:00,2.2,0.6,1.6,0.0,0.0,0.0,80,1480.0,170.0,55.0,26.9,1.07,9.5,152,94,4200.0,0,0.126
2026-07-02T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1980.0,207.0,95.0,27.4,1.36,3.2,172,91,24640.0,0,0.129
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,82.0,185.0,28.1,1.53,3.3,191,95,28960.0,0,0.129
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2710.0,85.0,335.0,28.5,1.39,2.9,206,25,29300.0,0,0.129
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3260.0,80.0,385.0,28.8,2.97,4.5,207,45,27360.0,0,0.108
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3200.0,105.0,425.0,29.0,3.0,6.7,233,35,29280.0,0,0.107
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3120.0,115.0,370.0,28.6,2.52,6.3,256,2,29280.0,0,0.107
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,131.0,255.0,27.6,1.41,5.3,243,1,25540.0,0,0.107
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,152.0,165.0,27.3,1.4,2.8,235,0,25520.0,1,0.107
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,156.0,220.0,28.4,1.61,3.8,254,0,29260.0,1,0.106
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,140.0,320.0,30.6,1.2,4.2,312,0,32740.0,1,0.088
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,87.0,695.0,33.2,1.45,4.9,319,0,36120.0,1,0.086
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,67.0,1160.0,35.3,1.53,5.5,322,0,41480.0,1,0.085
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,54.0,1990.0,37.3,1.64,5.9,322,0,45940.0,1,0.083
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,27.0,2480.0,39.0,2.13,7.3,309,11,45940.0,1,0.081
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,3.0,3060.0,40.3,2.68,8.5,297,4,45920.0,1,0.079
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,32.0,2960.0,40.7,2.46,8.8,283,13,45920.0,1,0.096
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,34.0,2610.0,39.8,2.25,7.0,217,17,45800.0,1,0.091
2026-07-02T20:00,0.8,0.0,0.8,0.0,0.0,0.0,95,2190.0,16.0,1330.0,37.3,3.49,10.0,193,50,5020.0,1,0.097
2026-07-02T21:00,0.9,0.1,0.8,0.0,0.0,0.0,95,3830.0,21.0,2235.0,37.0,3.56,9.9,183,34,16080.0,1,0.104
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4050.0,46.0,1205.0,36.1,2.13,9.5,189,48,7160.0,1,0.1
2026-07-02T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3720.0,50.0,1070.0,35.8,1.44,5.8,236,5,41440.0,1,0.099
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,69.0,1680.0,37.0,3.75,5.9,268,0,45880.0,1,0.086
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,38.0,1115.0,36.0,3.55,9.3,271,1,45880.0,0,0.085
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,18.0,785.0,34.6,3.22,8.0,282,0,41440.0,0,0.084
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,47.0,535.0,33.8,2.58,7.0,279,0,41420.0,0,0.083
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,110.0,595.0,33.3,2.86,6.2,274,1,41420.0,0,0.083
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,159.0,520.0,32.6,2.71,6.3,295,5,36040.0,0,0.082
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,175.0,585.0,31.9,3.3,7.8,321,0,36020.0,0,0.088
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,200.0,575.0,31.1,2.82,7.1,333,0,36020.0,0,0.087
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,219.0,590.0,30.4,2.73,6.2,334,0,36020.0,0,0.086
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,228.0,520.0,29.7,2.29,5.9,324,0,36020.0,0,0.086
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,214.0,380.0,29.1,1.92,4.9,309,0,32640.0,1,0.086
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,195.0,480.0,29.9,1.96,4.8,302,0,36000.0,1,0.085
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,150.0,570.0,31.4,1.77,5.4,310,0,36000.0,1,0.087
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,100.0,785.0,33.0,2.16,6.3,316,0,41380.0,1,0.085
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,41.0,1300.0,34.6,2.55,7.5,317,0,41380.0,1,0.084
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,31.0,1795.0,36.3,2.09,7.6,314,0,41360.0,1,0.082
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,7.0,2325.0,37.7,3.44,10.6,310,4,45780.0,1,0.08
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,0.0,2755.0,39.1,3.62,10.5,305,8,45780.0,1,0.079
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,0.0,3005.0,40.0,3.92,11.7,293,23,45780.0,1,0.091
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,0.0,2905.0,39.3,4.2,11.2,271,59,45760.0,1,0.087
2026-07-03T20:00,0.7,0.1,0.6,0.0,0.0,0.0,95,1840.0,1.0,2570.0,38.1,4.56,11.7,261,51,22960.0,1,0.092
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,0.0,3240.0,38.7,4.27,11.8,286,95,11420.0,1,0.089
2026-07-03T22:00,0.8,0.1,0.7,0.0,0.0,0.0,53,1640.0,5.0,1040.0,35.5,3.08,11.0,352,38,41340.0,1,0.095
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,3.0,2365.0,36.7,2.97,7.4,316,45,25580.0,1,0.093
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,61.0,725.0,33.1,5.09,11.4,300,55,15740.0,1,0.115
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,83.0,405.0,30.2,3.43,11.8,293,98,25540.0,0,0.113
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,24.0,335.0,29.6,2.84,7.7,279,88,35940.0,0,0.111
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,22.0,325.0,29.3,2.9,6.8,306,79,35920.0,0,0.109
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,7.0,260.0,29.2,2.06,6.3,252,18,35920.0,0,0.108
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,15.0,240.0,28.5,2.18,5.2,279,0,35920.0,0,0.107
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,39.0,230.0,26.0,2.13,4.7,294,0,29060.0,0,0.115
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,49.0,210.0,26.0,1.42,4.2,280,0,29060.0,0,0.114
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,61.0,175.0,25.8,1.35,3.2,270,2,29060.0,0,0.113
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,91.0,160.0,25.6,1.53,3.4,251,84,29060.0,0,0.113
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,143.0,160.0,25.5,1.51,3.5,262,16,29040.0,1,0.112
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,199.0,185.0,26.6,1.27,3.3,261,11,29040.0,1,0.112
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,206.0,325.0,28.4,1.63,4.7,293,2,32500.0,1,0.118
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1420.0,117.0,695.0,30.5,2.17,6.1,296,69,35880.0,1,0.115
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,87.0,1045.0,32.2,2.4,6.9,301,91,35880.0,1,0.112
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1610.0,27.0,1700.0,33.6,2.88,8.1,304,79,41240.0,1,0.107
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,34.0,1885.0,34.7,3.12,8.7,310,24,41240.0,1,0.102
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,32.0,1920.0,35.4,3.23,10.0,311,47,45640.0,1,0.098
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,8.0,2105.0,35.6,3.06,9.9,304,18,20720.0,1,0.104
2026-07-04T19:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1520.0,0.0,2190.0,35.6,3.7,10.3,272,36,6200.0,1,0.104
2026-07-04T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1200.0,22.0,1750.0,34.8,3.36,10.0,307,11,39520.0,1,0.104
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,12.0,2205.0,36.0,2.55,8.8,296,24,45620.0,1,0.099
2026-07-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,5.0,2050.0,34.7,3.01,8.0,317,52,7220.0,1,0.097
2026-07-04T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,101.0,455.0,31.7,0.97,8.0,21,28,34900.0,1,0.096
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,17.0,1090.0,33.5,1.9,3.0,325,17,45600.0,1,0.094
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,55.0,610.0,30.6,3.88,9.2,338,35,41200.0,0,0.093
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,33.0,515.0,29.0,2.29,8.9,340,99,35820.0,0,0.092
2026-07-05T03:00,2.5,0.8,1.7,0.0,0.0,0.0,81,50.0,26.0,480.0,25.1,2.86,8.7,274,100,1660.0,0,0.12
2026-07-05T04:00,3.8,3.8,0.0,0.0,0.0,0.0,63,110.0,11.0,360.0,24.3,1.43,5.0,282,100,2240.0,0,0.172
2026-07-05T05:00,3.7,2.9,0.8,0.0,0.0,0.0,81,180.0,132.0,220.0,23.4,1.47,4.7,325,100,2000.0,0,0.223
2026-07-05T06:00,1.6,1.6,0.0,0.0,0.0,0.0,61,430.0,142.0,230.0,23.4,1.0,2.8,288,100,16020.0,0,0.256
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,89.0,215.0,23.4,1.06,2.4,341,100,18940.0,0,0.255
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,90.0,230.0,23.5,1.77,3.7,344,99,18940.0,0,0.254
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,88.0,190.0,23.7,1.0,3.8,323,100,18940.0,0,0.254
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,68.0,200.0,23.9,0.63,2.3,342,100,6380.0,1,0.253
2026-07-05T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,79.0,190.0,24.1,0.39,1.5,40,95,18920.0,1,0.254
2026-07-05T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,330.0,4.0,440.0,24.2,1.89,2.0,328,89,12980.0,1,0.116
2026-07-05T13:00,0.8,0.2,0.6,0.0,0.0,0.0,53,450.0,0.0,325.0,23.7,2.12,5.8,43,100,3600.0,1,0.125
2026-07-05T14:00,1.2,0.5,0.7,0.0,0.0,0.0,55,260.0,13.0,330.0,24.0,0.62,6.8,104,98,3860.0,1,0.138
2026-07-05T15:00,0.7,0.7,0.0,0.0,0.0,0.0,53,350.0,12.0,825.0,26.4,0.97,4.1,159,99,7360.0,1,0.145
2026-07-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,19.0,980.0,27.7,1.86,5.9,174,100,32380.0,1,0.142
2026-07-05T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,2.0,810.0,27.9,2.03,6.2,170,99,7600.0,1,0.14
2026-07-05T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,0.0,1120.0,28.7,1.07,6.4,169,100,11180.0,1,0.136
2026-07-05T19:00,1.1,0.1,1.0,0.0,0.0,0.0,95,1010.0,5.0,665.0,27.6,1.44,5.8,160,98,5560.0,1,0.146
2026-07-05T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,790.0,10.0,690.0,27.5,1.84,6.5,135,98,10580.0,1,0.145
2026-07-05T21:00,0.3,0.2,0.1,0.0,0.0,0.0,51,770.0,5.0,715.0,26.7,2.02,7.0,70,100,7880.0,1,0.146
2026-07-05T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,26.0,440.0,26.0,1.52,6.1,44,99,22340.0,1,0.144
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,19.0,645.0,25.7,1.39,4.4,120,98,5220.0,1,0.143
2026-07-06T00:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1140.0,9.0,395.0,24.5,2.39,4.9,143,98,4260.0,1,0.233
2026-07-06T01:00,2.8,1.2,1.6,0.0,0.0,0.0,95,760.0,9.0,295.0,22.1,3.11,9.9,138,100,2520.0,0,0.269
2026-07-06T02:00,0.8,0.8,0.0,0.0,0.0,0.0,53,400.0,22.0,300.0,22.2,2.2,6.3,49,100,6140.0,0,0.278
2026-07-06T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,8.0,430.0,22.2,2.49,5.6,128,100,7320.0,0,0.279
2026-07-06T04:00,1.4,0.7,0.7,0.0,0.0,0.0,80,300.0,5.0,340.0,22.1,1.79,5.6,126,100,2060.0,0,0.297
2026-07-06T05:00,1.6,1.6,0.0,0.0,0.0,0.0,61,220.0,56.0,485.0,21.8,3.08,7.9,83,100,4840.0,0,0.316
2026-07-06T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,90.0,73.0,360.0,21.4,2.55,5.9,55,100,2020.0,0,0.294
2026-07-06T07:00,2.1,2.1,0.0,0.0,0.0,0.0,61,90.0,82.0,365.0,21.0,3.15,6.3,65,100,2800.0,0,0.321
2026-07-06T08:00,1.0,1.0,0.0,0.0,0.0,0.0,55,110.0,68.0,405.0,20.8,2.91,6.8,71,100,4760.0,0,0.33
2026-07-06T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,120.0,38.0,400.0,20.6,2.74,6.1,72,100,4080.0,0,0.332
2026-07-06T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,160.0,21.0,370.0,20.5,2.57,5.9,82,100,4840.0,1,0.336
2026-07-06T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,52.0,425.0,20.5,3.38,6.8,71,100,11840.0,1,0.333
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,54.0,535.0,21.0,2.05,7.4,91,100,1640.0,1,0.362
2026-07-06T13:00,3.9,2.6,1.3,0.0,0.0,0.0,81,10.0,36.0,435.0,20.9,2.54,5.1,54,100,2280.0,1,0.4
2026-07-06T14:00,2.9,1.2,1.7,0.0,0.0,0.0,81,110.0,4.0,515.0,20.8,2.25,6.9,17,100,2340.0,1,0.41
2026-07-06T15:00,2.0,0.6,1.4,0.0,0.0,0.0,80,150.0,2.0,525.0,21.3,2.57,6.8,37,100,2760.0,1,0.404
2026-07-06T16:00,2.6,0.8,1.8,0.0,0.0,0.0,95,360.0,0.0,585.0,21.6,3.04,7.1,14,100,2220.0,1,0.41
2026-07-06T17:00,1.8,0.7,1.1,0.0,0.0,0.0,80,430.0,5.0,600.0,21.6,4.42,10.3,45,100,4180.0,1,0.402
2026-07-06T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,250.0,1.0,510.0,20.7,4.34,11.1,63,100,1920.0,1,0.388
2026-07-06T19:00,6.5,1.7,4.8,0.0,0.0,0.0,81,180.0,5.0,545.0,20.3,3.68,9.9,37,100,1940.0,1,0.42
2026-07-06T20:00,2.7,1.0,1.7,0.0,0.0,0.0,95,410.0,0.0,650.0,20.5,3.87,9.6,40,100,2320.0,1,0.413
2026-07-06T21:00,3.1,1.1,2.0,0.0,0.0,0.0,81,250.0,0.0,705.0,20.5,3.71,9.6,47,100,2180.0,1,0.416
2026-07-06T22:00,3.4,1.2,2.2,0.0,0.0,0.0,81,140.0,8.0,700.0,20.1,4.2,9.5,58,100,2160.0,1,0.417
2026-07-06T23:00,5.1,3.7,1.4,0.0,0.0,0.0,81,130.0,0.0,595.0,20.0,3.83,9.1,59,100,1540.0,1,0.426
2026-07-07T00:00,5.0,4.1,0.9,0.0,0.0,0.0,81,320.0,0.0,570.0,19.8,4.49,8.5,52,100,2280.0,1,0.363
2026-07-07T01:00,2.3,1.7,0.6,0.0,0.0,0.0,80,260.0,0.0,555.0,19.6,3.34,9.2,40,100,3380.0,0,0.385
2026-07-07T02:00,0.8,0.8,0.0,0.0,0.0,0.0,53,120.0,4.0,530.0,19.4,3.23,7.0,39,100,4180.0,0,0.384
2026-07-07T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,130.0,5.0,500.0,19.3,2.59,6.8,41,100,4640.0,0,0.381
2026-07-07T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,50.0,440.0,19.3,3.19,6.5,41,100,6520.0,0,0.377
2026-07-07T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,40.0,435.0,19.3,3.19,6.7,42,100,10020.0,0,0.371
2026-07-07T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,540.0,19.4,3.27,6.9,51,100,6080.0,0,0.365
2026-07-07T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,220.0,2.0,510.0,19.3,3.05,6.9,40,100,5640.0,0,0.363
2026-07-07T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,19.0,475.0,19.1,2.75,6.6,27,100,9080.0,0,0.36
2026-07-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,70.0,445.0,18.8,3.04,6.8,9,100,10940.0,0,0.356
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,430.0,18.4,2.8,7.4,10,100,12640.0,1,0.352
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,440.0,18.4,2.56,6.6,6,100,14120.0,1,0.348
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,8.0,510.0,18.1,3.36,7.4,4,100,12560.0,1,0.332
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,1.0,510.0,19.0,4.02,9.6,21,100,13080.0,1,0.328
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,9.0,565.0,19.6,3.65,9.7,30,100,19780.0,1,0.324
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,51.0,625.0,20.5,3.4,9.0,20,100,28700.0,1,0.32
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,675.0,21.3,3.28,8.6,12,100,18940.0,1,0.316
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,770.0,22.6,3.22,8.5,6,99,28680.0,1,0.311
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,860.0,22.6,3.61,9.3,3,100,28680.0,1,0.31
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,835.0,22.5,3.83,9.4,12,100,28680.0,1,0.306
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,830.0,22.4,3.87,9.6,17,100,28680.0,1,0.302
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,820.0,22.4,3.45,10.0,22,99,28680.0,1,0.298
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,760.0,22.2,3.7,9.1,23,100,28660.0,1,0.295
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,830.0,21.9,2.73,8.7,14,100,28660.0,1,0.293
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,85.0,840.0,21.4,2.42,6.2,22,100,28660.0,1,0.294
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,93.0,745.0,21.0,1.89,5.3,32,100,24940.0,0,0.293
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,690.0,20.8,2.02,4.4,23,100,24940.0,0,0.292
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,595.0,20.3,2.71,6.2,23,100,24940.0,0,0.29
