time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-24T03:00,0.1,0.0,0.0,0.0,30.0,2.44,6.6,149,92,7960.0,1,0.416,1230.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.2,0.0,0.0,0.0,31.3,3.16,8.1,145,91,6820.0,1,0.414,1250.0,1095.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.2,0.0,0.0,0.0,32.0,3.37,8.5,148,98,11320.0,1,0.412,1160.0,1170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,32.5,1.92,8.4,129,100,23480.0,1,0.409,1850.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,32.7,2.31,6.7,129,100,23480.0,1,0.406,1700.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,32.8,2.44,6.4,133,100,23480.0,1,0.404,1740.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,32.2,2.16,6.4,138,100,14640.0,1,0.402,1360.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.5,0.6,0.0,0.0,30.0,2.82,6.0,113,78,9800.0,1,0.404,1830.0,485.0,0,0.0,53,1,0.2,225,0,1,68,0.0,0.36
2026-07-24T11:00,0.0,0.0,0.0,0.0,28.8,1.95,6.0,116,98,18780.0,1,0.403,2020.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,28.5,1.36,3.9,118,66,21160.0,0,0.397,1560.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,27.7,1.48,2.8,147,100,18780.0,0,0.397,1460.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,27.0,1.36,2.9,163,97,18760.0,0,0.397,1240.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,26.6,1.27,2.8,169,96,18760.0,0,0.396,1080.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,26.1,0.78,2.6,165,57,18760.0,0,0.396,1400.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,25.7,0.3,1.8,279,37,16160.0,0,0.396,1330.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,26.1,0.05,1.2,270,17,13400.0,0,0.398,1560.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.1,1.0,0.0,0.0,25.4,0.22,0.7,297,27,7340.0,0,0.398,1450.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.1,0.0,0.0,0.0,24.9,0.5,0.7,354,20,12480.0,0,0.398,1380.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,24.7,0.5,1.1,354,13,13800.0,0,0.398,1350.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,24.1,0.54,0.9,304,9,11600.0,0,0.397,1100.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,24.8,1.25,2.3,299,5,11440.0,1,0.397,920.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,26.8,0.42,2.9,315,80,8880.0,1,0.405,1910.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,29.1,0.32,3.8,342,55,18220.0,1,0.403,1970.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.1,0.0,0.0,0.0,30.8,0.79,3.7,215,44,7980.0,1,0.402,1820.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.1,0.0,0.0,0.0,32.2,1.17,4.5,220,23,10480.0,1,0.4,1590.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.1,0.0,0.0,0.0,33.5,0.92,4.5,209,13,9540.0,1,0.398,1570.0,1310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.1,0.0,0.0,0.0,34.3,0.81,4.3,210,16,11380.0,1,0.396,1500.0,1435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,35.0,0.54,4.2,248,32,17160.0,1,0.388,1750.0,1565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,35.5,0.29,3.8,211,29,26940.0,1,0.385,1850.0,1675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,35.5,0.25,3.3,127,8,26940.0,1,0.384,1740.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,35.3,0.76,3.0,101,15,26940.0,1,0.382,1250.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,34.3,1.38,3.6,109,8,26920.0,1,0.381,1340.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,31.8,1.76,3.6,125,2,21000.0,1,0.38,2190.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,30.0,1.17,3.5,133,2,21000.0,0,0.366,1710.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,28.9,1.37,2.5,156,1,21000.0,0,0.367,1300.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,28.5,1.04,2.4,145,1,20980.0,0,0.368,1580.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,28.2,0.68,2.0,163,5,20980.0,0,0.368,1760.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,27.8,0.15,1.6,270,11,18620.0,0,0.369,1720.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,26.9,0.67,1.2,297,1,18600.0,0,0.369,1640.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,26.8,0.67,1.8,297,0,18600.0,0,0.377,1660.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,25.8,0.83,1.5,303,0,16020.0,0,0.377,1700.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,25.1,0.93,1.7,306,0,13900.0,0,0.377,1580.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,24.6,1.14,2.2,308,0,13900.0,0,0.377,1450.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,24.2,1.15,2.3,304,0,11500.0,0,0.377,1340.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,25.1,1.13,2.5,311,0,13900.0,1,0.377,1230.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,28.5,0.55,2.5,355,0,18560.0,1,0.368,1670.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,30.9,0.73,3.1,344,0,20920.0,1,0.367,2350.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,32.8,0.88,3.6,313,5,23180.0,1,0.366,2050.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,34.1,0.43,3.7,339,5,23160.0,1,0.365,2020.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,35.4,0.21,3.5,45,9,26780.0,1,0.363,1850.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,36.4,0.4,3.4,277,10,26780.0,1,0.361,1450.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,36.9,0.81,3.6,47,9,29700.0,1,0.358,1270.0,1850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,37.3,0.78,3.8,45,9,29700.0,1,0.356,970.0,1935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,37.3,1.08,3.5,56,5,29680.0,1,0.354,370.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,36.9,1.63,4.4,79,7,29680.0,1,0.353,300.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,35.4,1.41,4.5,82,6,29660.0,1,0.352,100.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,32.5,1.55,3.4,92,3,26720.0,1,0.352,210.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,31.2,1.65,4.3,90,7,26720.0,0,0.361,380.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,29.8,2.36,4.4,122,5,23100.0,0,0.361,1330.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,28.6,1.63,4.4,130,93,20820.0,0,0.361,2110.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,28.1,1.88,3.7,132,47,18480.0,0,0.361,2330.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,27.6,2.22,4.4,126,13,18480.0,0,0.361,2270.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,27.1,1.83,4.3,107,7,15920.0,0,0.362,1980.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,27.2,1.6,3.6,104,6,15900.0,0,0.362,1750.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,26.4,1.59,3.3,103,11,15900.0,0,0.362,1770.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,26.3,1.36,3.2,107,16,15900.0,0,0.362,1740.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,25.9,1.15,2.7,95,2,15900.0,0,0.362,1680.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,25.6,0.97,2.3,78,4,15880.0,0,0.362,1470.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,26.5,1.31,2.2,97,40,15880.0,1,0.362,1360.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,28.7,1.59,5.3,103,0,18420.0,1,0.359,1900.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,30.0,2.17,5.7,105,0,20760.0,1,0.358,1890.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,31.5,2.45,6.6,110,31,20760.0,1,0.357,2030.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.1,1.0,0.0,0.0,32.7,2.25,6.7,127,47,7940.0,1,0.356,2140.0,990.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.2,0.5,0.0,0.0,33.1,2.65,7.2,133,35,6460.0,1,0.356,2120.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.1,0.0,0.0,0.0,34.0,2.94,7.8,125,21,23000.0,1,0.354,2480.0,1285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.0,0.0,0.0,0.0,34.7,2.94,8.5,133,36,9000.0,1,0.352,2020.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.9,0.667,0.0,0.0,32.6,3.85,8.7,136,65,7200.0,1,0.358,1830.0,1025.0,0,0.0,95,1,0.3,226,0,2,4,0.283,0.476
2026-07-27T08:00,0.6,0.5,0.0,0.0,32.1,3.46,9.0,121,17,6100.0,1,0.361,1980.0,825.0,0,0.0,53,1,0.3,226,1,1,4,0.283,0.375
2026-07-27T09:00,0.2,0.0,0.0,0.0,32.4,3.02,7.8,124,42,9620.0,1,0.361,2430.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.0,0.0,0.0,0.0,32.4,2.44,6.9,121,20,18720.0,1,0.36,2530.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.0,0.0,0.0,0.0,31.0,1.99,5.6,118,38,15180.0,1,0.359,2880.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,27.3,1.34,5.0,63,96,4440.0,0,0.345,3240.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,1.9,0.947,0.0,0.0,26.6,1.91,3.6,43,100,2820.0,0,0.371,2130.0,125.0,0,0.225,95,1,0.1,227,0,10,3,0.625,0.735
2026-07-27T14:00,1.7,0.588,0.0,0.0,25.7,1.29,5.5,103,100,2960.0,0,0.393,1770.0,105.0,0,0.1549,95,1,0.7,227,1,9,3,0.625,0.519
2026-07-27T15:00,0.9,0.0,0.0,0.0,26.1,0.39,2.5,310,100,2700.0,0,0.403,1580.0,25.0,0,0.0,53,1,0.9,227,2,8,3,0.625,0.167
2026-07-27T16:00,1.1,0.273,0.0,0.0,25.7,1.08,1.7,77,100,1340.0,0,0.413,1600.0,75.0,0,0.02,55,1,0.8,227,3,7,3,0.625,0.33
2026-07-27T17:00,1.9,0.842,0.0,0.0,24.4,3.07,6.8,112,100,1860.0,0,0.431,1260.0,305.0,0,0.1417,95,1,0.3,227,4,6,3,0.625,0.672
2026-07-27T18:00,2.1,0.238,0.0,0.0,25.3,0.32,6.1,309,100,2020.0,0,0.434,1380.0,35.0,0,0.1898,80,1,1.6,227,5,5,3,0.625,0.309
2026-07-27T19:00,2.9,0.69,0.0,0.0,24.5,2.34,5.3,42,100,2600.0,0,0.438,1380.0,205.0,0,0.3277,95,1,0.9,227,6,4,3,0.625,0.581
2026-07-27T20:00,4.5,1.0,0.0,0.0,24.4,0.16,6.0,198,100,2520.0,0,0.437,1380.0,15.0,0,0.6038,96,1,0.0,227,7,3,3,0.625,0.767
2026-07-27T21:00,1.4,0.429,0.0,0.0,24.5,0.85,2.2,50,100,3500.0,0,0.432,1160.0,140.0,0,0.058,80,1,0.8,227,8,2,3,0.625,0.424
2026-07-27T22:00,0.3,0.0,0.0,0.0,24.3,1.38,3.0,46,100,5260.0,0,0.428,890.0,180.0,0,0.0,51,1,0.3,227,9,1,3,0.625,0.167
2026-07-27T23:00,0.1,0.0,0.0,0.0,24.5,1.0,2.8,84,100,5540.0,1,0.424,830.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.1,1.0,0.0,0.0,25.6,1.08,3.4,146,95,3500.0,1,0.414,1300.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.2,1.0,0.0,0.0,25.9,1.71,6.5,83,96,9240.0,1,0.412,1560.0,320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.4,0.5,0.0,0.0,26.5,2.02,6.7,134,100,3040.0,1,0.41,1020.0,415.0,0,0.0,51,1,0.2,228,0,2,2,0.283,0.375
2026-07-28T03:00,0.6,0.167,0.0,0.0,26.4,0.81,6.7,112,91,8880.0,1,0.411,1010.0,310.0,0,0.0,53,1,0.5,228,1,1,2,0.283,0.176
2026-07-28T04:00,0.1,0.0,0.0,0.0,29.7,1.23,6.1,122,79,7600.0,1,0.407,1920.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.2,1.0,0.0,0.0,30.9,1.87,6.2,136,100,6280.0,1,0.405,1760.0,1115.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.3,0.667,0.0,0.0,31.2,1.67,6.2,141,100,11540.0,1,0.4,1670.0,1080.0,0,0.0,95,1,0.1,229,0,1,3,0.0,0.4
2026-07-28T07:00,0.1,1.0,0.0,0.0,31.2,1.84,5.6,139,99,7640.0,1,0.398,1550.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T08:00,0.2,0.5,0.0,0.0,31.1,1.46,5.7,149,98,10040.0,1,0.397,1630.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.0,0.0,0.0,0.0,30.8,1.5,5.2,210,97,9640.0,1,0.395,1720.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.5,0.6,0.0,0.0,28.2,1.52,5.1,136,99,3580.0,1,0.396,1300.0,430.0,0,0.0,53,1,0.2,230,0,2,3,0.354,0.454
2026-07-28T11:00,0.3,0.0,0.0,0.0,27.5,0.94,4.3,115,90,10440.0,1,0.397,1740.0,35.0,0,0.0,51,1,0.3,230,1,1,3,0.354,0.094
2026-07-28T12:00,0.2,0.5,0.0,0.0,28.2,2.93,5.1,107,95,9020.0,0,0.377,1910.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.1,0.0,0.0,0.0,26.7,1.13,6.1,139,95,13620.0,0,0.378,1550.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.1,1.0,0.0,0.0,25.7,0.86,2.5,100,93,2800.0,0,0.379,960.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.9,0.222,0.0,0.0,25.1,0.07,2.6,315,95,4700.0,0,0.386,780.0,15.0,0,0.0,53,1,0.7,231,0,1,2,0.0,0.133
2026-07-28T16:00,0.1,0.0,0.0,0.0,24.9,0.45,1.5,333,97,7720.0,0,0.387,1170.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,24.7,0.75,2.0,4,97,11220.0,0,0.386,1250.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,1.7,0.882,0.0,0.0,24.1,1.44,7.2,256,98,1800.0,0,0.406,610.0,100.0,0,0.0534,80,1,0.2,232,0,2,9,0.589,0.686
2026-07-28T19:00,0.7,0.286,0.0,0.0,23.9,1.83,5.4,55,98,3840.0,0,0.412,620.0,115.0,0,0.0,53,1,0.5,232,1,1,9,0.589,0.329
2026-07-28T20:00,0.2,0.0,0.0,0.0,23.6,1.59,5.2,46,96,4780.0,0,0.411,580.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.2,0.5,0.0,0.0,23.3,1.21,3.2,24,99,3040.0,0,0.41,560.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.1,0.0,0.0,0.0,23.4,0.85,2.3,3,97,6840.0,0,0.408,440.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,23.8,0.95,2.1,357,98,7640.0,1,0.405,310.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,25.2,0.36,2.9,106,99,5100.0,1,0.407,980.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.1,0.0,0.0,0.0,25.9,0.67,3.3,103,99,7180.0,1,0.405,1570.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.1,0.0,0.0,0.0,27.3,1.84,5.5,139,100,7280.0,1,0.403,1340.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.1,0.0,0.0,0.0,29.1,1.78,6.3,148,100,9380.0,1,0.402,1360.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.1,1.0,0.0,0.0,30.7,1.68,6.4,143,98,7060.0,1,0.4,1460.0,1105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.3,0.0,0.0,0.0,31.5,1.95,6.0,130,99,6740.0,1,0.398,1330.0,1050.0,0,0.0,51,1,0.3,233,0,1,14,0.0,0
2026-07-29T06:00,0.2,0.0,0.0,0.0,31.4,2.33,6.4,113,100,9520.0,1,0.402,770.0,1090.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.1,0.0,0.0,0.0,31.6,2.61,6.7,126,98,11200.0,1,0.399,770.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T08:00,0.1,0.0,0.0,0.0,32.1,2.88,7.2,124,91,13140.0,1,0.396,790.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T09:00,0.0,0.0,0.0,0.0,31.7,2.97,7.7,123,88,16540.0,1,0.394,690.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.0,0.0,0.0,0.0,31.0,3.01,7.0,122,80,22640.0,1,0.392,690.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.0,0.0,0.0,0.0,29.7,2.72,6.8,107,77,20400.0,1,0.39,1100.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,28.0,1.75,6.1,92,94,18100.0,0,0.38,1540.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,27.6,2.47,4.7,108,97,18080.0,0,0.38,980.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,27.1,2.51,4.8,119,96,17880.0,0,0.379,770.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.1,0.0,0.0,0.0,26.7,3.37,7.4,125,95,12440.0,0,0.38,760.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,26.3,2.45,6.9,131,86,15560.0,0,0.38,770.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,25.7,2.02,5.1,138,59,15560.0,0,0.379,640.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,25.9,2.51,4.3,136,66,13480.0,0,0.374,1130.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.0,0.0,0.0,0.0,25.1,2.51,5.4,133,89,6700.0,0,0.374,710.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.4,0.75,0.0,0.0,24.4,2.29,5.1,144,98,4300.0,0,0.377,640.0,225.0,0,0.0,51,1,0.1,234,0,3,2,0.346,0.542
2026-07-29T21:00,0.7,0.714,0.0,0.0,24.0,1.31,4.6,137,100,3080.0,0,0.384,510.0,160.0,0,0.0,53,1,0.2,234,1,2,2,0.346,0.521
2026-07-29T22:00,0.4,0.5,0.0,0.0,23.9,1.08,3.2,124,100,4840.0,0,0.389,450.0,95.0,0,0.0,51,1,0.2,234,2,1,2,0.346,0.392
2026-07-29T23:00,0.1,0.0,0.0,0.0,24.0,1.42,2.9,129,100,5040.0,1,0.389,490.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.2,0.5,0.0,0.0,25.0,1.57,4.9,121,100,5160.0,1,0.385,990.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T01:00,0.4,0.5,0.0,0.0,25.6,1.45,4.7,139,100,5840.0,1,0.387,790.0,390.0,0,0.0,51,1,0.2,235,0,1,4,0.0,0.3
