time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,64.0,270.0,26.4,0.76,2.7,58,100,11200.0,1,0.282
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,71.0,320.0,27.2,0.45,3.0,90,100,9700.0,1,0.289
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,34.0,520.0,28.7,0.45,2.7,354,98,13580.0,1,0.288
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2490.0,14.0,590.0,30.7,1.05,3.8,329,33,15620.0,1,0.286
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3110.0,13.0,940.0,32.7,0.34,4.2,297,23,9420.0,1,0.283
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3040.0,5.0,1510.0,35.1,0.75,3.8,233,60,11560.0,1,0.28
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,11.0,1950.0,36.7,2.26,7.4,239,84,22480.0,1,0.275
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,16.0,2030.0,37.0,3.56,7.7,244,96,24760.0,1,0.271
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,27.0,1840.0,36.8,3.51,8.6,253,98,24760.0,1,0.267
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,24.0,1365.0,35.7,3.42,8.2,277,99,22480.0,1,0.264
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,51.0,570.0,33.9,2.44,7.2,305,96,19400.0,1,0.262
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,85.0,80.0,32.5,0.85,4.9,339,98,17540.0,1,0.261
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,67.0,20.0,30.4,0.34,1.8,333,95,8300.0,1,0.261
2026-06-22T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1980.0,8.0,70.0,26.7,1.94,1.9,18,100,2500.0,0,0.242
2026-06-22T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1520.0,106.0,60.0,26.4,0.22,5.6,207,96,4640.0,0,0.257
2026-06-22T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2030.0,33.0,90.0,26.5,0.8,1.8,356,99,4420.0,0,0.26
2026-06-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,70.0,85.0,25.9,0.62,4.6,14,100,8640.0,0,0.261
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,82.0,40.0,25.6,0.36,1.0,34,80,8960.0,0,0.261
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,102.0,25.0,25.4,0.34,1.2,333,72,5600.0,0,0.262
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,68.0,35.0,25.8,0.4,1.3,353,91,6740.0,0,0.246
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,50.0,60.0,25.5,0.47,1.1,342,59,6800.0,0,0.246
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,51.0,160.0,25.6,0.25,1.1,349,91,9440.0,0,0.246
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,37.0,160.0,25.5,0.21,0.8,346,100,9720.0,0,0.247
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,40.0,85.0,25.4,0.45,1.4,333,100,9660.0,1,0.247
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,41.0,85.0,26.1,0.29,2.0,59,100,8840.0,1,0.247
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,56.0,310.0,27.5,0.43,2.6,36,100,9420.0,1,0.251
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,37.0,450.0,28.6,0.41,2.7,346,100,13600.0,1,0.251
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,29.0,460.0,30.2,0.57,3.3,322,100,15640.0,1,0.25
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,25.0,465.0,31.9,1.2,4.2,2,99,17540.0,1,0.247
2026-06-23T04:00,2.2,0.0,2.2,0.0,0.0,0.0,96,2100.0,5.0,445.0,28.9,1.53,6.3,328,100,2280.0,1,0.271
2026-06-23T05:00,1.7,0.8,0.9,0.0,0.0,0.0,95,1960.0,33.0,235.0,28.0,0.4,6.0,270,100,7260.0,1,0.289
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,28.0,460.0,28.1,0.76,3.2,82,100,13600.0,1,0.277
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,30.0,535.0,29.3,0.54,3.5,22,100,15640.0,1,0.276
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,28.0,515.0,29.9,0.05,3.0,270,99,12340.0,1,0.274
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,32.0,370.0,29.8,0.05,2.3,270,98,9880.0,1,0.273
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,25.0,170.0,29.4,0.27,1.7,338,100,9280.0,1,0.272
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,32.0,40.0,28.0,0.74,1.5,298,95,11640.0,1,0.272
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,5.0,60.0,28.0,0.39,1.6,320,100,9680.0,0,0.248
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3570.0,3.0,15.0,27.7,0.07,0.8,315,100,9660.0,0,0.248
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3540.0,3.0,30.0,27.5,0.1,0.6,360,100,9780.0,0,0.248
2026-06-23T15:00,0.7,0.0,0.7,0.0,0.0,0.0,95,2350.0,6.0,40.0,27.0,0.54,0.9,338,99,7740.0,0,0.257
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,21.0,20.0,26.7,0.2,0.9,360,100,9040.0,0,0.257
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,22.0,40.0,26.3,0.21,0.7,194,100,9520.0,0,0.257
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,4.0,85.0,26.3,0.5,0.7,53,97,6800.0,0,0.254
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,2.0,90.0,26.1,0.38,0.9,67,99,5560.0,0,0.255
2026-06-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,1.0,85.0,26.0,0.21,1.0,76,63,6500.0,0,0.255
2026-06-23T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,0.0,30.0,25.9,0.16,1.6,72,81,4540.0,0,0.257
2026-06-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,0.0,115.0,25.9,0.85,2.0,159,88,5020.0,1,0.258
2026-06-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1570.0,1.0,140.0,26.2,0.4,2.4,120,66,4760.0,1,0.259
2026-06-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1860.0,0.0,460.0,28.6,0.07,4.2,45,81,10540.0,1,0.25
2026-06-24T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1850.0,0.0,335.0,28.0,1.03,5.1,309,91,4480.0,1,0.251
2026-06-24T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2010.0,5.0,355.0,28.8,0.53,5.2,311,97,6780.0,1,0.252
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,8.0,615.0,31.1,0.36,3.6,326,99,17560.0,1,0.25
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,6.0,1040.0,32.8,0.74,5.2,340,63,17560.0,1,0.246
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,0.0,1285.0,33.7,0.79,5.3,215,95,10940.0,1,0.243
2026-06-24T06:00,2.6,0.1,2.5,0.0,0.0,0.0,96,1850.0,15.0,395.0,29.6,3.16,7.0,274,99,1780.0,1,0.257
2026-06-24T07:00,2.6,1.5,1.1,0.0,0.0,0.0,96,2920.0,2.0,265.0,28.3,0.92,7.4,283,81,4240.0,1,0.285
2026-06-24T08:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2900.0,0.0,500.0,28.9,0.14,3.5,135,73,5340.0,1,0.287
2026-06-24T09:00,0.9,0.3,0.6,0.0,0.0,0.0,95,2670.0,1.0,145.0,27.8,0.72,3.4,205,95,2660.0,1,0.294
2026-06-24T10:00,5.8,0.8,5.0,0.0,0.0,0.0,96,1270.0,6.0,70.0,26.3,0.61,3.1,235,98,1860.0,1,0.371
2026-06-24T11:00,1.3,1.1,0.2,0.0,0.0,0.0,80,1650.0,1.0,60.0,26.0,1.04,2.2,215,100,2420.0,1,0.385
2026-06-24T12:00,2.2,0.4,1.8,0.0,0.0,0.0,95,980.0,1.0,15.0,25.8,0.05,2.4,90,98,2720.0,0,0.427
2026-06-24T13:00,0.9,0.7,0.2,0.0,0.0,0.0,53,500.0,1.0,25.0,25.5,0.25,0.8,270,100,3420.0,0,0.421
2026-06-24T14:00,0.9,0.4,0.5,0.0,0.0,0.0,53,770.0,3.0,60.0,25.5,0.47,1.4,288,100,3680.0,0,0.42
2026-06-24T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,820.0,2.0,60.0,25.5,0.42,1.4,315,100,3400.0,0,0.416
2026-06-24T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,720.0,1.0,65.0,25.4,0.43,0.8,339,100,4800.0,0,0.412
2026-06-24T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,1.0,255.0,25.1,1.08,1.9,338,100,4920.0,0,0.407
2026-06-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,9.0,320.0,25.2,1.1,2.0,3,100,5720.0,0,0.399
2026-06-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,15.0,290.0,24.7,0.86,2.1,353,100,7020.0,0,0.396
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,17.0,360.0,24.6,0.51,1.7,11,100,7580.0,0,0.393
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,13.0,25.0,24.5,0.25,1.2,349,100,7960.0,0,0.39
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,82.0,35.0,24.4,0.38,1.3,247,100,8440.0,1,0.388
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,47.0,90.0,24.6,0.49,1.9,246,100,6580.0,1,0.386
2026-06-25T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,38.0,530.0,25.4,0.76,2.0,11,100,4220.0,1,0.381
2026-06-25T01:00,0.6,0.1,0.5,0.0,0.0,0.0,53,10.0,5.0,555.0,26.2,1.59,4.5,46,89,4660.0,1,0.384
2026-06-25T02:00,0.6,0.2,0.4,0.0,0.0,0.0,53,30.0,30.0,620.0,27.4,0.89,4.6,52,99,5880.0,1,0.386
2026-06-25T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,100.0,5.0,745.0,27.9,1.05,3.7,357,100,6900.0,1,0.385
2026-06-25T04:00,0.6,0.3,0.3,0.0,0.0,0.0,53,170.0,1.0,600.0,27.8,1.2,3.6,343,100,5680.0,1,0.387
2026-06-25T05:00,0.9,0.5,0.4,0.0,0.0,0.0,53,260.0,0.0,605.0,27.5,1.81,4.5,354,100,3260.0,1,0.391
2026-06-25T06:00,0.8,0.7,0.1,0.0,0.0,0.0,53,100.0,0.0,760.0,27.3,2.8,5.6,3,97,4360.0,1,0.404
2026-06-25T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,17.0,760.0,27.5,3.37,8.1,7,100,7100.0,1,0.401
2026-06-25T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,5.0,630.0,26.2,2.3,7.4,4,100,6720.0,1,0.398
2026-06-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,665.0,26.2,1.54,4.9,13,100,13220.0,1,0.394
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,655.0,25.9,0.57,3.5,322,100,8180.0,1,0.391
2026-06-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,4.0,40.0,25.1,0.71,1.5,231,100,5820.0,1,0.389
2026-06-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,1.0,50.0,24.6,0.72,1.7,245,100,4880.0,0,0.398
2026-06-25T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,160.0,1.0,55.0,24.3,0.55,1.6,265,100,4020.0,0,0.396
2026-06-25T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,1.0,75.0,24.2,0.8,1.6,266,100,4360.0,0,0.395
2026-06-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,100.0,24.0,1.1,2.1,273,100,4520.0,0,0.394
2026-06-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,1.0,100.0,23.8,1.2,2.4,270,100,5280.0,0,0.392
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,85.0,23.6,1.07,2.4,259,100,6260.0,0,0.389
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,530.0,24.0,0.95,2.1,342,100,9760.0,0,0.38
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,10.0,23.7,0.07,1.9,225,100,13580.0,0,0.378
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,25.0,23.6,0.07,0.9,135,100,13620.0,0,0.377
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,20.0,23.4,0.1,1.0,90,100,13620.0,0,0.375
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,23.4,0.4,1.1,270,97,13620.0,1,0.374
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,640.0,23.8,0.32,1.9,219,99,13620.0,1,0.373
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,755.0,24.3,0.46,1.9,13,87,15680.0,1,0.371
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,960.0,25.7,0.82,3.1,14,98,15680.0,1,0.369
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1155.0,26.9,1.1,3.6,24,100,17600.0,1,0.366
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1290.0,27.9,1.1,3.7,30,100,19480.0,1,0.363
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1390.0,28.7,1.47,3.9,18,38,19480.0,1,0.36
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,1580.0,31.0,1.39,4.7,21,69,22620.0,1,0.355
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1525.0,31.1,1.66,4.3,33,12,22620.0,1,0.35
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1605.0,31.5,1.79,4.6,27,13,22620.0,1,0.345
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1690.0,31.7,1.86,4.7,27,5,22620.0,1,0.342
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1685.0,31.0,1.93,4.3,31,5,22620.0,1,0.339
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,620.0,29.5,1.12,4.0,21,2,19480.0,1,0.337
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,9.0,40.0,27.3,0.65,2.3,356,37,19480.0,1,0.337
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,23.0,20.0,26.4,0.22,1.5,63,47,17620.0,0,0.322
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,12.0,30.0,25.0,0.35,0.9,360,22,15700.0,0,0.322
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,45.0,23.9,1.1,2.1,30,20,15700.0,0,0.322
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,55.0,23.5,1.11,2.3,54,14,13540.0,0,0.322
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,23.1,1.18,2.4,54,12,13500.0,0,0.322
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,45.0,22.7,0.88,2.4,43,5,11800.0,0,0.322
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,45.0,22.9,0.94,1.7,32,100,11840.0,0,0.314
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,60.0,23.2,0.96,2.1,51,100,11840.0,0,0.314
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,74.0,40.0,23.2,0.6,1.9,85,100,11840.0,0,0.314
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,35.0,45.0,23.1,0.67,1.6,63,68,9080.0,0,0.314
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,65.0,23.5,1.26,2.2,34,100,5160.0,1,0.315
2026-06-26T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,375.0,24.5,1.3,3.0,67,99,15020.0,1,0.315
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,79.0,690.0,24.6,0.79,3.8,55,100,2540.0,1,0.323
2026-06-27T01:00,1.2,0.9,0.3,0.0,0.0,0.0,55,0.0,37.0,655.0,25.7,0.74,3.0,70,54,4440.0,1,0.336
2026-06-27T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,30.0,775.0,26.7,1.23,4.3,102,80,16280.0,1,0.336
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,780.0,26.7,1.1,4.3,114,76,17620.0,1,0.334
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,980.0,28.0,0.59,3.8,110,34,19500.0,1,0.331
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,70.0,1365.0,30.0,0.29,3.7,301,75,19500.0,1,0.327
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,475.0,28.5,1.48,4.2,303,98,19500.0,1,0.33
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,315.0,27.9,2.02,5.0,303,100,17620.0,1,0.328
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,280.0,27.6,1.18,4.6,258,77,17620.0,1,0.326
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,370.0,27.8,0.81,3.5,240,57,17620.0,1,0.325
2026-06-27T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,17.0,70.0,27.5,0.3,2.6,279,76,17620.0,1,0.324
2026-06-27T11:00,0.8,0.0,0.8,0.0,0.0,0.0,53,10.0,8.0,25.0,24.8,0.81,1.7,43,78,4120.0,1,0.332
2026-06-27T12:00,0.5,0.3,0.2,0.0,0.0,0.0,53,200.0,1.0,435.0,24.8,1.83,3.7,79,88,9280.0,0,0.308
2026-06-27T13:00,1.3,0.0,1.3,0.0,0.0,0.0,80,110.0,3.0,215.0,22.8,1.98,3.8,74,91,3520.0,0,0.322
2026-06-27T14:00,2.6,0.1,2.5,0.0,0.0,0.0,81,110.0,2.0,155.0,22.3,1.63,3.7,67,89,4640.0,0,0.357
2026-06-27T15:00,6.6,0.2,6.4,0.0,0.0,0.0,81,0.0,46.0,225.0,21.6,1.59,3.2,62,61,1820.0,0,0.439
2026-06-27T16:00,2.1,1.5,0.6,0.0,0.0,0.0,80,0.0,23.0,120.0,21.1,1.27,3.0,48,23,5040.0,0,0.426
2026-06-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,90.0,21.0,0.9,2.6,34,80,11620.0,0,0.414
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,29.0,55.0,21.0,0.74,1.7,20,95,10400.0,0,0.409
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,65.0,21.2,0.27,1.4,338,77,13660.0,0,0.403
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,24.0,90.0,21.3,0.21,0.8,315,100,12440.0,0,0.399
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,7.0,95.0,21.1,0.57,1.0,315,100,15220.0,0,0.395
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,60.0,20.8,0.78,1.8,320,99,7540.0,1,0.392
2026-06-27T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,22.0,150.0,21.2,0.53,2.3,319,88,5360.0,1,0.392
2026-06-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,17.0,320.0,22.4,0.34,3.1,333,87,13660.0,1,0.316
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,430.0,24.2,0.07,2.9,135,98,8260.0,1,0.314
2026-06-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,70.0,460.0,24.7,0.29,2.9,329,93,10680.0,1,0.313
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,705.0,27.4,0.53,3.6,131,98,17640.0,1,0.311
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,900.0,28.8,1.03,4.1,76,67,17640.0,1,0.308
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,75.0,975.0,30.3,1.0,4.2,72,45,17640.0,1,0.304
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,28.0,1115.0,31.2,0.49,4.0,24,42,19540.0,1,0.3
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,7.0,1270.0,32.1,1.3,3.9,122,25,14120.0,1,0.297
2026-06-28T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,430.0,6.0,915.0,30.0,3.49,7.8,146,81,6100.0,1,0.296
2026-06-28T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,610.0,23.0,545.0,27.9,2.37,7.9,138,93,3600.0,1,0.297
2026-06-28T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,990.0,17.0,475.0,26.9,1.75,5.4,92,52,6180.0,1,0.301
2026-06-28T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,26.0,310.0,25.9,1.83,4.0,79,77,8980.0,1,0.302
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,85.0,240.0,25.2,1.87,4.0,74,70,8040.0,0,0.302
2026-06-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,198.0,225.0,24.7,1.78,4.0,79,94,6260.0,0,0.302
2026-06-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,210.0,100.0,24.2,1.46,3.6,68,99,8820.0,0,0.303
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,272.0,75.0,24.1,1.22,3.0,55,100,9740.0,0,0.303
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,45.0,55.0,23.8,0.81,2.4,47,100,9540.0,0,0.303
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,41.0,45.0,23.7,0.58,1.5,31,100,9420.0,0,0.303
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,274.0,90.0,24.1,1.13,1.1,49,100,8860.0,0,0.318
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,282.0,85.0,23.7,0.87,2.0,59,100,9360.0,0,0.318
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,75.0,23.5,0.89,1.6,38,100,9740.0,0,0.318
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,34.0,70.0,23.5,0.75,1.4,37,100,5780.0,0,0.318
2026-06-28T22:00,0.7,0.4,0.3,0.0,0.0,0.0,53,150.0,12.0,85.0,23.6,1.13,2.4,41,100,3680.0,1,0.323
2026-06-28T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,150.0,4.0,115.0,24.0,0.35,2.9,360,98,4660.0,1,0.326
2026-06-29T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,200.0,101.0,475.0,26.5,0.39,3.3,50,99,7860.0,1,0.316
2026-06-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,30.0,430.0,27.1,1.25,3.9,355,96,5440.0,1,0.316
2026-06-29T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,14.0,570.0,28.2,1.06,3.9,41,91,7900.0,1,0.315
2026-06-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,17.0,565.0,29.3,0.75,3.9,90,98,7120.0,1,0.314
2026-06-29T04:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1410.0,18.0,475.0,29.1,0.86,4.1,170,100,2700.0,1,0.317
2026-06-29T05:00,1.6,1.4,0.2,0.0,0.0,0.0,95,2320.0,7.0,240.0,27.6,0.81,4.2,259,98,3200.0,1,0.333
2026-06-29T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2730.0,1.0,120.0,27.1,0.69,3.1,330,100,3380.0,1,0.331
2026-06-29T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2420.0,3.0,200.0,27.4,0.56,3.2,27,99,5440.0,1,0.335
2026-06-29T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,12.0,335.0,28.5,0.74,3.3,20,100,11960.0,1,0.334
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,17.0,230.0,28.1,0.29,3.0,59,100,6700.0,1,0.333
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2260.0,20.0,40.0,27.4,0.47,1.8,328,99,9940.0,1,0.333
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,18.0,45.0,26.7,0.57,1.5,345,99,7960.0,1,0.333
