time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,3.0,705.0,29.0,2.42,6.8,156,32,8220.0,1,0.097
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,1.0,1030.0,30.7,2.11,6.1,149,27,8920.0,1,0.097
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,1.0,1275.0,32.2,2.37,6.9,145,34,11380.0,1,0.096
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,10.0,1415.0,33.7,1.94,6.9,134,27,11380.0,1,0.094
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,31.0,1655.0,34.9,1.67,6.3,141,30,13360.0,1,0.093
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,40.0,1815.0,36.0,1.79,6.3,150,30,13360.0,1,0.092
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,33.0,1895.0,35.6,0.54,6.6,158,100,13360.0,1,0.096
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,35.0,1870.0,35.2,1.36,4.8,126,88,13360.0,1,0.095
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,53.0,1825.0,35.2,2.44,6.8,134,98,13360.0,1,0.094
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,34.0,1225.0,33.8,3.97,9.2,139,27,13340.0,1,0.093
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,43.0,780.0,32.3,4.74,10.5,137,8,11380.0,1,0.092
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,47.0,860.0,31.2,4.92,10.6,136,5,11380.0,1,0.092
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,51.0,675.0,30.4,4.34,10.5,142,4,10220.0,0,0.092
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,47.0,545.0,29.4,4.01,8.6,147,3,10220.0,0,0.092
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,19.0,545.0,28.7,3.94,7.9,153,4,9060.0,0,0.092
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,13.0,495.0,28.1,3.76,7.8,155,3,7820.0,0,0.091
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,11.0,485.0,27.6,3.33,7.4,154,2,6660.0,0,0.091
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,5.0,580.0,27.3,3.16,6.4,162,6,6660.0,0,0.091
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,6.0,620.0,27.5,2.78,6.1,188,2,7820.0,0,0.083
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,19.0,490.0,27.1,2.44,5.4,199,0,7820.0,0,0.083
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,47.0,430.0,26.7,2.47,4.6,201,0,7820.0,0,0.083
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,58.0,450.0,26.4,3.15,6.1,178,0,7820.0,0,0.083
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,44.0,345.0,26.3,2.39,6.1,160,1,7820.0,1,0.083
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,37.0,635.0,27.3,2.02,5.0,171,1,9040.0,1,0.083
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,8.0,910.0,29.5,2.92,8.2,173,17,8660.0,1,0.094
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,6.0,1070.0,31.2,2.88,7.7,197,26,9140.0,1,0.093
2026-07-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,3.0,1255.0,32.8,2.69,7.5,202,23,6700.0,1,0.094
2026-07-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,5.0,1415.0,34.2,2.12,7.4,207,27,7040.0,1,0.094
2026-07-23T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,740.0,18.0,1500.0,34.5,2.15,6.8,177,55,4300.0,1,0.095
2026-07-23T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,960.0,14.0,1400.0,33.9,2.66,7.6,160,65,5200.0,1,0.099
2026-07-23T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,790.0,8.0,990.0,33.0,2.84,8.3,146,98,4060.0,1,0.096
2026-07-23T07:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1270.0,5.0,1310.0,33.5,1.65,7.6,145,52,6500.0,1,0.099
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,0.0,1350.0,33.7,2.65,7.2,148,40,7880.0,1,0.098
2026-07-23T09:00,0.7,0.0,0.7,0.0,0.0,0.0,53,1160.0,26.0,950.0,32.1,3.02,7.7,153,46,3280.0,1,0.104
2026-07-23T10:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1270.0,25.0,910.0,31.5,3.64,8.1,148,7,7260.0,1,0.11
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,23.0,550.0,30.1,3.53,8.1,153,9,9580.0,1,0.11
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,45.0,420.0,29.0,3.65,7.4,157,16,8800.0,0,0.114
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,27.0,360.0,28.0,3.41,7.1,158,5,7640.0,0,0.113
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,25.0,415.0,27.4,3.7,7.0,167,19,6560.0,0,0.113
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2080.0,16.0,375.0,26.9,3.02,7.6,173,35,6620.0,0,0.113
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,8.0,425.0,26.4,2.71,6.4,184,24,6640.0,0,0.112
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,10.0,370.0,26.0,2.02,5.3,187,13,6600.0,0,0.112
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,38.0,300.0,24.5,3.44,6.3,172,23,3580.0,0,0.106
2026-07-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,13.0,225.0,24.7,1.38,6.7,161,18,5200.0,0,0.107
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,14.0,310.0,24.8,2.49,4.1,195,79,4460.0,0,0.107
2026-07-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,25.0,330.0,24.7,2.3,5.7,204,94,3200.0,0,0.109
2026-07-23T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,970.0,16.0,155.0,24.8,0.68,4.2,216,35,2820.0,1,0.114
2026-07-23T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1100.0,43.0,230.0,25.4,0.98,3.0,255,34,3980.0,1,0.118
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,37.0,430.0,27.8,0.6,3.7,355,11,7020.0,1,0.111
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,22.0,580.0,29.7,0.83,4.5,57,13,8680.0,1,0.109
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,12.0,835.0,31.6,0.8,5.0,94,7,10180.0,1,0.107
2026-07-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1880.0,3.0,1225.0,33.1,0.99,5.3,150,9,6820.0,1,0.105
2026-07-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2060.0,0.0,1635.0,34.5,1.27,6.1,189,22,6340.0,1,0.104
2026-07-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2090.0,0.0,1880.0,35.5,1.55,5.9,195,99,10580.0,1,0.102
2026-07-24T06:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1180.0,1.0,1955.0,35.8,1.11,10.3,198,24,10520.0,1,0.192
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,0.0,1835.0,34.6,2.09,5.6,169,32,11020.0,1,0.185
2026-07-24T08:00,1.6,0.5,1.1,0.0,0.0,0.0,95,1320.0,32.0,580.0,31.9,3.1,7.1,159,61,4140.0,1,0.198
2026-07-24T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1770.0,17.0,685.0,32.5,1.97,7.4,173,24,9320.0,1,0.196
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,8.0,900.0,32.2,3.42,6.8,142,35,9040.0,1,0.193
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,47.0,190.0,28.3,2.45,10.0,139,12,9000.0,1,0.191
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,147.0,105.0,24.7,2.41,5.9,42,71,3680.0,0,0.073
2026-07-24T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,670.0,184.0,115.0,25.1,3.2,7.5,153,7,4540.0,0,0.077
2026-07-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,35.0,55.0,25.2,1.6,5.5,256,13,6980.0,0,0.078
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,39.0,65.0,24.9,1.56,3.2,40,4,5300.0,0,0.078
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,11.0,60.0,24.6,1.5,3.1,60,13,5340.0,0,0.078
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,3.0,55.0,24.5,1.69,3.0,34,21,5300.0,0,0.078
2026-07-24T18:00,1.4,0.3,1.1,0.0,0.0,0.0,95,1420.0,8.0,60.0,24.7,1.64,8.4,12,50,5000.0,0,0.102
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,16.0,55.0,24.3,1.52,3.0,67,30,4940.0,0,0.102
2026-07-24T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1830.0,0.0,90.0,24.1,2.35,4.8,29,34,5100.0,0,0.106
2026-07-24T21:00,6.1,0.0,6.1,0.0,0.0,0.0,96,1480.0,4.0,330.0,22.7,4.76,11.5,4,100,1380.0,0,0.189
2026-07-24T22:00,1.7,1.7,0.0,0.0,0.0,0.0,80,1250.0,81.0,210.0,22.9,3.04,8.3,110,73,1920.0,1,0.212
2026-07-24T23:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1540.0,10.0,180.0,23.5,2.55,6.0,349,83,3160.0,1,0.219
2026-07-25T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1170.0,73.0,180.0,24.9,1.59,6.3,134,34,3440.0,1,0.151
2026-07-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,102.0,360.0,26.8,1.91,5.9,139,27,8040.0,1,0.152
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,77.0,560.0,29.0,1.39,5.5,111,5,8880.0,1,0.149
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,37.0,710.0,30.8,1.52,5.5,99,2,10140.0,1,0.145
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,10.0,1020.0,32.3,1.0,5.3,87,12,10140.0,1,0.141
2026-07-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2270.0,0.0,1335.0,33.4,0.45,6.0,96,41,7340.0,1,0.137
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2440.0,0.0,1470.0,33.1,0.91,5.4,99,77,9700.0,1,0.154
2026-07-25T07:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2180.0,8.0,1290.0,33.0,1.07,4.9,118,91,5360.0,1,0.151
2026-07-25T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2190.0,27.0,1335.0,33.0,0.74,4.9,110,71,10560.0,1,0.15
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2280.0,24.0,1150.0,33.1,0.81,3.2,101,45,10860.0,1,0.148
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2250.0,30.0,1185.0,32.9,0.89,3.0,117,41,11260.0,1,0.146
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,22.0,265.0,31.7,1.45,2.8,139,20,10120.0,1,0.145
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3270.0,46.0,150.0,30.1,2.21,4.0,108,16,8980.0,0,0.136
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3340.0,55.0,75.0,29.4,1.66,3.9,97,11,8980.0,0,0.135
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3370.0,60.0,110.0,29.0,2.35,4.3,114,34,7760.0,0,0.135
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3510.0,59.0,75.0,28.7,1.51,4.3,98,30,7760.0,0,0.135
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3490.0,65.0,90.0,28.6,1.92,3.4,81,65,7760.0,0,0.134
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3210.0,20.0,120.0,27.8,2.04,4.6,62,66,6600.0,0,0.134
2026-07-25T18:00,2.5,0.2,2.3,0.0,0.0,0.0,81,3120.0,78.0,55.0,28.4,2.0,14.9,77,8,7740.0,0,0.143
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3030.0,90.0,60.0,27.7,1.72,3.4,64,10,7740.0,0,0.142
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,98.0,50.0,27.2,1.51,3.1,56,11,6580.0,0,0.142
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,84.0,60.0,26.8,1.9,3.2,67,7,6580.0,0,0.142
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2900.0,48.0,360.0,26.3,5.42,8.2,38,27,6580.0,1,0.142
2026-07-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2150.0,82.0,155.0,24.5,1.59,16.5,103,89,5080.0,1,0.142
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,219.0,160.0,27.1,2.33,4.7,99,80,6460.0,1,0.191
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,130.0,310.0,29.6,1.55,5.4,88,54,8960.0,1,0.188
2026-07-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2710.0,28.0,640.0,31.2,2.83,7.1,136,7,10100.0,1,0.185
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,31.0,610.0,32.9,1.85,7.3,93,13,10100.0,1,0.179
2026-07-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2970.0,20.0,955.0,34.1,2.21,6.2,94,3,11240.0,1,0.173
2026-07-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2790.0,17.0,1190.0,35.1,2.16,6.4,97,23,11240.0,1,0.167
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2350.0,13.0,1530.0,35.7,3.22,6.5,84,60,13180.0,1,0.152
2026-07-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1800.0,19.0,1560.0,36.0,3.17,8.2,111,49,10920.0,1,0.147
2026-07-26T08:00,2.2,0.1,2.1,0.0,0.0,0.0,95,1450.0,61.0,445.0,31.0,3.02,7.9,56,85,2580.0,1,0.169
2026-07-26T09:00,1.2,0.9,0.3,0.0,0.0,0.0,55,1970.0,134.0,335.0,28.9,4.52,8.9,113,50,3840.0,1,0.181
2026-07-26T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2060.0,16.0,260.0,28.2,2.83,8.9,103,64,5780.0,1,0.182
2026-07-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,89.0,125.0,27.8,1.63,6.0,50,71,6360.0,1,0.181
2026-07-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,28.0,455.0,27.5,4.49,5.3,148,99,4860.0,0,0.094
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,24.0,385.0,27.4,3.33,8.9,116,99,5180.0,0,0.095
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,38.0,310.0,26.9,3.24,7.1,103,100,6240.0,0,0.095
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,27.0,285.0,26.4,3.1,7.5,92,98,5060.0,0,0.095
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,18.0,290.0,26.1,3.02,6.3,117,99,4160.0,0,0.095
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,31.0,260.0,26.0,2.79,6.0,136,99,5100.0,0,0.095
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,31.0,210.0,24.8,2.45,5.6,147,100,2880.0,0,0.087
2026-07-26T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1590.0,24.0,165.0,24.8,1.88,4.9,140,100,3840.0,0,0.09
2026-07-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,9.0,190.0,24.8,2.26,4.5,137,100,3340.0,0,0.091
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,12.0,180.0,24.8,2.0,4.6,122,100,5280.0,0,0.091
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,13.0,225.0,24.9,1.84,4.1,123,100,5280.0,1,0.091
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,26.0,275.0,25.7,1.84,4.3,123,100,5280.0,1,0.091
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,40.0,270.0,25.5,1.85,5.7,71,64,3860.0,1,0.107
2026-07-27T01:00,1.0,0.5,0.5,0.0,0.0,0.0,95,1410.0,0.0,470.0,27.0,1.26,4.9,83,100,2360.0,1,0.117
2026-07-27T02:00,0.7,0.4,0.3,0.0,0.0,0.0,95,1780.0,7.0,380.0,26.8,2.3,5.6,77,100,3600.0,1,0.125
2026-07-27T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2010.0,9.0,605.0,29.3,2.97,7.3,110,94,6580.0,1,0.126
2026-07-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,8.0,745.0,31.4,2.98,8.1,119,99,10060.0,1,0.124
2026-07-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,3.0,1045.0,32.1,2.94,7.9,125,52,10060.0,1,0.122
2026-07-27T06:00,4.0,0.0,4.0,0.0,0.0,0.0,96,1270.0,1.0,555.0,28.5,5.49,11.6,142,99,1380.0,1,0.113
2026-07-27T07:00,5.9,2.7,3.2,0.0,0.0,0.0,96,1860.0,29.0,230.0,26.9,1.43,11.2,78,83,2020.0,1,0.191
2026-07-27T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2380.0,8.0,385.0,28.2,2.38,6.3,68,75,6200.0,1,0.195
2026-07-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2340.0,15.0,455.0,28.5,2.76,7.2,55,33,7680.0,1,0.193
2026-07-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,14.0,515.0,28.5,2.69,6.5,72,51,7700.0,1,0.191
2026-07-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2490.0,8.0,395.0,27.9,2.2,6.2,69,38,6560.0,1,0.19
2026-07-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,32.0,290.0,29.6,1.59,4.2,62,91,8920.0,0,0.097
2026-07-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,30.0,305.0,29.4,2.1,3.6,62,100,8920.0,0,0.097
2026-07-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,31.0,370.0,29.3,2.57,4.9,66,100,8920.0,0,0.097
2026-07-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2720.0,15.0,370.0,28.9,2.77,5.3,62,59,6480.0,0,0.097
2026-07-27T16:00,7.7,0.9,6.8,0.0,0.0,0.0,96,1830.0,17.0,270.0,25.2,2.62,7.2,108,100,1460.0,0,0.2
2026-07-27T17:00,1.5,1.5,0.0,0.0,0.0,0.0,80,2730.0,6.0,170.0,25.3,2.09,4.9,46,94,2660.0,0,0.219
2026-07-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2850.0,4.0,220.0,24.7,2.82,3.8,57,96,2100.0,0,0.199
2026-07-27T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2300.0,12.0,380.0,25.4,3.86,7.1,93,98,3500.0,0,0.203
2026-07-27T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1900.0,22.0,305.0,25.5,2.97,6.8,126,98,3960.0,0,0.205
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,67.0,200.0,25.5,2.06,5.3,119,98,4860.0,0,0.205
2026-07-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,37.0,180.0,25.5,1.99,4.0,118,99,5080.0,1,0.205
2026-07-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,56.0,170.0,26.0,1.46,3.5,74,98,5220.0,1,0.205
2026-07-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3860.0,15.0,430.0,29.6,2.59,4.1,100,99,7680.0,1,0.136
2026-07-28T01:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3280.0,5.0,665.0,30.4,3.58,8.4,144,99,5260.0,1,0.135
2026-07-28T02:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2790.0,9.0,695.0,30.6,2.77,7.9,146,98,4620.0,1,0.136
2026-07-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2750.0,8.0,675.0,31.1,2.02,6.6,147,98,6500.0,1,0.135
2026-07-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2930.0,5.0,735.0,31.6,2.31,7.3,150,99,10040.0,1,0.134
2026-07-28T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2460.0,4.0,1055.0,31.9,2.39,8.2,151,98,10040.0,1,0.134
2026-07-28T06:00,0.8,0.3,0.5,0.0,0.0,0.0,95,2010.0,9.0,495.0,28.9,2.73,10.4,130,98,2320.0,1,0.119
2026-07-28T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,2220.0,5.0,515.0,29.1,3.09,7.1,124,98,3680.0,1,0.131
2026-07-28T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2440.0,5.0,555.0,29.3,3.29,8.3,123,98,8840.0,1,0.132
2026-07-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,4.0,700.0,29.5,4.01,8.9,104,99,6340.0,1,0.131
2026-07-28T10:00,0.9,0.6,0.3,0.0,0.0,0.0,95,2050.0,4.0,475.0,27.8,3.52,9.4,122,100,3040.0,1,0.14
2026-07-28T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2360.0,3.0,435.0,27.5,2.51,7.2,121,100,6520.0,1,0.141
2026-07-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3230.0,4.0,390.0,27.4,2.62,5.0,98,100,3820.0,0,0.146
2026-07-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,4.0,355.0,27.4,2.76,5.1,94,100,3440.0,0,0.146
2026-07-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,8.0,380.0,27.3,2.47,5.0,111,100,4000.0,0,0.146
2026-07-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3250.0,8.0,475.0,27.4,3.18,5.8,118,100,5120.0,0,0.147
2026-07-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,14.0,490.0,27.3,3.12,5.9,122,100,5260.0,0,0.147
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,30.0,390.0,27.1,3.36,6.1,123,98,6520.0,0,0.147
2026-07-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,41.0,365.0,27.3,3.38,6.1,115,100,6520.0,0,0.147
2026-07-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,57.0,330.0,27.0,2.95,6.2,118,100,5420.0,0,0.147
2026-07-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,23.0,325.0,26.8,2.87,5.4,133,99,4840.0,0,0.148
2026-07-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1830.0,23.0,335.0,26.7,2.74,5.2,128,96,5060.0,0,0.148
2026-07-28T22:00,2.9,0.0,2.9,0.0,0.0,0.0,96,1770.0,1.0,300.0,25.2,3.4,7.0,114,95,2080.0,1,0.186
2026-07-28T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1790.0,8.0,335.0,25.8,3.32,6.1,136,68,4400.0,1,0.192
2026-07-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2250.0,23.0,515.0,29.3,2.79,8.0,147,48,8880.0,1,0.151
2026-07-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2220.0,11.0,715.0,30.9,3.29,7.7,171,29,10000.0,1,0.149
2026-07-29T02:00,1.8,0.3,1.5,0.0,0.0,0.0,95,1010.0,5.0,690.0,28.8,4.59,10.3,200,94,2420.0,1,0.167
2026-07-29T03:00,0.9,0.7,0.2,0.0,0.0,0.0,95,1750.0,6.0,680.0,29.1,3.82,10.0,212,96,3340.0,1,0.175
2026-07-29T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1790.0,7.0,750.0,29.9,2.86,8.6,199,97,5380.0,1,0.176
2026-07-29T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2070.0,0.0,1135.0,30.9,3.3,9.4,198,98,5840.0,1,0.174
2026-07-29T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1570.0,0.0,1335.0,31.8,3.25,9.9,177,100,10000.0,1,0.172
2026-07-29T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1350.0,8.0,795.0,30.5,4.57,10.0,167,91,5040.0,1,0.173
2026-07-29T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1480.0,3.0,1065.0,31.5,3.94,10.7,162,97,7660.0,1,0.171
2026-07-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,2.0,1045.0,31.0,4.72,10.1,190,100,5640.0,1,0.169
2026-07-29T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1600.0,6.0,890.0,29.6,4.51,10.1,190,99,4460.0,1,0.168
