time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,30.0,11.4,0.59,4.8,20,29,56200.0,0,0.351
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,30.0,10.3,0.7,4.3,21,39,53260.0,0,0.351
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,30.0,9.3,0.67,4.0,27,77,53240.0,0,0.351
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,30.0,8.7,0.63,3.7,29,88,49520.0,0,0.351
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,8.7,0.65,3.4,23,7,45080.0,1,0.352
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,70.0,11.2,0.85,3.6,40,43,49500.0,1,0.355
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,350.0,13.3,1.14,4.3,52,80,56180.0,1,0.354
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,985.0,15.3,1.91,6.2,57,68,56180.0,1,0.353
2026-07-17T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,6.0,905.0,16.2,1.37,6.3,57,49,12680.0,1,0.352
2026-07-17T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,4.0,1065.0,16.9,2.05,6.6,43,70,18840.0,1,0.35
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,0.0,1405.0,17.8,2.09,7.0,50,92,44420.0,1,0.348
2026-07-17T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,350.0,0.0,1305.0,17.5,1.94,6.9,44,96,14480.0,1,0.344
2026-07-17T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,410.0,0.0,1550.0,18.2,2.26,7.6,5,100,17140.0,1,0.344
2026-07-17T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,0.0,1020.0,17.3,4.39,12.6,8,83,6000.0,1,0.344
2026-07-17T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,870.0,15.1,3.18,14.2,28,95,11240.0,1,0.345
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,810.0,14.4,4.04,13.2,9,100,56160.0,1,0.345
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,885.0,14.3,3.13,13.0,25,100,56160.0,1,0.345
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,785.0,11.5,2.62,11.1,26,100,5000.0,1,0.379
2026-07-17T13:00,1.1,0.2,0.9,0.0,0.0,0.0,55,20.0,0.0,875.0,11.4,0.67,9.1,48,100,6720.0,0,0.389
2026-07-17T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,4.0,65.0,11.3,0.51,6.5,11,100,9840.0,0,0.389
2026-07-17T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,3.0,920.0,11.3,1.01,7.5,340,100,16460.0,0,0.388
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,875.0,11.2,1.31,8.3,353,100,18080.0,0,0.386
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1020.0,10.9,1.48,8.7,12,100,18600.0,0,0.385
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1080.0,10.5,1.5,8.9,26,98,53180.0,0,0.375
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1120.0,10.1,1.74,9.2,12,96,53180.0,0,0.375
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1150.0,9.6,2.79,11.1,15,80,56120.0,0,0.374
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1010.0,8.4,2.12,11.2,8,27,56120.0,0,0.373
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,890.0,7.1,1.43,9.8,12,29,58620.0,0,0.372
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,850.0,6.7,1.01,8.2,20,14,58620.0,1,0.371
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,920.0,8.2,2.27,7.1,22,73,58620.0,1,0.372
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1035.0,8.8,3.04,10.1,17,5,58620.0,1,0.371
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1210.0,9.9,3.2,10.4,14,0,58620.0,1,0.368
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1385.0,11.0,2.85,10.4,11,0,62100.0,1,0.365
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1760.0,12.6,2.6,9.5,16,44,62100.0,1,0.361
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,2065.0,14.0,2.88,9.4,20,91,65760.0,1,0.357
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,2140.0,13.8,2.69,9.4,15,79,65760.0,1,0.35
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,2285.0,14.7,2.71,8.8,12,48,65740.0,1,0.347
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2400.0,15.2,2.89,9.2,9,95,65740.0,1,0.344
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2300.0,15.2,2.89,9.2,9,81,65740.0,1,0.342
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,2065.0,15.3,2.26,9.0,5,85,65740.0,1,0.34
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,1895.0,15.1,1.75,7.1,2,57,65740.0,1,0.339
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,1085.0,14.8,1.0,5.7,53,50,65740.0,1,0.346
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,20.0,12.7,0.3,4.8,90,66,65740.0,0,0.346
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,10.0,11.5,0.11,3.4,333,7,65740.0,0,0.346
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,15.0,10.0,0.25,3.0,323,2,62060.0,0,0.346
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,8.9,0.29,2.4,329,5,62060.0,0,0.347
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,10.0,7.9,0.22,2.1,333,11,58580.0,0,0.347
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,10.0,7.2,0.16,1.5,342,32,58580.0,0,0.347
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,10.0,6.5,0.16,1.5,342,35,58560.0,0,0.347
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,15.0,6.1,0.18,1.6,326,10,56060.0,0,0.347
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,5.5,0.18,1.6,326,1,56060.0,0,0.347
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,10.0,4.9,0.16,1.5,18,0,56060.0,0,0.347
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,10.0,4.6,0.15,1.7,360,0,56040.0,1,0.347
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,40.0,7.1,0.55,2.8,5,0,56040.0,1,0.353
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,235.0,10.0,0.3,2.9,81,0,58560.0,1,0.352
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,37.0,610.0,12.2,0.4,3.5,120,0,58560.0,1,0.35
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,0.0,2045.0,13.9,0.11,3.7,117,9,62040.0,1,0.348
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,0.0,2270.0,15.6,1.65,6.1,358,18,62040.0,1,0.344
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,2210.0,15.6,2.15,7.1,3,3,65700.0,1,0.342
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,2385.0,16.1,2.28,7.8,9,90,65700.0,1,0.338
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,0.0,2205.0,16.0,2.42,7.6,18,58,65700.0,1,0.335
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,2010.0,16.0,2.17,7.6,26,30,65700.0,1,0.333
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1910.0,15.9,1.88,6.7,29,30,65700.0,1,0.331
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,8.0,1870.0,16.1,1.69,5.8,34,28,65700.0,1,0.33
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,16.0,1465.0,15.8,1.73,5.1,44,35,65700.0,1,0.329
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,45.0,15.5,0.71,4.9,141,83,62020.0,1,0.311
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,10.0,14.2,0.11,1.4,243,77,62000.0,0,0.311
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,125.0,15.0,13.3,0.22,1.8,333,91,62000.0,0,0.312
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,30.0,12.9,0.49,2.5,294,78,62000.0,0,0.312
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,30.0,12.3,0.35,2.7,278,40,62000.0,0,0.312
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,11.2,0.1,2.0,360,0,58500.0,0,0.313
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,15.0,9.5,0.2,1.9,360,2,58500.0,0,0.315
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,6.0,10.0,8.3,0.11,1.5,333,15,56000.0,0,0.316
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,10.0,7.6,0.16,1.3,342,9,56000.0,0,0.316
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,15.0,6.9,0.25,1.6,349,11,55980.0,0,0.316
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,10.0,6.3,0.16,1.6,18,5,55980.0,0,0.317
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,89.0,10.0,6.0,0.16,1.4,18,1,55980.0,1,0.317
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,67.0,30.0,8.5,0.32,2.0,342,71,55980.0,1,0.326
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,1.0,190.0,11.4,0.34,2.6,117,63,55980.0,1,0.326
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,43.0,565.0,13.7,0.41,3.2,104,43,58480.0,1,0.325
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,4.0,1530.0,15.1,0.46,3.8,319,39,22900.0,1,0.323
2026-07-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,3.0,1675.0,15.8,0.92,4.6,319,38,23260.0,1,0.321
2026-07-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,1725.0,16.4,1.42,5.6,10,32,24520.0,1,0.318
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,61.0,1715.0,16.1,1.54,6.3,13,22,43600.0,1,0.313
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,12.0,1645.0,16.5,1.7,6.1,3,24,28760.0,1,0.309
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1615.0,16.6,1.7,6.2,3,27,37460.0,1,0.307
2026-07-20T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,8.0,1600.0,16.4,1.61,6.2,16,20,12820.0,1,0.305
2026-07-20T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,1570.0,16.3,1.55,5.5,15,17,13840.0,1,0.304
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1460.0,15.8,1.19,5.3,15,13,65640.0,1,0.303
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,55.0,16.3,0.36,4.0,56,14,65640.0,1,0.3
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,15.0,13.7,0.2,2.4,360,14,65640.0,0,0.3
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,15.0,12.4,0.3,2.5,360,16,61940.0,0,0.301
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,125.0,20.0,11.4,0.3,2.6,351,23,61940.0,0,0.302
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,157.0,15.0,10.6,0.25,2.4,323,56,61940.0,0,0.302
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,68.0,10.0,9.9,0.15,1.7,270,91,58440.0,0,0.302
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,10.0,11.4,0.07,1.5,315,98,58440.0,0,0.307
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,10.0,10.4,0.14,1.4,315,100,58440.0,0,0.307
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,10.0,10.1,0.07,1.5,315,81,58440.0,0,0.308
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,10.0,9.5,0.05,1.6,360,40,58440.0,0,0.308
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,14.0,10.0,7.9,0.11,1.3,63,13,55920.0,0,0.309
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,12.0,15.0,7.3,0.27,1.9,22,3,55920.0,1,0.309
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,1.0,40.0,8.5,0.91,2.5,6,75,52960.0,1,0.313
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,295.0,11.2,0.75,3.5,37,84,55900.0,1,0.313
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,19.0,870.0,12.9,1.1,4.4,66,47,58420.0,1,0.312
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,5.0,1225.0,14.1,1.42,5.6,48,50,23220.0,1,0.31
2026-07-21T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,8.0,1340.0,14.6,0.99,5.6,45,47,14160.0,1,0.309
2026-07-21T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,13.0,1380.0,15.2,0.57,4.6,38,27,17540.0,1,0.308
2026-07-21T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,4.0,1550.0,15.5,1.06,4.7,49,27,61900.0,1,0.303
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,13.0,1580.0,16.2,1.21,5.1,66,46,61900.0,1,0.3
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,35.0,1610.0,16.4,1.52,5.6,63,44,61900.0,1,0.297
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,59.0,1595.0,16.6,1.73,5.8,57,29,52400.0,1,0.295
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,34.0,1615.0,16.5,2.07,6.5,32,22,39080.0,1,0.293
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,64.0,1365.0,16.0,1.42,6.5,10,2,61900.0,1,0.292
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,800.0,16.5,1.14,4.5,38,0,65600.0,1,0.282
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,15.0,14.3,0.25,4.9,53,0,65580.0,0,0.282
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,256.0,10.0,13.1,0.11,2.4,333,0,65580.0,0,0.283
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,15.0,11.9,0.18,1.8,326,0,65580.0,0,0.284
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,15.0,10.8,0.18,1.7,304,4,61880.0,0,0.284
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,10.0,9.8,0.18,2.1,326,0,61880.0,0,0.285
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,9.0,0.07,2.1,45,0,58380.0,0,0.284
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,10.0,8.1,0.11,2.0,243,0,58380.0,0,0.285
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,10.0,7.5,0.0,2.2,270,2,58380.0,0,0.285
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,26.0,10.0,7.0,0.0,2.1,270,0,55860.0,0,0.286
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,6.5,0.0,2.0,270,0,55840.0,0,0.286
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,10.0,6.1,0.07,2.0,135,0,55840.0,1,0.287
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,35.0,8.0,0.52,2.4,107,1,52880.0,1,0.289
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,175.0,10.7,0.43,3.1,144,0,55840.0,1,0.289
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,70.0,340.0,13.3,0.63,3.7,151,0,55840.0,1,0.288
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,20.0,790.0,15.4,0.79,4.3,162,5,58360.0,1,0.286
2026-07-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,13.0,1240.0,16.7,0.72,4.3,214,26,26220.0,1,0.284
2026-07-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,130.0,27.0,1395.0,17.6,1.21,5.3,218,17,12040.0,1,0.282
2026-07-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,52.0,1515.0,17.2,0.99,5.5,221,33,28040.0,1,0.268
2026-07-22T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,13.0,1545.0,18.1,0.82,4.8,218,26,13640.0,1,0.266
2026-07-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,4.0,1675.0,18.6,0.9,4.5,180,9,27040.0,1,0.263
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,8.0,1650.0,18.7,1.18,4.8,168,12,31600.0,1,0.261
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,18.0,1625.0,18.6,1.32,4.7,171,19,37300.0,1,0.26
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,47.0,920.0,18.1,0.98,4.6,195,14,65540.0,1,0.259
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,11.0,10.0,17.8,0.14,3.4,45,53,65540.0,1,0.242
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,53.0,25.0,15.2,0.49,2.9,246,64,61840.0,0,0.243
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,98.0,45.0,13.7,0.72,4.5,245,57,58320.0,0,0.244
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,140.0,30.0,12.7,0.41,4.1,256,29,58320.0,0,0.244
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,216.0,25.0,11.3,0.35,2.8,270,22,55800.0,0,0.245
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,238.0,20.0,10.3,0.25,2.4,281,32,52820.0,0,0.246
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,15.0,10.0,10.0,0.07,2.1,315,66,52820.0,0,0.242
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,245.0,10.0,9.4,0.16,1.6,288,58,52820.0,0,0.243
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,15.0,8.7,0.21,1.9,284,8,52820.0,0,0.243
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,10.0,7.9,0.11,1.9,243,1,49060.0,0,0.244
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,24.0,35.0,7.4,0.89,4.7,243,14,24980.0,0,0.245
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,31.0,10.0,7.1,0.16,5.2,342,42,25640.0,1,0.245
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,16.0,40.0,8.9,0.15,2.7,90,8,2720.0,1,0.26
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,18.0,150.0,11.6,0.9,3.8,146,10,52800.0,1,0.26
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,39.0,490.0,14.4,0.81,4.1,150,1,55760.0,1,0.259
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,12.0,955.0,16.2,0.91,5.3,174,5,57280.0,1,0.258
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,0.0,1290.0,17.4,1.02,5.4,169,8,27420.0,1,0.255
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,0.0,1550.0,18.3,1.1,5.6,180,18,17560.0,1,0.253
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,0.0,1620.0,18.4,1.01,5.7,189,18,25860.0,1,0.251
2026-07-23T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,760.0,0.0,1615.0,18.5,1.5,5.8,165,28,23320.0,1,0.249
2026-07-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,0.0,1390.0,18.7,0.92,5.7,151,7,20240.0,1,0.247
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,0.0,1585.0,19.1,0.95,4.6,72,5,27480.0,1,0.246
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,0.0,1655.0,19.1,1.57,5.4,68,13,31440.0,1,0.244
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,18.0,555.0,17.4,2.15,6.3,126,57,9760.0,1,0.244
2026-07-23T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,270.0,41.0,75.0,17.0,0.63,7.0,151,41,21620.0,1,0.217
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,90.0,10.0,14.8,0.1,3.6,270,33,58260.0,0,0.218
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,118.0,10.0,13.7,0.11,2.6,153,9,58260.0,0,0.219
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,138.0,10.0,12.8,0.15,2.5,90,5,55740.0,0,0.219
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,161.0,25.0,11.9,0.27,3.1,202,4,55720.0,0,0.22
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,10.9,0.36,3.6,236,0,52760.0,0,0.221
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,25.0,10.3,0.25,3.8,259,0,52760.0,0,0.212
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,45.0,9.8,0.25,3.1,270,0,52760.0,0,0.212
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,55.0,8.8,0.3,3.1,189,3,48980.0,0,0.213
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,40.0,7.6,0.1,3.1,180,14,560.0,0,0.214
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,80.0,7.6,0.32,2.5,252,100,160.0,0,0.214
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,140.0,7.7,0.85,3.4,208,100,100.0,1,0.215
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,170.0,7.6,0.6,3.6,156,100,80.0,1,0.217
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,110.0,7.9,0.57,3.7,165,100,60.0,1,0.217
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,250.0,10.3,0.65,4.0,184,99,200.0,1,0.217
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,18.0,370.0,13.5,0.74,4.5,200,49,700.0,1,0.216
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,11.0,675.0,16.0,0.72,6.1,192,30,5320.0,1,0.215
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,9.0,1020.0,17.5,1.0,6.4,180,16,17560.0,1,0.212
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,7.0,1050.0,18.0,1.06,6.6,188,37,21000.0,1,0.207
2026-07-24T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1540.0,0.0,1280.0,19.0,0.84,6.8,197,37,17160.0,1,0.205
