time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-18T12:00,0.0,0.0,0.0,0.0,27.8,1.72,5.8,163,93,11200.0,0,0.363,2720.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,27.3,2.65,4.8,183,99,14120.0,0,0.359,2780.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,27.2,2.45,5.3,200,100,14120.0,0,0.356,2550.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,27.2,1.93,4.5,201,100,14120.0,0,0.354,2380.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,27.0,2.01,3.7,199,99,14120.0,0,0.351,2140.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,26.8,1.9,3.7,210,98,14100.0,0,0.349,1960.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,27.1,1.63,3.8,198,98,16780.0,0,0.344,2080.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,26.8,1.54,2.9,209,99,15760.0,0,0.342,1890.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,26.9,1.5,2.7,210,98,15320.0,0,0.34,1890.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,26.9,1.23,2.6,207,99,15960.0,0,0.338,1930.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,27.0,1.73,3.0,213,99,13940.0,1,0.337,1830.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,27.8,1.69,3.7,236,100,15020.0,1,0.335,2150.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.5,0.6,3.8,336,100,16460.0,1,0.351,1970.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,29.1,0.61,3.0,279,100,19060.0,1,0.346,2300.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,30.3,1.04,5.8,253,100,21940.0,1,0.34,2340.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,31.0,1.79,7.0,216,100,21940.0,1,0.334,2570.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.3,0.667,0.0,0.0,31.2,2.73,8.5,208,100,5260.0,1,0.329,2500.0,1205.0,0,0.0,95,1,0.1,149,0,9,2,0.945,0.652
2026-07-19T05:00,0.3,0.667,0.0,0.0,30.6,3.61,9.6,185,100,19940.0,1,0.325,2390.0,985.0,0,0.0,95,1,0.1,149,1,8,2,0.945,0.652
2026-07-19T06:00,1.1,0.818,0.0,0.0,30.7,2.25,9.6,197,100,9800.0,1,0.331,2110.0,1065.0,0,0.025,95,1,0.2,149,2,7,2,0.945,0.743
2026-07-19T07:00,2.7,0.889,0.0,0.0,29.1,2.86,7.3,168,100,7240.0,1,0.36,2360.0,530.0,0,0.425,96,1,0.3,149,3,6,2,0.945,0.786
2026-07-19T08:00,0.4,0.75,0.0,0.0,29.1,3.54,7.6,172,100,7420.0,1,0.359,2520.0,540.0,0,0.0,95,1,0.1,149,4,5,2,0.945,0.702
2026-07-19T09:00,0.6,0.833,0.0,0.0,28.5,3.26,7.6,176,100,13260.0,1,0.361,2610.0,495.0,0,0.0,95,1,0.1,149,5,4,2,0.945,0.752
2026-07-19T10:00,0.7,0.857,0.0,0.0,27.8,2.97,6.8,187,99,5500.0,1,0.365,2620.0,515.0,0,0.0,95,1,0.1,149,6,3,2,0.945,0.766
2026-07-19T11:00,0.8,0.875,0.0,0.0,26.6,4.05,7.0,183,100,3960.0,1,0.371,1990.0,570.0,0,0.0,95,1,0.1,149,7,2,2,0.945,0.777
2026-07-19T12:00,3.1,0.935,0.0,0.0,27.1,2.18,8.8,212,100,12320.0,0,0.378,1920.0,415.0,0,0.504,96,1,0.2,149,8,1,2,0.945,0.813
2026-07-19T13:00,0.1,1.0,0.0,0.0,26.8,3.76,7.1,199,100,13260.0,0,0.376,1740.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,26.4,2.23,7.0,200,99,7320.0,0,0.373,1620.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,1.8,1.0,0.0,0.0,25.4,1.81,4.3,174,98,5320.0,0,0.391,1260.0,220.0,0,0.126,95,1,0.0,150,0,4,3,0.585,0.756
2026-07-19T16:00,1.3,0.769,0.0,0.0,25.2,1.73,4.4,202,100,3460.0,0,0.4,1050.0,295.0,0,0.0394,80,1,0.3,150,1,3,3,0.585,0.617
2026-07-19T17:00,0.6,0.0,0.0,0.0,25.2,2.34,4.7,250,100,3720.0,0,0.399,1140.0,345.0,0,0.0,53,1,0.6,150,2,2,3,0.585,0.156
2026-07-19T18:00,0.5,0.0,0.0,0.0,25.6,1.28,4.1,239,100,6780.0,0,0.381,1150.0,215.0,0,0.0,53,1,0.5,150,3,1,3,0.585,0.156
2026-07-19T19:00,0.0,0.0,0.0,0.0,25.4,0.72,2.2,236,100,8160.0,0,0.377,1150.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.4,0.07,1.2,225,100,9960.0,0,0.374,1250.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,25.4,0.18,0.5,56,100,8800.0,0,0.371,1330.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.4,1.0,0.0,0.0,25.1,2.04,4.4,155,100,3500.0,1,0.374,1110.0,230.0,0,0.0,51,1,0.0,151,0,2,3,0.544,0.745
2026-07-19T23:00,0.9,0.556,0.0,0.0,25.0,2.2,6.2,177,100,4360.0,1,0.382,990.0,195.0,0,0.0,53,1,0.4,151,1,1,3,0.544,0.479
2026-07-20T00:00,0.2,0.0,0.0,0.0,26.1,0.99,3.9,139,99,6360.0,1,0.363,1090.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.1,0.0,0.0,0.0,27.8,0.32,3.0,129,100,18600.0,1,0.361,1560.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,29.1,0.75,3.1,86,98,21780.0,1,0.357,2020.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,5.4,0.963,0.0,0.0,27.2,3.6,9.0,190,100,2380.0,1,0.418,990.0,535.0,0,0.495,95,1,0.2,152,0,5,11,0.935,0.827
2026-07-20T04:00,2.0,0.0,0.0,0.0,25.5,3.49,8.2,161,99,2660.0,1,0.418,990.0,410.0,0,0.1237,80,1,2.0,152,1,4,11,0.935,0.249
2026-07-20T05:00,2.6,0.692,0.0,0.0,27.0,2.65,9.0,182,87,3540.0,1,0.418,960.0,495.0,0,0.192,95,1,0.8,152,2,3,11,0.935,0.664
2026-07-20T06:00,0.6,0.0,0.0,0.0,28.5,2.74,7.7,198,100,6660.0,1,0.401,1160.0,685.0,0,0.0,53,1,0.6,152,3,2,11,0.935,0.249
2026-07-20T07:00,0.3,1.0,0.0,0.0,28.9,3.35,8.4,189,100,21400.0,1,0.394,1510.0,665.0,0,0.0,51,1,0.0,152,4,1,11,0.935,0.849
2026-07-20T08:00,0.0,0.0,0.0,0.0,27.7,2.55,7.8,169,99,17040.0,1,0.387,1410.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,27.9,2.16,6.1,173,100,18520.0,1,0.381,1430.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.0,1.86,5.2,166,100,15560.0,1,0.378,1370.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,26.5,1.27,3.8,132,100,12740.0,1,0.375,1270.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,26.6,1.12,3.1,117,100,16400.0,0,0.35,1310.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,26.4,0.82,1.9,104,99,16520.0,0,0.349,1420.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,26.3,1.08,1.9,103,87,13900.0,0,0.348,1620.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,26.2,1.11,2.0,108,63,13900.0,0,0.347,1760.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.0,0.89,2.0,117,26,13880.0,0,0.346,1980.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.9,0.63,1.5,72,53,13880.0,0,0.345,2130.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,24.9,0.56,1.0,297,39,2400.0,0,0.339,1970.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.9,0.111,0.0,0.0,24.6,0.47,3.4,72,19,8120.0,0,0.349,670.0,20.0,0,0.0,53,1,0.8,153,0,1,12,0.0,0.067
2026-07-20T20:00,0.0,0.0,0.0,0.0,24.5,0.54,1.6,34,12,9380.0,0,0.348,730.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,24.3,0.87,1.8,24,97,9680.0,0,0.347,1110.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,24.4,0.71,1.8,39,41,5980.0,1,0.346,1070.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.8,0.46,2.2,77,38,13500.0,1,0.345,1260.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,28.1,0.51,3.0,151,0,18580.0,1,0.346,2050.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,29.8,1.09,4.9,196,2,21520.0,1,0.341,2230.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,31.0,1.75,6.7,183,3,21040.0,1,0.335,2240.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.2,1.0,0.0,0.0,31.6,2.9,7.3,178,23,8400.0,1,0.329,2120.0,1225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.1,1.0,0.0,0.0,31.8,3.3,9.1,182,5,24200.0,1,0.321,1960.0,1155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,32.1,3.8,9.3,181,8,24200.0,1,0.312,2020.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,32.2,3.8,9.7,182,10,13700.0,1,0.303,2450.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.2,0.5,0.0,0.0,31.8,3.85,10.0,181,27,4760.0,1,0.298,1880.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.6,0.833,0.0,0.0,30.9,3.75,9.8,179,23,7360.0,1,0.3,2380.0,800.0,0,0.0,53,1,0.1,154,0,1,18,0.0,0.5
2026-07-21T09:00,0.2,1.0,0.0,0.0,30.3,3.75,8.5,180,17,9340.0,1,0.298,2540.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.1,1.0,0.0,0.0,29.6,3.2,8.1,181,13,13780.0,1,0.297,2560.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,28.5,2.3,6.6,167,9,11680.0,1,0.296,3030.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.2,0.0,0.0,0.0,28.2,1.96,4.4,174,6,14960.0,0,0.288,3100.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,27.6,1.72,3.5,172,5,16440.0,0,0.288,2910.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,27.2,1.45,3.1,178,7,13780.0,0,0.288,2730.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,26.8,1.57,2.8,171,5,13780.0,0,0.288,2570.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,26.5,1.02,2.8,169,2,13780.0,0,0.289,2500.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,26.4,0.96,1.8,171,1,13780.0,0,0.289,2530.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,26.6,1.68,1.6,157,9,13680.0,0,0.289,2590.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,26.4,1.8,3.0,161,9,12880.0,0,0.29,2280.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,26.4,2.29,4.3,170,16,12740.0,0,0.29,2200.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,26.2,1.46,4.2,196,9,13280.0,0,0.29,2080.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,26.3,0.55,2.5,180,12,14240.0,1,0.29,2090.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,27.6,0.62,2.1,166,8,15720.0,1,0.29,2460.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,29.4,1.17,4.4,230,5,15720.0,1,0.286,2360.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,30.3,1.76,5.6,235,6,14920.0,1,0.282,2340.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.1,1.0,0.0,0.0,31.1,1.98,5.6,225,20,9400.0,1,0.278,2180.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.3,0.667,0.0,0.0,31.7,2.34,6.3,214,28,6420.0,1,0.274,2090.0,1030.0,0,0.0,51,1,0.1,155,0,2,25,0.0,0.4
2026-07-22T04:00,0.3,0.667,0.0,0.0,32.2,2.61,6.8,200,21,8740.0,1,0.27,2090.0,1075.0,0,0.0,51,1,0.1,155,1,1,25,0.0,0.4
2026-07-22T05:00,0.1,1.0,0.0,0.0,32.4,3.03,7.5,188,22,8320.0,1,0.263,2260.0,1055.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,1.0,0.0,0.0,32.3,2.46,8.1,185,30,6980.0,1,0.259,1880.0,1080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.2,0.5,0.0,0.0,31.9,2.8,7.0,179,21,7560.0,1,0.255,2250.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.2,0.5,0.0,0.0,31.2,2.89,7.1,170,4,16840.0,1,0.251,2650.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,30.3,3.12,7.1,164,1,21440.0,1,0.247,2670.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,29.3,3.09,7.1,166,0,21420.0,1,0.244,2380.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,28.0,2.8,6.5,169,0,18580.0,1,0.244,2380.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.3,2.9,5.5,179,0,18580.0,0,0.24,2840.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.8,2.12,5.4,188,0,18580.0,0,0.24,2580.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,27.4,1.81,3.9,185,0,16300.0,0,0.24,2530.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,27.1,1.56,3.3,187,0,16300.0,0,0.241,2570.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,27.0,1.6,2.9,176,0,16300.0,0,0.241,2610.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,26.8,1.41,2.9,188,1,16220.0,0,0.242,2570.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,27.0,1.39,2.4,201,0,16280.0,0,0.241,2560.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,26.4,1.13,2.4,221,2,16280.0,0,0.242,2460.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,26.2,1.06,1.8,262,9,13660.0,0,0.242,2450.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,26.1,1.05,1.8,275,5,13640.0,0,0.243,2420.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,26.1,0.95,1.7,288,5,13200.0,1,0.244,2360.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,27.6,0.83,2.5,295,16,13660.0,1,0.244,2700.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.1,1.0,0.0,0.0,29.3,1.15,4.5,288,12,10640.0,1,0.249,2620.0,675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,30.3,1.25,4.1,270,5,16180.0,1,0.245,2570.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,31.4,1.58,4.8,259,9,13360.0,1,0.24,2410.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,32.3,1.79,5.3,252,16,13100.0,1,0.234,2240.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,33.2,1.5,5.3,244,17,11860.0,1,0.227,2190.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.1,0.0,0.0,0.0,33.4,1.46,4.9,202,27,6560.0,1,0.22,2080.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.4,0.25,0.0,0.0,33.5,0.81,6.4,191,21,11800.0,1,0.216,1980.0,1365.0,0,0.0,51,1,0.3,156,0,1,45,0.0,0.15
2026-07-23T07:00,0.0,0.0,0.0,0.0,32.6,2.49,6.3,158,16,14440.0,1,0.21,2550.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,31.3,3.77,8.6,165,7,20980.0,1,0.205,2710.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,30.8,3.39,8.6,172,4,23840.0,1,0.201,2240.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,29.8,3.11,7.5,174,3,21280.0,1,0.198,2570.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,28.4,2.42,6.6,173,2,18440.0,1,0.198,2820.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,28.4,2.34,4.7,169,2,18440.0,0,0.214,3330.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,27.9,1.81,4.3,166,1,16200.0,0,0.214,2900.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,27.6,1.72,3.3,172,0,16180.0,0,0.214,2760.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,27.3,1.4,3.1,182,0,16180.0,0,0.215,2810.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,27.1,1.51,2.7,214,0,16180.0,0,0.215,2720.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,27.0,1.7,3.0,227,0,16160.0,0,0.216,2550.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.9,1.34,3.1,243,0,16160.0,0,0.213,2430.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.3,1.01,2.3,261,0,13560.0,0,0.214,2390.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,25.8,0.78,1.7,285,0,9660.0,0,0.214,2390.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.5,1.03,1.9,309,3,9660.0,0,0.215,2230.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,25.4,1.27,2.0,315,19,880.0,1,0.215,2130.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,27.0,0.83,2.7,303,23,1980.0,1,0.215,2610.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,29.3,1.14,3.7,293,5,1120.0,1,0.216,2520.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,30.5,1.53,4.6,281,16,920.0,1,0.213,2360.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,31.8,1.47,4.8,288,20,1460.0,1,0.207,2270.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,33.0,1.43,4.8,299,16,3100.0,1,0.201,2160.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,34.0,1.13,5.1,315,7,13520.0,1,0.193,2190.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,34.8,0.99,5.2,330,4,26140.0,1,0.185,2270.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,35.2,2.12,5.4,341,2,26140.0,1,0.177,2130.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,35.3,1.2,6.4,355,13,13800.0,1,0.17,2050.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.2,0.0,0.0,0.0,34.0,1.39,5.7,116,87,8960.0,1,0.167,2370.0,1140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,30.7,4.31,9.4,135,98,15380.0,1,0.164,2620.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,29.3,3.55,9.4,122,99,20840.0,1,0.161,2030.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
