time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-21T02:00,0.0,0.0,0.0,0.0,20.1,1.07,5.5,281,17,33100.0,1,0.375,280.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,22.1,1.47,6.8,288,84,25720.0,1,0.374,380.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,23.3,2.26,8.9,288,80,41200.0,1,0.372,330.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,24.3,2.52,9.9,291,41,28340.0,1,0.37,280.0,2295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,24.7,2.8,10.6,289,25,41400.0,1,0.353,140.0,2180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,25.0,3.04,11.7,306,19,26260.0,1,0.352,0.0,2265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,24.7,2.84,11.6,319,12,16980.0,1,0.351,0.0,2180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,24.1,2.15,11.0,306,9,41600.0,1,0.351,0.0,2000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,23.3,1.62,8.7,292,10,41580.0,1,0.35,0.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,21.9,1.15,6.6,268,2,41500.0,1,0.351,10.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,19.5,0.72,5.3,236,6,37300.0,1,0.367,20.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,17.8,0.16,4.0,162,6,37200.0,0,0.368,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,15.9,0.16,1.9,108,11,33200.0,0,0.368,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,13.7,1.01,3.6,117,15,30500.0,0,0.368,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,12.1,1.28,4.9,111,2,27580.0,0,0.369,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,11.2,1.2,4.8,107,0,24200.0,0,0.369,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,10.7,0.7,4.5,111,0,21180.0,0,0.382,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,10.0,1.0,3.4,108,0,21220.0,0,0.382,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,9.7,0.92,3.4,103,0,21220.0,0,0.382,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,9.3,0.89,2.9,106,1,21220.0,0,0.381,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,9.4,0.9,2.5,109,0,24240.0,0,0.381,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,11.1,0.74,2.3,110,0,27600.0,1,0.381,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,14.3,0.34,2.5,117,0,27520.0,1,0.374,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,17.1,0.58,3.9,301,0,30460.0,1,0.374,20.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,19.7,1.37,6.2,294,0,11520.0,1,0.373,90.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,22.0,1.53,7.0,289,0,10460.0,1,0.371,250.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.1,1.0,0.0,0.0,23.2,1.5,7.1,285,27,13220.0,1,0.369,200.0,1465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,24.8,1.65,7.4,284,10,41340.0,1,0.367,30.0,1855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,25.5,2.27,8.2,284,16,41420.0,1,0.361,0.0,2020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,26.1,2.12,9.0,285,6,41560.0,1,0.359,10.0,2100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,26.5,2.03,8.4,286,5,41700.0,1,0.357,0.0,2195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,26.5,1.78,7.9,281,2,41860.0,1,0.355,0.0,2250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,25.7,1.58,7.2,281,3,41860.0,1,0.354,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,23.8,1.2,6.3,268,0,41840.0,1,0.354,20.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,21.9,0.36,5.2,214,1,41840.0,1,0.339,150.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,18.8,0.28,2.9,135,0,37620.0,0,0.34,70.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,16.3,0.58,2.1,121,0,31000.0,0,0.34,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,14.1,1.49,5.3,110,0,28020.0,0,0.341,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,13.2,1.83,7.3,107,0,27960.0,0,0.342,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,12.8,1.68,7.2,107,1,27920.0,0,0.342,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,12.6,1.2,6.7,107,14,27980.0,0,0.347,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,12.5,1.48,5.9,102,8,28060.0,0,0.348,10.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,12.1,1.29,5.7,103,2,28040.0,0,0.348,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,11.7,1.3,4.9,106,2,28040.0,0,0.349,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,11.1,1.19,5.0,105,0,28000.0,0,0.349,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,11.9,1.2,4.6,107,2,27920.0,1,0.349,20.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,16.0,1.25,4.9,113,25,20720.0,1,0.355,50.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,19.0,1.0,4.9,87,26,23540.0,1,0.355,30.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,21.2,0.5,4.2,96,19,33360.0,1,0.354,360.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,23.6,0.11,3.9,27,16,17020.0,1,0.353,540.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,25.7,1.03,5.4,321,16,16060.0,1,0.351,620.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.1,0.0,0.0,0.0,25.3,1.54,7.8,13,38,11440.0,1,0.35,590.0,2170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.1,1.0,0.0,0.0,26.2,1.52,6.5,319,9,12100.0,1,0.34,410.0,2305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,27.0,1.45,7.3,319,33,15120.0,1,0.339,450.0,2485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.1,0.0,0.0,0.0,27.5,0.98,7.0,15,42,9760.0,1,0.337,320.0,2665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.2,0.5,0.0,0.0,27.0,2.02,7.0,60,19,19980.0,1,0.337,120.0,2605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,25.7,2.51,9.3,85,42,9280.0,1,0.336,20.0,2320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.1,1.0,0.0,0.0,23.1,1.92,9.2,97,8,41780.0,1,0.337,160.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,20.0,0.55,8.4,95,10,30900.0,1,0.329,600.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,17.6,1.19,6.0,105,8,30800.0,0,0.33,330.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,15.5,1.42,6.9,108,1,30680.0,0,0.331,90.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,14.2,1.65,7.4,104,1,30600.0,0,0.332,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,13.3,1.64,7.5,102,0,27680.0,0,0.333,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,12.5,1.61,7.3,106,0,27660.0,0,0.333,150.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,12.1,1.02,7.0,101,0,27660.0,0,0.334,110.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,11.3,1.18,4.9,102,0,27720.0,0,0.334,110.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,10.7,1.09,4.3,106,0,27720.0,0,0.335,160.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,10.4,1.09,4.0,106,0,27720.0,0,0.336,150.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,9.9,1.18,4.3,102,0,24300.0,0,0.336,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,10.5,1.64,5.0,110,7,3820.0,1,0.337,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,15.2,1.15,5.7,90,0,27500.0,1,0.341,150.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,18.3,0.36,4.3,34,0,30400.0,1,0.341,250.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,20.9,0.99,5.1,300,0,33080.0,1,0.341,550.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,23.3,1.41,6.5,293,1,36920.0,1,0.339,690.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,25.3,1.28,6.6,301,13,41120.0,1,0.338,650.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,27.1,1.25,6.2,299,39,22400.0,1,0.335,430.0,1975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,26.8,0.74,6.6,20,61,16160.0,1,0.33,330.0,1830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.1,0.0,0.0,0.0,27.6,0.57,4.6,322,45,9180.0,1,0.329,180.0,2160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.1,0.0,0.0,0.0,27.7,0.6,4.2,275,24,41540.0,1,0.327,60.0,2345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,27.5,1.05,4.9,273,28,41560.0,1,0.326,0.0,2140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,26.7,1.2,5.1,272,34,41540.0,1,0.325,0.0,1785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,24.7,0.8,4.9,270,20,41560.0,1,0.325,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,19.9,1.65,3.4,92,33,9320.0,1,0.328,30.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.1,0.0,0.0,0.0,17.1,1.19,7.6,118,38,30600.0,0,0.329,70.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,15.0,1.03,5.3,104,22,27640.0,0,0.329,60.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,13.8,1.5,6.3,105,7,24140.0,0,0.33,80.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,13.4,1.88,7.4,107,4,24140.0,0,0.33,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,13.3,1.93,7.6,107,5,27560.0,0,0.331,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,13.3,1.38,7.7,103,2,27560.0,0,0.331,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,12.8,1.51,6.5,98,3,27620.0,0,0.332,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,12.4,1.33,5.9,103,52,27660.0,0,0.332,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,11.8,1.24,5.1,104,31,27620.0,0,0.333,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,11.3,1.41,5.3,107,17,27600.0,0,0.333,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,11.9,1.6,5.6,104,20,24080.0,1,0.333,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,15.5,1.3,5.9,74,60,1860.0,1,0.342,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,17.8,1.19,5.3,75,48,11040.0,1,0.342,70.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,20.4,0.61,4.6,55,73,30260.0,1,0.342,360.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,22.7,0.38,3.7,23,64,32920.0,1,0.341,660.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,25.5,0.64,4.6,309,25,34780.0,1,0.339,950.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,27.6,0.89,5.4,308,10,19400.0,1,0.337,720.0,2345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,28.1,0.93,5.4,306,27,23060.0,1,0.334,650.0,2415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,28.0,1.81,6.5,6,81,7920.0,1,0.333,420.0,2370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.5,0.4,0.0,0.0,25.5,2.73,8.2,130,59,8580.0,1,0.334,200.0,1925.0,0,0.0,53,1,0.3,102,0,3,19,0.657,0.415
2026-07-25T09:00,1.1,0.818,0.0,0.0,22.5,1.46,12.3,52,89,5540.0,1,0.34,20.0,215.0,0,0.0003,55,1,0.2,102,1,2,19,0.657,0.666
2026-07-25T10:00,0.3,0.0,0.0,0.0,21.1,1.57,7.6,121,68,7920.0,1,0.341,910.0,280.0,0,0.0,51,1,0.3,102,2,1,19,0.657,0.175
2026-07-25T11:00,0.1,0.0,0.0,0.0,20.3,0.32,5.8,108,77,16120.0,1,0.341,1510.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,19.2,1.0,4.3,96,73,27480.0,1,0.335,840.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,17.3,1.12,5.1,111,62,27440.0,0,0.335,470.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,15.7,1.19,4.7,123,80,27420.0,0,0.335,180.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,14.5,1.23,4.8,122,96,24020.0,0,0.336,40.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,14.1,1.34,5.1,117,86,21040.0,0,0.336,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,13.3,1.17,5.2,121,99,21060.0,0,0.336,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,13.5,0.85,4.5,118,99,21080.0,0,0.336,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,13.3,1.14,4.1,105,98,21120.0,0,0.337,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,12.6,1.04,4.1,107,98,21140.0,0,0.337,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,12.7,1.03,3.8,113,90,21160.0,0,0.337,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,12.4,0.87,3.6,114,2,21180.0,0,0.337,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,13.0,0.74,2.8,110,5,24180.0,1,0.338,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,16.4,0.5,2.9,84,1,22900.0,1,0.335,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,18.8,0.21,3.2,14,13,27140.0,1,0.335,80.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,21.1,0.7,4.9,270,41,18940.0,1,0.334,350.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,23.3,1.22,6.0,279,15,16380.0,1,0.333,530.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,24.8,1.86,8.0,275,52,19940.0,1,0.332,540.0,1595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,24.9,1.0,7.8,87,92,15780.0,1,0.33,530.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.4,0.75,0.0,0.0,25.2,0.42,8.5,135,100,14020.0,1,0.361,230.0,505.0,0,0.0,51,1,0.1,103,0,4,12,0.769,0.655
2026-07-26T07:00,0.4,0.75,0.0,0.0,22.9,2.21,8.4,115,97,4380.0,1,0.361,40.0,820.0,0,0.0,51,1,0.1,103,1,3,12,0.769,0.655
2026-07-26T08:00,1.4,0.643,0.0,0.0,20.6,0.51,8.0,169,88,4160.0,1,0.367,70.0,380.0,0,0.0035,80,1,0.5,103,2,2,12,0.769,0.591
2026-07-26T09:00,0.4,0.0,0.0,0.0,21.0,0.78,6.5,285,81,7760.0,1,0.368,340.0,365.0,0,0.0,51,1,0.4,103,3,1,12,0.769,0.205
2026-07-26T10:00,0.1,0.0,0.0,0.0,20.7,1.01,5.0,327,44,12820.0,1,0.367,570.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.1,0.0,0.0,0.0,19.8,0.76,4.3,122,45,15240.0,1,0.367,780.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,18.5,0.74,3.5,118,84,18580.0,1,0.323,550.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,17.3,0.92,4.7,119,99,24940.0,0,0.323,410.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,15.9,1.22,4.7,109,8,24240.0,0,0.324,220.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,14.5,0.35,4.7,135,9,21140.0,0,0.325,70.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,12.8,0.79,2.4,125,10,11420.0,0,0.325,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,12.4,0.94,3.1,115,13,11300.0,0,0.326,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,12.6,0.32,2.6,129,49,11320.0,0,0.318,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,12.9,0.11,2.5,117,15,16860.0,0,0.319,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,12.9,0.18,3.0,236,20,15780.0,0,0.32,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,12.6,0.57,3.3,255,66,9260.0,0,0.32,180.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,1.0,0.9,0.0,0.0,12.6,0.6,4.9,222,38,7780.0,0,0.326,0.0,70.0,0,0.0,55,1,0.1,104,0,1,3,0.0,0.54
2026-07-26T23:00,0.1,0.0,0.0,0.0,12.9,0.05,3.3,180,61,6260.0,1,0.327,0.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.2,0.0,0.0,0.0,14.2,0.55,3.9,180,23,7520.0,1,0.349,50.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.1,0.0,0.0,0.0,15.7,1.17,5.6,260,54,9900.0,1,0.349,270.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
