time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2680.0,24.0,1425.0,36.7,3.62,9.9,198,28,14840.0,1,0.064
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2660.0,25.0,1410.0,36.4,3.75,9.9,196,21,14840.0,1,0.064
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2570.0,26.0,1430.0,36.2,3.65,9.6,179,25,14840.0,1,0.064
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2600.0,27.0,1420.0,35.8,4.07,9.8,174,27,14840.0,1,0.064
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,30.0,1300.0,34.7,4.11,10.0,175,12,12680.0,1,0.064
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,25.0,1315.0,34.0,3.9,9.6,179,14,12680.0,1,0.065
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2980.0,20.0,1155.0,33.4,4.75,9.7,179,38,12680.0,0,0.059
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3040.0,14.0,1110.0,32.4,4.51,10.3,176,55,11400.0,0,0.059
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3180.0,17.0,880.0,31.3,4.3,10.1,179,23,11400.0,0,0.059
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3000.0,36.0,860.0,30.6,3.57,9.3,186,23,10100.0,0,0.06
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,55.0,845.0,30.1,3.6,7.7,181,41,10100.0,0,0.06
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,57.0,775.0,29.5,3.0,7.6,177,22,10100.0,0,0.06
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,46.0,785.0,29.5,2.64,6.2,170,13,10100.0,0,0.06
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,65.0,750.0,29.0,2.56,5.5,168,18,10100.0,0,0.06
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,79.0,690.0,28.7,2.51,5.3,167,23,10120.0,0,0.06
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,89.0,645.0,28.2,2.48,5.2,171,80,10120.0,0,0.06
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,94.0,640.0,28.0,2.62,5.5,173,22,10120.0,1,0.06
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,93.0,705.0,28.5,3.3,7.3,180,38,10120.0,1,0.06
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,71.0,805.0,29.7,4.53,10.6,186,100,10120.0,1,0.062
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,84.0,880.0,30.5,4.55,10.6,192,100,11440.0,1,0.062
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,68.0,1055.0,31.9,4.13,10.5,197,100,11440.0,1,0.062
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,50.0,1255.0,33.1,3.83,9.9,200,98,12720.0,1,0.063
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,34.0,1365.0,33.9,3.52,9.4,203,97,12740.0,1,0.063
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,37.0,1510.0,35.1,3.64,9.2,196,95,12740.0,1,0.063
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,45.0,1550.0,36.3,3.22,9.7,187,48,6620.0,1,0.077
2026-07-09T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2240.0,28.0,1560.0,36.2,3.97,9.8,185,48,9240.0,1,0.077
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,50.0,1575.0,36.1,4.3,10.4,183,17,14920.0,1,0.076
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,51.0,1635.0,35.6,4.16,10.4,183,55,14920.0,1,0.075
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1810.0,55.0,1545.0,34.7,4.55,10.2,177,76,14940.0,1,0.074
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,73.0,1295.0,33.7,4.11,10.3,176,71,12760.0,1,0.074
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,45.0,1095.0,32.9,3.6,9.0,179,90,12760.0,0,0.07
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,36.0,1100.0,32.1,3.08,7.5,188,70,11460.0,0,0.07
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,31.0,960.0,31.4,3.3,6.7,183,12,11460.0,0,0.07
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,22.0,900.0,30.8,3.16,6.9,175,77,11460.0,0,0.07
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,8.0,855.0,30.3,2.48,6.3,155,45,10160.0,0,0.07
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,13.0,755.0,29.8,2.76,5.6,145,83,10160.0,0,0.07
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,12.0,760.0,29.7,3.02,6.1,153,93,10160.0,0,0.07
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2230.0,36.0,615.0,29.0,2.93,6.3,157,72,10160.0,0,0.07
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2040.0,50.0,575.0,28.6,2.84,5.8,154,77,10160.0,0,0.07
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,69.0,585.0,28.3,2.77,5.6,160,43,10160.0,0,0.07
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,78.0,600.0,28.4,2.64,5.5,153,6,10180.0,1,0.07
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,53.0,740.0,29.4,2.5,5.6,154,24,10180.0,1,0.071
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,31.0,940.0,30.9,2.99,7.9,170,7,11500.0,1,0.071
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,6.0,1190.0,32.4,4.31,10.2,177,26,11500.0,1,0.071
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,3.0,1220.0,33.7,4.55,11.0,177,32,5560.0,1,0.072
2026-07-10T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1630.0,20.0,1325.0,34.6,4.56,11.4,176,23,6720.0,1,0.074
2026-07-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2010.0,7.0,1480.0,35.8,4.46,11.2,176,27,6420.0,1,0.075
2026-07-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2300.0,3.0,1650.0,36.8,4.4,11.2,177,23,8580.0,1,0.075
2026-07-10T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,23.0,1645.0,37.0,4.36,11.2,176,58,8500.0,1,0.073
2026-07-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,18.0,1710.0,37.1,4.54,11.2,172,26,8940.0,1,0.073
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,1.0,1740.0,37.1,4.72,11.4,170,11,15000.0,1,0.073
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,25.0,1540.0,36.4,5.06,11.8,171,13,10540.0,1,0.073
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,22.0,1465.0,35.7,4.81,11.8,171,8,15020.0,1,0.073
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,23.0,1415.0,34.9,4.47,10.9,170,43,12820.0,1,0.073
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,15.0,1215.0,33.9,3.09,9.8,151,9,12820.0,0,0.074
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2430.0,27.0,975.0,33.2,3.15,6.7,162,51,12820.0,0,0.074
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,12.0,805.0,32.3,3.11,6.4,154,65,11540.0,0,0.074
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,5.0,775.0,31.6,3.16,6.5,157,88,9280.0,0,0.074
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2940.0,4.0,740.0,30.8,3.48,6.8,159,72,8580.0,0,0.074
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,12.0,795.0,30.7,3.72,7.2,163,81,10220.0,0,0.074
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,11.0,960.0,30.9,3.0,7.4,169,71,10220.0,0,0.077
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,16.0,940.0,30.5,2.69,6.1,170,85,10220.0,0,0.077
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,22.0,685.0,30.0,1.38,5.3,161,12,10220.0,0,0.077
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,28.0,55.0,29.3,0.51,2.6,101,22,10220.0,0,0.077
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2100.0,35.0,55.0,28.8,1.1,2.4,60,22,8800.0,1,0.077
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,22.0,300.0,29.8,1.2,3.3,85,38,10220.0,1,0.076
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,11.0,870.0,31.9,1.75,4.4,127,3,11560.0,1,0.082
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,6.0,1095.0,33.4,2.62,6.9,151,8,11560.0,1,0.081
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,12.0,1250.0,34.7,2.69,8.2,162,20,7880.0,1,0.08
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,4.0,1500.0,36.0,2.61,8.3,160,9,9920.0,1,0.078
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,0.0,1795.0,37.3,2.71,8.3,157,5,15080.0,1,0.077
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,0.0,2030.0,38.4,3.22,8.9,152,9,15080.0,1,0.075
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,0.0,2060.0,38.9,3.21,9.3,149,4,15080.0,1,0.076
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,2.0,2050.0,39.1,3.18,8.8,143,4,15100.0,1,0.074
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,3.0,2090.0,39.1,3.65,9.3,139,11,16980.0,1,0.073
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,14.0,1995.0,38.4,3.79,9.3,138,14,15100.0,1,0.073
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,20.0,1890.0,37.6,3.43,9.2,136,19,15100.0,1,0.073
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,21.0,1860.0,36.8,3.08,8.2,132,21,15100.0,1,0.072
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,6.0,685.0,36.3,3.58,6.9,118,22,15120.0,0,0.072
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,6.0,440.0,35.1,3.28,7.5,128,39,15120.0,0,0.072
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,7.0,415.0,34.0,3.16,6.6,125,10,12900.0,0,0.072
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,66.0,395.0,33.2,2.58,6.4,99,2,12900.0,0,0.072
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,35.0,325.0,32.3,2.44,5.2,44,7,11600.0,0,0.072
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,28.0,485.0,31.6,2.55,5.0,67,0,11600.0,0,0.072
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,54.0,445.0,31.4,2.47,5.1,72,0,11600.0,0,0.072
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,61.0,355.0,30.5,2.28,5.2,52,0,10280.0,0,0.072
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,56.0,310.0,29.9,2.52,4.7,51,0,10280.0,0,0.072
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,16.0,315.0,29.4,3.09,6.0,34,6,10280.0,0,0.072
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,40.0,450.0,29.4,3.54,6.7,19,0,10280.0,1,0.072
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,50.0,780.0,30.7,3.12,7.1,35,0,11620.0,1,0.072
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,14.0,1055.0,32.3,3.87,9.3,39,7,11620.0,1,0.072
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,12.0,1235.0,33.6,4.85,11.2,28,27,9060.0,1,0.072
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,2.0,1460.0,34.7,5.44,12.6,24,18,9340.0,1,0.072
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,14.0,1615.0,35.9,5.79,13.5,25,20,13760.0,1,0.072
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,27.0,1695.0,37.1,6.06,14.2,25,17,13960.0,1,0.072
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,47.0,1745.0,37.7,6.17,14.4,20,54,8800.0,1,0.072
2026-07-12T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,36.0,1750.0,37.7,6.15,14.8,15,94,6520.0,1,0.08
2026-07-12T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,810.0,51.0,1800.0,37.2,6.04,14.2,18,99,6340.0,1,0.08
2026-07-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,40.0,1735.0,36.9,6.23,14.3,19,100,11080.0,1,0.08
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,18.0,1840.0,36.7,6.25,14.1,16,100,15180.0,1,0.079
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,20.0,1820.0,36.2,6.32,14.0,13,74,15180.0,1,0.078
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,39.0,1380.0,34.9,5.72,13.7,12,9,15200.0,1,0.077
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,67.0,945.0,34.6,5.16,11.6,22,2,15200.0,0,0.075
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,84.0,895.0,33.9,5.55,11.3,11,2,15200.0,0,0.074
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,105.0,780.0,33.2,5.52,11.3,9,2,12980.0,0,0.074
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,153.0,550.0,32.2,4.66,11.2,12,30,12980.0,0,0.074
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,162.0,440.0,31.5,3.74,9.2,12,48,12980.0,0,0.074
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,177.0,320.0,31.0,3.14,7.3,9,73,12980.0,0,0.074
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,109.0,320.0,31.3,3.07,6.0,16,6,11680.0,0,0.078
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,108.0,260.0,30.4,3.06,5.9,15,34,11680.0,0,0.078
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,31.0,255.0,29.9,2.62,5.8,7,81,11680.0,0,0.077
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,47.0,175.0,29.5,1.71,5.0,353,72,11680.0,0,0.077
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,99.0,125.0,29.5,1.19,3.1,345,63,11680.0,1,0.077
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,68.0,605.0,30.4,1.05,2.8,5,91,11680.0,1,0.077
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,48.0,275.0,31.1,0.81,5.5,11,56,8560.0,1,0.086
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,24.0,755.0,32.6,1.18,4.0,12,63,13020.0,1,0.085
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,16.0,1320.0,34.4,2.39,6.7,11,82,7400.0,1,0.083
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,8.0,1525.0,35.3,1.57,6.8,22,98,13020.0,1,0.081
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,2.0,1830.0,36.8,0.36,6.0,344,68,15260.0,1,0.079
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,0.0,1995.0,37.8,0.5,4.4,264,88,15260.0,1,0.077
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,0.0,2135.0,38.1,0.51,4.6,349,55,15260.0,1,0.08
2026-07-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1490.0,0.0,1940.0,37.9,1.01,4.9,351,46,4780.0,1,0.079
2026-07-13T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,970.0,14.0,1800.0,37.4,0.86,4.9,350,41,6160.0,1,0.08
2026-07-13T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,910.0,14.0,1830.0,37.3,0.7,4.3,111,66,5200.0,1,0.083
2026-07-13T10:00,0.7,0.4,0.3,0.0,0.0,0.0,53,900.0,8.0,865.0,35.7,2.36,6.0,148,79,5220.0,1,0.09
2026-07-13T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,18.0,805.0,35.1,2.4,6.2,168,38,9280.0,1,0.091
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,31.0,385.0,34.5,1.63,5.3,133,32,13040.0,0,0.076
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,56.0,165.0,33.7,1.2,3.9,88,41,13040.0,0,0.075
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,60.0,160.0,32.9,1.38,3.1,46,43,11420.0,0,0.075
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,73.0,265.0,31.6,2.8,5.6,164,41,4740.0,0,0.075
2026-07-13T16:00,0.4,0.2,0.2,0.0,0.0,0.0,51,870.0,1.0,175.0,29.9,2.66,6.3,124,65,4440.0,0,0.08
2026-07-13T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1220.0,3.0,185.0,29.3,2.05,5.9,91,84,3480.0,0,0.085
2026-07-13T18:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2060.0,4.0,210.0,28.5,3.48,6.9,16,91,3220.0,0,0.094
2026-07-13T19:00,1.1,0.8,0.3,0.0,0.0,0.0,95,2170.0,3.0,190.0,27.2,3.26,8.6,47,91,3140.0,0,0.107
2026-07-13T20:00,2.7,0.2,2.5,0.0,0.0,0.0,96,1900.0,2.0,215.0,26.2,3.16,8.1,49,95,1680.0,0,0.144
2026-07-13T21:00,1.7,0.9,0.8,0.0,0.0,0.0,95,2160.0,10.0,145.0,26.5,2.67,7.7,60,96,2660.0,0,0.167
2026-07-13T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2030.0,16.0,160.0,26.5,2.48,4.8,50,85,3680.0,1,0.169
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,15.0,195.0,27.1,1.98,4.9,41,84,5940.0,1,0.169
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2830.0,22.0,340.0,29.4,2.73,6.8,66,22,7240.0,1,0.208
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3040.0,9.0,520.0,31.0,2.73,6.6,82,25,10360.0,1,0.205
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,4.0,765.0,32.4,3.28,7.9,98,9,11540.0,1,0.2
2026-07-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3120.0,2.0,1010.0,33.8,3.07,7.9,127,32,6740.0,1,0.195
2026-07-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4120.0,0.0,1210.0,34.6,2.58,7.9,134,38,5820.0,1,0.189
2026-07-14T05:00,0.2,0.1,0.1,0.0,0.0,0.0,95,4200.0,0.0,1255.0,35.2,2.59,7.4,139,70,5140.0,1,0.185
2026-07-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4250.0,0.0,1405.0,35.8,2.94,7.3,132,55,8060.0,1,0.207
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4140.0,0.0,1545.0,36.4,3.16,7.7,139,52,9300.0,1,0.199
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3860.0,0.0,1580.0,36.6,3.56,8.8,151,26,11780.0,1,0.193
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3780.0,0.0,1580.0,36.6,3.57,8.1,158,38,10580.0,1,0.187
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3460.0,0.0,1560.0,36.0,3.23,7.7,158,24,13120.0,1,0.183
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3820.0,28.0,390.0,34.6,2.51,6.5,137,35,11780.0,1,0.18
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2870.0,4.0,260.0,34.1,2.73,5.3,118,52,11780.0,0,0.137
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3370.0,8.0,220.0,33.2,2.34,5.1,130,68,11080.0,0,0.136
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3570.0,22.0,385.0,32.6,2.61,4.8,160,94,11800.0,0,0.135
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,51.0,705.0,32.5,3.55,6.9,178,90,11800.0,0,0.134
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3740.0,11.0,635.0,31.7,2.76,7.0,176,77,10440.0,0,0.133
2026-07-14T17:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3730.0,5.0,85.0,29.9,1.71,5.2,339,95,8980.0,0,0.135
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4320.0,20.0,895.0,31.9,1.94,3.7,192,100,10440.0,0,0.125
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3850.0,32.0,765.0,31.3,2.59,4.8,152,100,10440.0,0,0.125
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,48.0,775.0,30.9,1.68,5.7,190,98,10440.0,0,0.125
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,46.0,15.0,30.0,0.3,3.1,360,99,10440.0,0,0.124
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,65.0,40.0,29.8,1.09,2.2,74,76,9000.0,1,0.124
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3660.0,17.0,145.0,30.7,1.98,4.4,49,98,10460.0,1,0.124
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3250.0,15.0,1040.0,32.8,2.03,5.0,74,78,11820.0,1,0.132
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3210.0,10.0,1065.0,33.5,2.05,5.5,103,96,11820.0,1,0.129
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,1.0,1120.0,33.9,2.38,6.2,112,90,11540.0,1,0.125
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,2.0,1105.0,34.0,2.5,6.6,89,100,11820.0,1,0.122
2026-07-15T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2860.0,10.0,445.0,32.6,2.98,7.4,59,92,3160.0,1,0.119
2026-07-15T05:00,0.9,0.4,0.5,0.0,0.0,0.0,96,3450.0,5.0,725.0,33.0,3.34,8.3,51,80,4520.0,1,0.126
2026-07-15T06:00,0.3,0.2,0.1,0.0,0.0,0.0,95,3920.0,0.0,900.0,33.6,3.72,8.4,48,71,5140.0,1,0.095
2026-07-15T07:00,0.2,0.1,0.1,0.0,0.0,0.0,95,3540.0,13.0,985.0,34.8,3.83,9.5,49,73,8020.0,1,0.095
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3880.0,0.0,1340.0,35.7,2.75,9.5,87,80,9880.0,1,0.092
2026-07-15T09:00,0.9,0.0,0.9,0.0,0.0,0.0,96,3220.0,5.0,590.0,33.5,1.76,7.2,110,89,3220.0,1,0.101
2026-07-15T10:00,0.7,0.4,0.3,0.0,0.0,0.0,95,3290.0,1.0,580.0,32.9,2.15,5.1,78,73,4600.0,1,0.108
2026-07-15T11:00,0.6,0.2,0.4,0.0,0.0,0.0,95,3670.0,33.0,290.0,31.1,2.86,7.0,71,75,6680.0,1,0.115
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3120.0,4.0,365.0,31.8,3.49,5.9,24,53,10480.0,0,0.194
2026-07-15T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2940.0,1.0,300.0,30.5,2.97,6.8,13,51,3400.0,0,0.195
2026-07-15T14:00,1.4,0.6,0.8,0.0,0.0,0.0,96,2650.0,9.0,260.0,28.8,3.58,6.9,353,91,3540.0,0,0.211
2026-07-15T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2430.0,3.0,245.0,27.9,3.24,6.2,17,84,3520.0,0,0.217
2026-07-15T16:00,3.1,0.5,2.6,0.0,0.0,0.0,96,2080.0,6.0,225.0,26.8,2.48,8.7,25,98,2660.0,0,0.257
