time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,685.0,26.3,2.42,5.7,27,100,7060.0,1,0.496
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,460.0,25.6,2.53,5.8,25,93,6880.0,1,0.494
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,595.0,25.7,2.59,5.8,28,98,7340.0,1,0.515
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,715.0,26.4,2.53,6.0,25,92,8740.0,1,0.504
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,635.0,26.1,1.93,6.0,31,100,9700.0,1,0.501
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,635.0,26.3,1.2,4.2,17,100,9700.0,1,0.499
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,50.0,26.3,0.21,2.7,104,100,9700.0,1,0.497
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,15.0,25.4,0.29,0.9,121,100,8400.0,1,0.496
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,20.0,24.5,0.3,1.4,189,91,5020.0,0,0.5
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,7.0,20.0,23.9,0.4,1.0,187,60,5260.0,0,0.498
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,20.0,23.5,0.36,1.0,196,100,5740.0,0,0.497
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,25.0,23.3,0.63,1.5,209,100,5780.0,0,0.496
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,30.0,23.0,1.07,2.1,208,99,3860.0,0,0.495
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,40.0,22.7,1.51,2.8,214,100,3860.0,0,0.494
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,65.0,23.6,1.39,2.9,244,100,4580.0,0,0.498
2026-06-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,3.0,45.0,23.4,0.88,2.4,227,100,4900.0,0,0.497
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,40.0,23.3,0.78,1.6,220,100,4680.0,0,0.497
2026-06-24T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,40.0,1.0,40.0,23.2,0.71,1.7,231,100,3820.0,0,0.498
2026-06-24T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,5.0,50.0,23.2,0.96,1.7,242,100,3700.0,1,0.498
2026-06-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,5.0,80.0,23.8,0.85,2.1,230,41,4640.0,1,0.498
2026-06-25T00:00,0.3,0.0,0.3,0.0,0.0,0.0,51,40.0,0.0,305.0,24.6,1.0,4.0,354,50,3620.0,1,0.509
2026-06-25T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,50.0,0.0,395.0,25.4,1.31,4.3,353,55,3680.0,1,0.507
2026-06-25T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,0.0,565.0,26.1,1.58,4.8,342,64,4200.0,1,0.505
2026-06-25T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,0.0,555.0,26.8,1.09,4.9,344,97,4100.0,1,0.504
2026-06-25T04:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,0.0,670.0,27.8,1.16,4.3,335,74,3980.0,1,0.503
2026-06-25T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,805.0,28.6,2.06,5.7,334,86,3680.0,1,0.5
2026-06-25T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,830.0,28.5,2.67,6.7,352,100,4660.0,1,0.504
2026-06-25T07:00,0.4,0.1,0.3,0.0,0.0,0.0,51,40.0,4.0,460.0,27.7,2.16,6.2,13,100,3120.0,1,0.503
2026-06-25T08:00,0.4,0.2,0.2,0.0,0.0,0.0,51,110.0,2.0,680.0,27.7,1.65,5.4,2,98,7080.0,1,0.503
2026-06-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,950.0,28.4,2.18,4.8,16,42,5760.0,1,0.5
2026-06-25T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,10.0,420.0,27.2,2.34,5.5,48,49,7440.0,1,0.499
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,13.0,90.0,26.4,0.87,4.5,121,33,8440.0,1,0.498
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,18.0,30.0,25.4,0.79,2.8,162,15,5580.0,0,0.49
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,26.0,25.0,24.6,0.8,1.8,180,16,5740.0,0,0.49
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,36.0,25.0,24.1,0.91,1.9,174,16,5740.0,0,0.489
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,10.0,30.0,23.6,1.25,2.3,164,15,4440.0,0,0.489
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,30.0,23.3,0.92,2.4,167,27,2360.0,0,0.488
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,15.0,23.2,0.32,1.6,198,39,2360.0,0,0.488
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,13.0,10.0,23.4,0.21,1.3,225,55,1760.0,0,0.484
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,11.0,30.0,22.9,1.1,2.0,156,98,700.0,0,0.484
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,13.0,45.0,22.7,1.77,3.1,151,89,3840.0,0,0.484
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,19.0,65.0,22.7,1.86,3.4,149,38,3880.0,0,0.484
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,70.0,22.7,1.92,3.3,155,36,5840.0,1,0.483
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,200.0,24.2,2.07,4.0,148,19,7240.0,1,0.483
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,30.0,350.0,26.2,1.32,4.3,119,91,9820.0,1,0.484
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,31.0,965.0,27.6,1.6,4.5,94,10,11080.0,1,0.482
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,17.0,1155.0,28.7,2.42,6.2,63,12,11080.0,1,0.479
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,26.0,1265.0,29.3,2.93,7.2,46,20,12320.0,1,0.475
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,25.0,1270.0,30.0,2.8,7.3,49,42,12320.0,1,0.47
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,39.0,1325.0,30.1,2.73,7.1,28,48,12340.0,1,0.467
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,31.0,1325.0,30.2,2.75,7.0,27,14,12340.0,1,0.462
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,20.0,1340.0,30.2,3.09,7.3,23,34,12340.0,1,0.458
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,21.0,1185.0,29.8,2.95,7.4,26,10,12340.0,1,0.455
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,22.0,1000.0,29.3,2.57,6.7,27,1,12340.0,1,0.453
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,24.0,770.0,28.7,2.04,5.7,28,0,11100.0,1,0.452
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,31.0,125.0,27.1,1.28,3.9,31,7,9860.0,1,0.452
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,56.0,40.0,26.4,0.96,2.2,28,21,11120.0,0,0.443
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,86.0,15.0,25.9,0.25,1.3,90,27,9860.0,0,0.444
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,89.0,10.0,25.4,0.16,0.4,198,35,9860.0,0,0.445
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,116.0,25.0,24.8,0.63,1.4,209,66,9860.0,0,0.446
2026-06-26T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,33.0,30.0,24.3,1.14,2.2,203,82,8500.0,0,0.448
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,25.0,23.3,1.35,2.9,176,55,7280.0,0,0.448
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,25.0,24.5,0.76,2.6,212,97,9880.0,0,0.45
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,30.0,24.0,1.3,2.7,203,98,8540.0,0,0.451
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,20.0,23.3,0.78,2.6,195,13,8540.0,0,0.451
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,35.0,25.0,22.8,0.9,2.0,199,4,8540.0,0,0.452
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,20.0,22.7,0.96,2.1,189,0,7280.0,1,0.452
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,87.0,60.0,24.7,1.21,3.0,210,0,8540.0,1,0.452
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,27.0,320.0,27.4,0.61,3.0,189,0,9880.0,1,0.446
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,16.0,550.0,28.6,0.4,2.7,360,0,11160.0,1,0.445
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,12.0,920.0,29.8,0.79,3.6,18,0,12400.0,1,0.442
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,13.0,1170.0,30.7,1.06,4.1,8,1,12420.0,1,0.439
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,18.0,1240.0,31.3,1.35,4.7,360,1,14580.0,1,0.435
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,66.0,1255.0,31.7,1.66,5.1,355,2,14580.0,1,0.431
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,26.0,1180.0,31.8,1.54,5.3,347,3,14580.0,1,0.426
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,29.0,1215.0,31.9,1.25,4.7,344,5,14600.0,1,0.422
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,24.0,1150.0,31.7,1.45,4.2,333,6,14600.0,1,0.419
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,20.0,980.0,31.2,1.5,4.1,334,3,12440.0,1,0.417
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,16.0,250.0,30.4,1.22,3.7,325,52,12440.0,1,0.417
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,31.0,30.0,28.6,0.64,2.3,315,94,11200.0,1,0.417
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,55.0,10.0,27.9,0.1,1.2,180,92,11200.0,0,0.419
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,75.0,30.0,26.5,0.78,1.5,165,34,9920.0,0,0.42
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,127.0,35.0,25.4,1.55,2.9,165,79,9940.0,0,0.421
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,231.0,25.0,24.6,1.31,3.1,162,66,9940.0,0,0.421
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,20.0,24.1,1.06,2.5,172,95,9940.0,0,0.422
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,20.0,23.5,1.25,2.7,182,100,8600.0,0,0.423
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,15.0,24.0,0.7,2.6,184,100,8600.0,0,0.423
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,20.0,23.1,1.12,2.3,170,99,7320.0,0,0.424
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,25.0,22.8,1.39,2.7,159,98,7340.0,0,0.424
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,35.0,22.8,1.61,3.0,150,100,7340.0,0,0.425
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,40.0,23.1,1.79,3.2,162,100,7340.0,1,0.425
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,50.0,24.8,1.68,3.5,163,100,8600.0,1,0.426
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,50.0,120.0,27.7,0.79,3.2,125,61,9960.0,1,0.424
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,30.0,600.0,29.9,0.85,3.3,118,69,11240.0,1,0.423
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,33.0,1090.0,31.1,1.15,4.0,72,54,12500.0,1,0.42
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,22.0,1255.0,32.0,1.28,4.4,59,49,12500.0,1,0.416
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,16.0,1420.0,32.6,1.42,4.7,39,48,14680.0,1,0.412
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,16.0,1460.0,32.9,1.3,4.7,32,39,14700.0,1,0.408
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,17.0,1480.0,33.1,1.57,4.7,22,50,14700.0,1,0.405
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,15.0,1550.0,33.3,1.62,4.8,22,68,14700.0,1,0.401
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,14.0,1550.0,33.1,1.68,4.6,10,70,14700.0,1,0.398
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,17.0,1425.0,32.7,1.6,4.3,20,99,14720.0,1,0.396
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,19.0,110.0,31.3,1.31,3.6,7,98,11260.0,1,0.395
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,41.0,65.0,29.6,1.17,2.4,59,100,11280.0,1,0.396
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,68.0,50.0,27.9,1.35,2.3,121,100,10000.0,0,0.396
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,89.0,35.0,26.7,1.76,3.2,145,99,7360.0,0,0.397
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,119.0,20.0,26.1,1.01,3.2,153,100,7380.0,0,0.397
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,135.0,15.0,25.7,0.7,1.9,159,99,5960.0,0,0.398
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,148.0,15.0,25.2,0.51,1.5,169,99,7380.0,0,0.399
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,175.0,35.0,25.2,1.54,2.7,193,100,7380.0,0,0.399
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,90.0,25.0,25.7,0.98,2.9,204,100,5980.0,0,0.378
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,100.0,30.0,25.3,1.36,2.7,172,100,5980.0,0,0.379
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,135.0,35.0,25.2,1.75,3.1,149,100,7380.0,0,0.38
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,182.0,55.0,25.8,2.02,4.3,150,100,10020.0,0,0.381
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,199.0,40.0,25.6,0.83,3.5,123,99,10020.0,1,0.381
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,164.0,55.0,26.2,0.89,1.8,117,100,8680.0,1,0.382
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,95.0,85.0,27.1,1.05,2.2,115,100,10040.0,1,0.381
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,53.0,275.0,29.1,1.07,3.4,118,100,11320.0,1,0.381
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,60.0,210.0,28.7,1.1,3.4,129,100,10040.0,1,0.381
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,37.0,455.0,30.1,0.54,3.3,112,99,11320.0,1,0.38
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,34.0,520.0,30.4,0.86,3.0,36,66,11340.0,1,0.379
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,30.0,930.0,32.2,1.89,5.4,32,77,12600.0,1,0.376
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,52.0,835.0,31.9,1.77,5.7,22,100,12600.0,1,0.38
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,80.0,525.0,30.6,2.31,5.0,355,100,12620.0,1,0.378
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,71.0,485.0,30.6,1.59,5.0,28,100,12620.0,1,0.377
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,54.0,45.0,30.0,0.65,3.5,4,100,11340.0,1,0.377
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,36.0,105.0,29.2,0.81,1.6,11,100,10060.0,1,0.377
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,33.0,125.0,28.2,1.06,1.8,49,100,10060.0,1,0.377
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,54.0,110.0,27.8,0.86,2.0,10,100,10060.0,0,0.369
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,25.0,35.0,27.1,0.45,1.1,90,100,10000.0,0,0.37
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,26.0,45.0,26.5,1.0,1.7,143,100,8700.0,0,0.371
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,34.0,45.0,26.0,1.03,2.1,141,100,7420.0,0,0.372
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,44.0,20.0,25.9,0.4,1.8,180,100,5960.0,0,0.373
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,29.0,15.0,25.8,0.29,0.6,211,100,5900.0,0,0.374
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,27.0,60.0,26.3,2.1,1.0,181,100,3340.0,0,0.374
2026-06-29T19:00,0.7,0.4,0.3,0.0,0.0,0.0,53,20.0,20.0,105.0,25.0,2.5,4.4,178,100,3240.0,0,0.38
2026-06-29T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,1.0,60.0,24.1,1.25,4.1,164,100,5300.0,0,0.385
2026-06-29T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,35.0,24.1,1.23,2.1,148,84,7960.0,0,0.386
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,35.0,23.9,1.24,1.9,104,96,6040.0,1,0.387
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,70.0,24.3,1.93,3.6,111,100,7440.0,1,0.388
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,125.0,25.7,1.59,3.5,139,100,8060.0,1,0.455
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,220.0,26.7,1.88,4.5,151,100,8460.0,1,0.454
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,21.0,465.0,28.2,1.68,5.2,157,99,10900.0,1,0.451
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,34.0,715.0,28.8,0.28,4.7,225,100,11420.0,1,0.449
2026-06-30T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,9.0,225.0,27.4,1.4,3.6,176,100,2720.0,1,0.452
2026-06-30T05:00,1.1,0.9,0.2,0.0,0.0,0.0,55,610.0,2.0,200.0,26.4,1.91,4.4,160,100,2400.0,1,0.462
2026-06-30T06:00,2.1,0.7,1.4,0.0,0.0,0.0,80,220.0,0.0,80.0,25.8,0.3,4.6,180,100,2100.0,1,0.527
2026-06-30T07:00,2.2,1.8,0.4,0.0,0.0,0.0,80,130.0,0.0,225.0,25.5,0.9,2.4,177,100,2100.0,1,0.516
2026-06-30T08:00,1.6,0.9,0.7,0.0,0.0,0.0,80,230.0,0.0,165.0,25.0,1.3,3.6,157,100,2280.0,1,0.515
2026-06-30T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,110.0,2.0,150.0,24.6,1.42,3.1,162,100,2940.0,1,0.51
2026-06-30T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,7.0,120.0,24.2,1.23,3.3,168,100,2680.0,1,0.505
2026-06-30T11:00,0.5,0.0,0.5,0.0,0.0,0.0,53,70.0,1.0,105.0,24.3,1.11,2.7,188,100,2920.0,1,0.506
2026-06-30T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,5.0,145.0,24.1,1.42,2.1,138,100,2500.0,0,0.508
2026-06-30T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,85.0,23.9,0.6,2.5,204,100,3280.0,0,0.504
2026-06-30T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,80.0,23.8,0.53,1.1,221,100,3360.0,0,0.501
2026-06-30T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,32.0,115.0,23.8,0.54,0.7,248,96,3700.0,0,0.498
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,120.0,23.3,1.68,2.9,253,100,3860.0,0,0.496
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,110.0,22.9,1.68,3.1,247,100,3900.0,0,0.494
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,120.0,23.4,1.35,2.9,248,100,4540.0,0,0.492
2026-06-30T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,34.0,120.0,23.0,1.55,2.8,237,100,4780.0,0,0.492
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,40.0,22.9,0.66,2.5,189,100,5920.0,0,0.491
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,144.0,80.0,22.9,1.48,2.4,204,100,3900.0,0,0.49
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,144.0,65.0,23.1,1.07,2.7,191,100,4060.0,1,0.489
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,71.0,60.0,23.8,0.36,1.9,304,100,2840.0,1,0.488
2026-07-01T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,140.0,8.0,225.0,24.6,1.31,2.1,252,100,3560.0,1,0.514
2026-07-01T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,180.0,1.0,215.0,25.2,1.09,3.4,286,98,5380.0,1,0.509
2026-07-01T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,0.0,400.0,26.5,1.0,3.8,270,100,4740.0,1,0.506
2026-07-01T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,0.0,705.0,27.9,1.17,4.2,223,99,7240.0,1,0.503
2026-07-01T04:00,0.5,0.4,0.1,0.0,0.0,0.0,53,670.0,6.0,615.0,28.4,1.15,4.2,272,98,4220.0,1,0.503
2026-07-01T05:00,0.8,0.7,0.1,0.0,0.0,0.0,53,830.0,2.0,815.0,29.3,1.8,5.1,283,99,3940.0,1,0.505
2026-07-01T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,570.0,1.0,755.0,28.5,1.95,5.5,299,100,5500.0,1,0.513
2026-07-01T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,430.0,5.0,685.0,28.5,1.43,4.9,241,98,3780.0,1,0.508
2026-07-01T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,170.0,6.0,525.0,27.8,1.83,4.5,206,99,4720.0,1,0.506
2026-07-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,6.0,335.0,27.2,2.22,5.1,203,100,4720.0,1,0.504
2026-07-01T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,900.0,6.0,255.0,26.1,2.13,5.0,189,100,4040.0,1,0.503
2026-07-01T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,890.0,11.0,175.0,25.7,1.87,3.8,172,100,3980.0,1,0.503
2026-07-01T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,910.0,14.0,35.0,26.0,0.76,3.2,169,100,7360.0,0,0.487
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,27.0,50.0,25.3,1.6,2.9,182,100,6080.0,0,0.487
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,58.0,40.0,24.8,1.08,2.8,193,100,6120.0,0,0.486
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,31.0,40.0,24.6,1.12,2.2,201,100,6120.0,0,0.486
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,24.0,40.0,24.4,1.1,2.1,204,100,6120.0,0,0.485
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,15.0,50.0,24.3,1.12,2.2,212,99,6080.0,0,0.485
