time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-20T01:00,0.0,0.0,0.0,0.0,28.9,3.28,7.5,211,61,27040.0,1,0.365,1220.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,29.7,3.34,7.8,212,28,19420.0,1,0.363,1290.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,31.4,3.75,8.9,217,48,29940.0,1,0.359,1640.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,2.6,1.0,0.0,0.0,30.6,3.55,8.9,219,84,4400.0,1,0.384,1490.0,1020.0,0,0.298,96,1,0.0,137,0,1,2,0.0,0.6
2026-07-20T05:00,0.2,0.5,0.0,0.0,31.8,3.12,8.4,229,72,32660.0,1,0.382,690.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.1,0.0,0.0,0.0,29.9,4.14,8.0,242,88,3480.0,1,0.343,1300.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.6,0.0,0.0,0.0,29.4,4.08,8.8,216,91,3640.0,1,0.347,1880.0,725.0,0,0.0,53,1,0.6,138,0,4,18,0.701,0.187
2026-07-20T08:00,0.7,0.0,0.0,0.0,29.3,2.73,9.0,215,80,6080.0,1,0.352,2350.0,675.0,0,0.0,53,1,0.7,138,1,3,18,0.701,0.187
2026-07-20T09:00,2.1,0.571,0.0,0.0,27.0,4.4,10.0,220,90,3320.0,1,0.374,1430.0,385.0,0,0.1966,95,1,0.9,138,2,2,18,0.701,0.529
2026-07-20T10:00,0.7,0.0,0.0,0.0,26.7,1.7,8.1,204,77,6820.0,1,0.38,1510.0,235.0,0,0.0,53,1,0.7,138,3,1,18,0.701,0.187
2026-07-20T11:00,0.1,0.0,0.0,0.0,26.6,0.65,3.3,113,46,15800.0,0,0.379,1800.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,27.5,1.53,1.7,169,54,20980.0,0,0.394,2120.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,26.9,1.57,3.4,171,27,20460.0,0,0.392,1860.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,26.4,1.27,3.3,169,16,20700.0,0,0.39,1700.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,26.2,1.25,2.6,196,4,20980.0,0,0.388,1440.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.1,1.35,2.5,228,3,20980.0,0,0.387,1170.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.9,1.47,3.3,215,2,20960.0,0,0.386,1360.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,26.1,1.52,3.1,207,8,20960.0,0,0.376,1560.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,25.4,0.85,3.0,152,5,20960.0,0,0.375,1340.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,25.1,0.74,1.7,118,9,20960.0,0,0.375,1070.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,25.2,0.6,1.5,132,22,20840.0,0,0.375,1110.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,26.0,0.93,1.9,164,23,21820.0,1,0.374,1170.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,27.8,1.35,3.7,178,20,25480.0,1,0.373,920.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,29.3,1.75,4.7,204,3,26840.0,1,0.374,1230.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,30.4,1.81,5.3,208,13,28640.0,1,0.37,1950.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,31.5,2.06,5.8,219,1,29860.0,1,0.366,2280.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,32.6,2.83,7.0,224,5,22740.0,1,0.362,2240.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,33.5,3.43,8.1,217,37,9660.0,1,0.357,1950.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.4,0.5,0.0,0.0,33.2,3.33,8.4,208,60,6460.0,1,0.356,1670.0,1295.0,0,0.0,95,1,0.2,139,0,5,19,0.39,0.404
2026-07-21T06:00,0.4,0.25,0.0,0.0,33.1,3.14,7.8,239,77,6160.0,1,0.364,1810.0,1290.0,0,0.0,51,1,0.3,139,1,4,19,0.39,0.254
2026-07-21T07:00,0.2,0.5,0.0,0.0,31.6,1.92,7.1,208,96,11420.0,1,0.363,2030.0,855.0,0,0.0,51,0,0.1,139,2,3,19,0.39,0.404
2026-07-21T08:00,0.6,0.167,0.0,0.0,29.3,2.62,5.8,154,98,4000.0,1,0.365,1820.0,425.0,0,0.0,53,1,0.5,139,3,2,19,0.39,0.204
2026-07-21T09:00,0.3,0.0,0.0,0.0,28.8,1.36,6.1,118,97,11300.0,1,0.366,2360.0,245.0,0,0.0,51,1,0.3,139,4,1,19,0.39,0.104
2026-07-21T10:00,0.0,0.0,0.0,0.0,28.7,1.12,3.7,159,95,21260.0,1,0.365,2640.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,27.6,0.71,2.6,141,86,20920.0,0,0.365,2830.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,28.1,1.23,2.2,168,98,23620.0,0,0.356,2000.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,27.8,1.2,2.6,178,88,23620.0,0,0.356,1920.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,27.6,1.11,2.5,188,63,23620.0,0,0.355,2210.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,27.2,1.0,2.2,198,84,23620.0,0,0.355,2580.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,26.9,0.98,2.1,195,9,20920.0,0,0.355,2720.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,26.8,1.05,2.4,177,8,20920.0,0,0.355,2570.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,26.7,1.09,2.7,164,63,20900.0,0,0.35,2350.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,25.9,1.1,2.7,175,78,20900.0,0,0.35,2030.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,25.5,1.06,2.2,188,66,20900.0,0,0.35,1740.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,25.6,0.95,2.1,180,28,23600.0,0,0.349,1470.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,26.2,0.84,2.1,163,0,23600.0,1,0.349,1430.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,27.7,0.7,2.8,159,5,26900.0,1,0.348,1430.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,29.5,0.7,4.0,184,0,26900.0,1,0.344,2060.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,30.7,1.46,4.7,211,0,29800.0,1,0.342,2020.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,31.8,1.9,5.4,215,1,29780.0,1,0.338,1790.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,32.8,2.39,6.2,233,3,26000.0,1,0.333,1850.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.2,1.0,0.0,0.0,33.1,2.66,6.6,244,45,6160.0,1,0.331,1660.0,1245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,1.5,0.8,0.0,0.0,32.2,2.87,6.4,241,56,3600.0,1,0.342,1720.0,1185.0,0,0.1075,95,1,0.3,140,0,3,20,0.521,0.619
2026-07-22T06:00,0.9,0.333,0.0,0.0,31.7,2.4,6.8,274,77,6040.0,1,0.347,1690.0,960.0,0,0.0,95,1,0.6,140,1,2,20,0.521,0.339
2026-07-22T07:00,0.5,0.4,0.0,0.0,31.1,2.16,5.3,266,70,5740.0,1,0.348,1790.0,645.0,0,0.0,53,1,0.3,140,2,1,20,0.521,0.379
2026-07-22T08:00,0.1,0.0,0.0,0.0,31.3,1.55,5.4,270,52,13400.0,1,0.346,1690.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.1,0.0,0.0,0.0,31.0,1.52,3.8,229,66,19340.0,1,0.344,1810.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.2,1.0,3.7,217,25,19040.0,1,0.343,2470.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,28.8,0.76,2.3,169,24,25900.0,0,0.343,2840.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,29.0,0.39,1.6,140,23,23560.0,0,0.352,3170.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,28.1,0.69,1.5,150,14,23560.0,0,0.351,3270.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,27.2,0.76,1.6,172,9,20860.0,0,0.351,3140.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.6,0.76,1.6,172,6,17600.0,0,0.35,2940.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,26.6,0.9,1.8,183,4,17600.0,0,0.35,2740.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,26.7,0.98,2.1,195,2,20860.0,0,0.349,2600.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,26.8,0.86,2.0,234,3,20840.0,0,0.345,2750.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,26.4,0.6,1.9,180,9,20840.0,0,0.345,2600.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,26.2,0.56,1.2,153,7,8600.0,0,0.344,2400.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,26.1,0.6,1.2,138,3,3320.0,0,0.344,2180.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,26.7,0.64,1.7,129,0,2440.0,1,0.344,2090.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,27.9,0.6,2.8,138,0,2180.0,1,0.343,2050.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,29.6,0.78,3.7,207,0,26660.0,1,0.344,2750.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,30.7,1.35,4.4,228,9,18460.0,1,0.341,2630.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,31.8,1.28,4.6,219,23,9480.0,1,0.338,2290.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.2,0.0,0.0,0.0,31.3,1.73,4.9,260,49,5000.0,1,0.336,2130.0,950.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.7,0.571,0.0,0.0,30.8,1.93,5.8,301,50,3880.0,1,0.338,2150.0,815.0,0,0.0,95,1,0.3,141,0,5,35,0.452,0.463
2026-07-23T05:00,0.6,0.333,0.0,0.0,31.5,1.17,5.0,340,95,11840.0,1,0.34,2860.0,1110.0,0,0.0,95,1,0.4,141,1,4,35,0.452,0.32
2026-07-23T06:00,0.2,1.0,0.0,0.0,31.8,2.58,4.6,316,41,5460.0,1,0.36,1860.0,990.0,0,0.0,51,0,0.0,141,2,3,35,0.452,0.72
2026-07-23T07:00,0.6,0.0,0.0,0.0,31.4,2.26,6.3,332,38,6280.0,1,0.361,2270.0,1010.0,0,0.0,53,1,0.6,141,3,2,35,0.452,0.12
2026-07-23T08:00,0.3,0.0,0.0,0.0,31.0,1.64,5.5,31,34,5980.0,1,0.36,2040.0,990.0,0,0.0,51,1,0.3,141,4,1,35,0.452,0.12
2026-07-23T09:00,0.2,0.0,0.0,0.0,30.8,1.77,5.2,61,8,16180.0,1,0.358,2060.0,795.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,30.0,1.35,4.5,86,5,23240.0,1,0.356,2270.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,28.5,1.14,3.4,113,8,26800.0,0,0.355,2510.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,28.7,1.07,2.5,79,13,26800.0,0,0.356,2890.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,28.1,0.97,2.4,102,5,23500.0,0,0.355,2710.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,27.5,0.46,1.9,139,3,18000.0,0,0.354,2580.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,26.8,0.6,1.2,185,2,12060.0,0,0.353,2560.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,26.5,0.4,1.4,173,1,10100.0,0,0.352,2490.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.6,0.25,1.0,101,0,11460.0,0,0.351,2280.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.7,0.15,0.8,270,1,17540.0,0,0.34,2350.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.3,0.16,0.6,72,2,17540.0,0,0.339,2160.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,26.1,0.14,0.7,45,7,17540.0,0,0.339,1910.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.8,0.68,1.5,36,13,9120.0,0,0.338,1590.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,26.1,1.1,2.5,47,32,13440.0,1,0.338,1660.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,27.4,1.17,3.5,50,47,20780.0,1,0.337,2030.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,28.8,1.99,3.9,12,95,15060.0,1,0.339,2600.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,29.5,2.25,5.6,1,91,11300.0,1,0.336,2520.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,30.5,2.36,6.0,355,100,12800.0,1,0.334,2370.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,30.3,2.78,5.9,337,98,19980.0,1,0.332,2370.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,30.9,3.4,7.2,334,99,29640.0,1,0.329,2100.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,31.1,3.18,7.9,341,97,29640.0,1,0.326,2230.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,31.6,3.0,7.3,327,98,29620.0,1,0.317,1830.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,31.3,2.37,6.7,316,95,29620.0,1,0.314,1890.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,31.2,1.83,5.2,281,98,29620.0,1,0.311,1900.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,30.4,2.18,4.1,261,98,29620.0,1,0.31,2020.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,29.5,1.97,4.2,279,97,26720.0,1,0.309,1970.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,28.5,1.22,3.6,261,91,24220.0,0,0.308,2100.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,28.4,1.22,2.2,251,88,23440.0,0,0.307,2890.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,27.8,0.47,2.3,162,95,13680.0,0,0.307,2760.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,28.0,3.18,5.6,193,97,14760.0,0,0.307,2610.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.1,0.0,0.0,0.0,27.7,3.4,8.5,197,81,10060.0,0,0.307,2360.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,27.0,2.55,6.9,183,38,19980.0,0,0.307,1810.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,26.8,3.03,6.0,188,96,20740.0,0,0.307,1550.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,27.4,2.94,7.1,170,100,23420.0,0,0.302,1950.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.2,0.0,0.0,0.0,27.4,3.22,6.2,173,100,4680.0,0,0.303,1630.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.3,0.0,0.0,0.0,27.0,2.71,6.3,157,99,8960.0,0,0.306,1390.0,125.0,0,0.0,51,1,0.3,142,0,2,7,0.202,0.054
2026-07-24T21:00,0.4,0.0,0.0,0.0,26.6,2.51,6.7,203,98,9020.0,0,0.309,1290.0,125.0,0,0.0,51,1,0.4,142,1,1,7,0.202,0.054
2026-07-24T22:00,0.0,0.0,0.0,0.0,26.8,2.11,4.2,194,100,20720.0,1,0.309,1460.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,27.5,0.73,4.0,164,100,23400.0,1,0.309,1750.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,30.2,0.47,2.5,32,84,26680.0,1,0.305,2370.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,31.4,0.32,3.1,198,100,29560.0,1,0.303,2270.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,30.9,1.74,4.3,207,87,29560.0,1,0.302,2020.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,32.2,0.85,5.2,220,55,29560.0,1,0.299,2100.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.1,0.0,0.0,0.0,32.9,0.07,4.0,315,67,8000.0,1,0.295,2440.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.3,0.0,0.0,0.0,32.2,1.8,4.9,358,70,6460.0,1,0.295,2490.0,855.0,0,0.0,51,1,0.3,143,0,7,16,0.401,0.107
2026-07-25T06:00,0.4,0.0,0.0,0.0,30.9,1.73,5.8,303,98,3420.0,1,0.305,1450.0,605.0,0,0.0,51,1,0.4,143,1,6,16,0.401,0.107
2026-07-25T07:00,0.6,0.0,0.0,0.0,29.7,1.62,4.4,99,98,8020.0,1,0.309,2330.0,255.0,0,0.0,53,1,0.6,143,2,5,16,0.401,0.107
2026-07-25T08:00,0.3,0.333,0.0,0.0,29.4,1.23,4.7,63,100,5000.0,1,0.312,2630.0,380.0,0,0.0,51,1,0.2,143,3,4,16,0.401,0.307
2026-07-25T09:00,0.7,0.143,0.0,0.0,28.7,1.23,3.6,69,100,3720.0,1,0.318,2850.0,265.0,0,0.0,53,1,0.6,143,4,3,16,0.401,0.193
2026-07-25T10:00,0.7,0.0,0.0,0.0,28.1,1.44,3.2,34,100,4440.0,1,0.327,3250.0,270.0,0,0.0,53,1,0.7,143,5,2,16,0.401,0.107
2026-07-25T11:00,0.3,0.0,0.0,0.0,27.7,1.4,2.8,4,99,14500.0,0,0.33,2360.0,285.0,0,0.0,51,1,0.3,143,6,1,16,0.401,0.107
2026-07-25T12:00,0.1,0.0,0.0,0.0,27.5,0.91,2.6,189,98,6620.0,0,0.32,2590.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.2,0.0,0.0,0.0,27.1,1.77,3.3,202,99,6680.0,0,0.323,2710.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.1,0.0,0.0,0.0,27.0,1.16,3.5,205,99,9220.0,0,0.323,2590.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.1,0.0,0.0,0.0,26.4,1.98,3.7,111,99,5260.0,0,0.324,2100.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.2,0.0,0.0,0.0,26.1,1.3,4.1,86,98,10600.0,0,0.326,1080.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,25.8,1.68,3.3,73,100,12500.0,0,0.326,900.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,25.8,1.16,4.5,65,97,17440.0,0,0.318,870.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,25.6,0.79,2.4,35,99,17440.0,0,0.318,690.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,25.6,1.19,2.4,22,99,17440.0,0,0.318,910.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,25.7,1.91,4.0,41,100,16680.0,0,0.318,1090.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,26.1,2.11,4.0,31,100,10120.0,1,0.317,1280.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,26.8,2.09,4.3,33,100,20080.0,1,0.317,1630.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
