time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,72.0,25.0,22.9,1.31,3.5,173,14,5920.0,0,0.147
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,78.0,30.0,22.2,1.27,3.3,169,7,4680.0,0,0.147
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,97.0,25.0,21.5,1.14,3.2,165,7,3640.0,0,0.147
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,116.0,20.0,21.0,0.9,3.1,161,5,4180.0,0,0.147
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,93.0,15.0,20.8,0.74,2.6,160,2,4980.0,0,0.148
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,96.0,20.0,20.1,0.79,2.5,162,2,5000.0,0,0.148
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,106.0,15.0,19.6,0.61,2.5,171,1,5000.0,0,0.148
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,65.0,15.0,19.2,0.4,2.3,187,0,5000.0,0,0.149
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,78.0,10.0,19.1,0.3,2.1,189,0,5000.0,1,0.149
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,97.0,40.0,21.4,0.21,2.4,166,0,9120.0,1,0.149
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,82.0,415.0,24.3,0.66,2.8,171,0,12360.0,1,0.153
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,38.0,745.0,26.3,1.01,4.4,189,0,13980.0,1,0.152
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,15.0,940.0,28.2,1.4,5.3,215,5,15580.0,1,0.151
2026-07-04T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,24.0,1175.0,29.9,1.84,6.1,225,13,6480.0,1,0.15
2026-07-04T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,670.0,31.0,1370.0,30.9,2.33,7.4,223,21,5940.0,1,0.151
2026-07-04T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,890.0,12.0,1530.0,31.6,2.4,7.5,216,12,10320.0,1,0.15
2026-07-04T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,11.0,1745.0,32.6,1.75,7.4,217,10,12000.0,1,0.149
2026-07-04T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,13.0,1805.0,32.4,2.01,6.2,215,23,9080.0,1,0.148
2026-07-04T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,12.0,1760.0,32.2,2.25,6.6,212,22,8280.0,1,0.147
2026-07-04T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,390.0,19.0,1540.0,31.5,2.55,6.8,230,30,6460.0,1,0.147
2026-07-04T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,25.0,795.0,30.2,2.91,7.3,204,27,18280.0,1,0.147
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,43.0,290.0,28.5,2.24,6.9,170,9,14140.0,1,0.146
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,87.0,60.0,26.4,1.41,5.2,174,10,12500.0,0,0.135
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,99.0,45.0,25.1,1.71,4.4,173,2,12500.0,0,0.135
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,113.0,35.0,24.2,1.47,4.5,170,1,10720.0,0,0.135
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,46.0,30.0,23.3,1.33,4.0,160,0,9220.0,0,0.135
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,45.0,30.0,22.8,1.23,3.9,153,0,9220.0,0,0.135
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,66.0,25.0,22.1,0.98,3.6,156,0,9220.0,0,0.135
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,80.0,30.0,22.1,1.23,3.7,159,0,9240.0,0,0.134
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,79.0,25.0,21.4,0.83,3.8,155,0,9240.0,0,0.134
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,76.0,25.0,20.9,0.93,3.1,164,0,7540.0,0,0.134
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,99.0,20.0,20.5,0.78,3.4,165,0,7540.0,0,0.134
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,99.0,15.0,20.7,0.35,2.9,180,0,7540.0,1,0.134
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,107.0,90.0,22.9,0.32,2.6,162,0,10740.0,1,0.134
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,130.0,390.0,25.2,0.07,2.6,45,0,12520.0,1,0.136
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,41.0,615.0,27.3,0.32,3.4,252,0,14160.0,1,0.136
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,16.0,870.0,29.5,0.81,4.4,248,0,14200.0,1,0.135
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,7.0,1265.0,31.4,1.03,4.9,241,7,15780.0,1,0.134
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,11.0,1520.0,32.7,1.19,5.1,237,24,18380.0,1,0.132
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,22.0,1640.0,33.4,1.59,5.8,229,12,7900.0,1,0.131
2026-07-05T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,39.0,1645.0,34.1,1.58,6.2,235,5,18440.0,1,0.131
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,38.0,1665.0,34.4,1.53,5.7,218,3,18480.0,1,0.13
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,28.0,1815.0,34.5,1.63,5.6,207,13,20820.0,1,0.128
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,41.0,1830.0,34.2,2.08,5.8,207,13,20840.0,1,0.127
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,31.0,1485.0,33.2,2.53,6.2,202,16,18520.0,1,0.127
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,65.0,355.0,31.2,2.7,7.0,191,30,15940.0,1,0.126
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,61.0,85.0,29.3,1.71,5.7,185,20,15960.0,0,0.118
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,115.0,40.0,27.6,1.5,4.7,178,1,14340.0,0,0.118
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,118.0,35.0,26.1,1.84,4.8,167,1,14300.0,0,0.118
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,82.0,35.0,24.9,1.7,4.9,156,0,12640.0,0,0.118
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,71.0,35.0,24.1,1.48,4.7,156,0,12640.0,0,0.118
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,88.0,30.0,23.5,1.16,4.4,155,0,10840.0,0,0.118
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,81.0,25.0,23.2,0.85,4.0,140,0,10840.0,0,0.119
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,91.0,30.0,22.5,1.05,3.1,155,0,9320.0,0,0.119
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,123.0,15.0,21.8,0.61,3.2,171,0,9320.0,0,0.119
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,158.0,15.0,21.2,0.5,2.4,180,0,9320.0,0,0.119
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,171.0,15.0,21.2,0.4,2.0,180,0,9320.0,1,0.119
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,159.0,75.0,23.5,0.22,2.0,63,2,10820.0,1,0.119
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,157.0,335.0,25.7,0.75,2.8,37,4,8980.0,1,0.119
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,100.0,655.0,28.0,0.25,3.4,101,2,10020.0,1,0.119
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,60.0,840.0,30.3,0.57,4.0,218,1,8840.0,1,0.118
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,24.0,1225.0,32.5,0.61,4.4,235,1,9780.0,1,0.118
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,15.0,1650.0,34.2,0.41,4.3,256,11,18480.0,1,0.117
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,24.0,2050.0,35.3,0.29,4.3,239,27,20820.0,1,0.117
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,40.0,2050.0,35.9,0.21,4.3,14,22,20880.0,1,0.117
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,34.0,2285.0,36.3,0.53,3.9,311,62,20900.0,1,0.116
2026-07-06T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,56.0,2030.0,35.2,0.99,4.4,315,59,10100.0,1,0.117
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,42.0,2020.0,34.7,0.45,4.0,90,44,20960.0,1,0.117
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,22.0,15.0,33.1,0.32,3.2,72,55,8660.0,1,0.116
2026-07-06T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,99.0,115.0,29.3,2.77,5.9,84,48,11140.0,1,0.117
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,52.0,55.0,29.7,1.21,7.0,142,18,14360.0,0,0.123
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,32.0,480.0,28.4,2.39,5.9,119,14,14340.0,0,0.123
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,35.0,460.0,27.2,2.73,7.6,131,3,12660.0,0,0.123
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,40.0,370.0,25.8,2.93,6.9,123,3,10040.0,0,0.123
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2270.0,22.0,340.0,24.7,2.0,7.0,103,55,7500.0,0,0.123
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,10.0,50.0,24.4,0.9,4.6,93,100,6900.0,0,0.123
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,39.0,240.0,24.3,1.0,2.6,186,100,6660.0,0,0.119
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,48.0,180.0,23.9,1.1,3.0,273,100,6600.0,0,0.12
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,62.0,255.0,23.8,1.28,3.5,309,97,6660.0,0,0.12
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,86.0,35.0,23.1,0.74,3.5,318,99,5060.0,0,0.12
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,98.0,30.0,22.8,0.46,2.5,283,72,5140.0,1,0.12
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,94.0,250.0,24.0,0.21,2.3,256,27,9340.0,1,0.12
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,119.0,310.0,25.4,0.96,3.0,321,7,3460.0,1,0.161
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,124.0,355.0,27.2,0.86,4.3,324,5,9860.0,1,0.16
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,95.0,570.0,29.6,0.86,4.6,324,1,7720.0,1,0.158
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,61.0,905.0,31.8,0.78,4.6,320,0,7300.0,1,0.156
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,26.0,1465.0,33.6,0.59,4.6,340,18,7720.0,1,0.154
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,13.0,2160.0,34.5,0.4,4.3,7,21,20880.0,1,0.151
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,2660.0,35.3,0.5,4.2,323,8,20940.0,1,0.153
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,2805.0,35.4,0.72,4.0,295,8,20960.0,1,0.151
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,210.0,2825.0,35.6,1.19,4.5,292,6,21000.0,1,0.148
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,2770.0,35.3,1.07,4.5,298,9,21000.0,1,0.147
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,209.0,2530.0,34.6,1.05,3.8,335,7,21000.0,1,0.146
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,309.0,50.0,32.2,0.65,2.8,337,5,20940.0,1,0.145
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,107.0,30.0,30.2,0.16,1.7,72,2,18600.0,0,0.154
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,143.0,45.0,27.8,1.06,2.6,172,2,15960.0,0,0.154
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,168.0,35.0,26.0,1.42,3.7,170,0,12660.0,0,0.154
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,211.0,40.0,24.4,1.76,4.5,145,0,12660.0,0,0.154
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,262.0,45.0,24.0,1.47,4.6,145,0,12660.0,0,0.154
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,71.0,25.0,23.2,0.87,4.2,156,0,12680.0,0,0.154
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,227.0,15.0,22.9,0.32,3.2,162,0,12660.0,0,0.16
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,207.0,15.0,21.9,0.35,2.1,172,0,10860.0,0,0.16
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,113.0,15.0,21.3,0.55,2.5,175,0,10880.0,0,0.16
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,114.0,10.0,20.8,0.07,2.4,225,0,10860.0,0,0.16
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,104.0,10.0,20.7,0.27,1.8,202,0,9320.0,1,0.16
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,113.0,10.0,22.7,0.18,2.1,214,0,10840.0,1,0.16
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,101.0,240.0,25.3,0.4,3.2,7,0,12600.0,1,0.162
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,114.0,405.0,27.5,0.36,3.3,56,1,14260.0,1,0.161
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,100.0,810.0,30.0,0.43,3.7,111,0,15900.0,1,0.159
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,52.0,1010.0,32.1,0.62,4.2,166,1,15920.0,1,0.157
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,25.0,1230.0,33.8,1.18,5.1,168,20,18560.0,1,0.155
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,10.0,1665.0,35.1,1.55,5.8,176,38,20880.0,1,0.152
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,10.0,2085.0,35.9,1.3,5.8,157,36,20920.0,1,0.152
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,25.0,2265.0,36.0,0.98,5.0,156,41,9540.0,1,0.149
2026-07-08T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,61.0,2250.0,35.5,0.58,4.3,121,39,9240.0,1,0.148
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,51.0,2085.0,35.2,1.39,4.3,111,47,21040.0,1,0.147
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,34.0,1235.0,34.3,2.55,6.4,116,96,21040.0,1,0.146
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,69.0,255.0,31.7,2.66,6.5,124,100,18700.0,1,0.145
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,86.0,155.0,30.2,2.37,7.5,134,100,16060.0,0,0.143
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,70.0,345.0,28.7,3.32,8.0,127,92,14400.0,0,0.143
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,81.0,350.0,27.6,3.09,8.1,130,85,12700.0,0,0.143
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,71.0,325.0,26.9,2.55,7.9,137,81,12680.0,0,0.142
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,59.0,270.0,26.3,2.03,6.8,142,92,12680.0,0,0.142
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,49.0,115.0,25.6,0.99,5.7,139,99,10880.0,0,0.142
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,26.0,80.0,25.5,0.92,3.4,119,100,9380.0,0,0.141
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,15.0,70.0,25.1,0.85,2.9,118,99,7660.0,0,0.141
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,13.0,55.0,24.8,0.57,2.6,135,94,5180.0,0,0.141
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,14.0,35.0,24.1,0.38,2.1,157,88,4360.0,0,0.141
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,25.0,20.0,23.9,0.25,1.9,180,100,2060.0,1,0.141
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,32.0,120.0,25.2,0.36,2.3,146,99,3100.0,1,0.141
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,27.0,395.0,27.1,0.91,3.0,174,98,4600.0,1,0.145
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,16.0,680.0,29.0,0.85,3.9,159,96,5920.0,1,0.144
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,9.0,1045.0,31.1,1.45,5.1,182,87,8960.0,1,0.143
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2220.0,9.0,1230.0,32.9,2.0,7.2,180,50,9920.0,1,0.141
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,8.0,1490.0,34.4,2.32,7.4,187,66,18660.0,1,0.139
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,8.0,1675.0,35.2,2.52,7.4,194,61,18680.0,1,0.137
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,12.0,1775.0,35.8,2.25,7.6,184,95,18720.0,1,0.138
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,10.0,1845.0,35.6,2.12,7.1,172,91,18760.0,1,0.136
2026-07-09T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1010.0,26.0,1400.0,34.3,3.2,8.3,181,69,6940.0,1,0.137
2026-07-09T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,11.0,1380.0,34.2,2.89,8.4,190,18,18800.0,1,0.136
2026-07-09T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1630.0,14.0,1250.0,32.7,2.79,7.8,165,29,13500.0,1,0.139
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,22.0,700.0,31.6,2.79,7.1,147,8,16140.0,1,0.139
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,45.0,345.0,30.1,2.45,6.6,131,33,14500.0,0,0.135
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,31.0,335.0,28.7,2.47,6.6,122,59,14460.0,0,0.135
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,24.0,335.0,27.8,2.38,6.5,120,86,12760.0,0,0.135
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2150.0,21.0,385.0,27.1,2.15,6.3,126,56,12740.0,0,0.135
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,19.0,410.0,26.3,2.35,6.2,128,95,9400.0,0,0.135
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,18.0,370.0,25.8,2.36,6.4,122,59,7680.0,0,0.135
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,11.0,375.0,25.5,2.26,6.1,121,95,7580.0,0,0.133
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,9.0,335.0,25.2,1.91,5.8,110,99,5000.0,0,0.133
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,11.0,345.0,25.4,2.02,5.4,113,98,4920.0,0,0.133
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,7.0,270.0,25.3,1.5,5.0,111,100,4540.0,0,0.133
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,7.0,265.0,25.4,1.43,4.0,119,100,5700.0,1,0.133
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,3.0,315.0,26.1,1.81,4.6,132,66,6180.0,1,0.133
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,0.0,535.0,28.1,2.23,6.1,140,30,7560.0,1,0.14
2026-07-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2180.0,0.0,770.0,29.6,2.27,6.7,140,82,7500.0,1,0.141
2026-07-10T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2330.0,0.0,900.0,30.7,2.05,6.6,135,82,5780.0,1,0.141
2026-07-10T03:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2440.0,0.0,1145.0,32.2,2.27,7.0,139,81,6400.0,1,0.143
2026-07-10T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2650.0,0.0,1575.0,33.6,2.46,7.6,151,93,9640.0,1,0.142
2026-07-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2580.0,0.0,1705.0,34.4,2.86,8.4,155,95,12720.0,1,0.141
2026-07-10T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2380.0,0.0,1575.0,34.3,2.66,8.4,146,81,5280.0,1,0.141
2026-07-10T07:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2530.0,0.0,1750.0,34.3,2.58,8.0,134,81,16180.0,1,0.14
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,5.0,1035.0,32.7,3.08,8.1,133,72,8100.0,1,0.139
2026-07-10T09:00,1.9,0.3,1.6,0.0,0.0,0.0,95,1990.0,34.0,485.0,29.7,2.84,8.8,141,50,7080.0,1,0.157
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,16.0,740.0,30.7,2.79,7.2,123,38,14540.0,1,0.156
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,15.0,705.0,30.3,2.52,7.3,124,38,11020.0,1,0.156
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2520.0,16.0,50.0,28.6,0.98,6.1,105,47,6000.0,0,0.13
2026-07-10T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2380.0,17.0,90.0,27.6,1.41,3.8,107,48,9760.0,0,0.13
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,24.0,105.0,26.8,1.87,4.7,110,91,9320.0,0,0.13
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,26.0,90.0,26.5,1.39,4.7,105,96,9020.0,0,0.13
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1720.0,2.0,50.0,26.0,0.96,3.8,96,61,7680.0,0,0.13
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,1.0,80.0,25.3,1.2,3.4,92,92,5040.0,0,0.13
2026-07-10T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1760.0,2.0,35.0,24.8,0.29,4.1,239,100,680.0,0,0.115
2026-07-10T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1740.0,1.0,60.0,24.7,0.7,2.8,176,98,2740.0,0,0.119
2026-07-10T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,0.0,60.0,24.7,0.45,2.5,84,100,4500.0,0,0.121
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,0.0,130.0,24.7,1.22,3.3,55,100,4200.0,0,0.121
2026-07-10T22:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1270.0,0.0,105.0,24.6,1.36,3.6,82,100,1520.0,1,0.125
2026-07-10T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1490.0,0.0,175.0,24.9,1.1,3.8,93,100,3980.0,1,0.128
2026-07-11T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1800.0,0.0,385.0,26.3,1.6,3.5,110,99,5600.0,1,0.146
2026-07-11T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,0.0,325.0,26.8,1.14,4.6,67,96,5040.0,1,0.147
