time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,63.0,200.0,25.6,1.7,3.4,43,100,26660.0,0,0.068
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,175.0,24.6,1.73,3.4,80,100,26660.0,0,0.068
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,65.0,24.2,0.5,2.8,37,100,26660.0,0,0.068
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,125.0,23.8,1.05,1.8,5,100,26660.0,0,0.068
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,315.0,23.4,1.3,2.3,58,100,26700.0,1,0.068
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,415.0,23.7,1.41,2.4,107,100,26700.0,1,0.068
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,510.0,23.0,1.3,4.3,122,100,12940.0,1,0.068
2026-06-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,168.0,370.0,22.7,1.92,3.8,9,100,13420.0,1,0.068
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,217.0,400.0,23.1,1.82,4.7,9,100,26680.0,1,0.068
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,710.0,25.1,0.68,4.4,216,100,26680.0,1,0.068
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,595.0,25.7,1.55,4.8,195,100,26680.0,1,0.068
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,1130.0,26.9,1.28,4.8,239,100,26720.0,1,0.068
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1450.0,27.2,1.41,5.0,315,100,26720.0,1,0.068
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,1275.0,26.8,2.88,6.0,343,100,26680.0,1,0.068
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,51.0,1265.0,27.2,3.72,7.7,336,100,26680.0,1,0.068
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,126.0,525.0,24.6,5.13,9.3,347,100,19620.0,1,0.068
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,445.0,24.6,3.12,9.2,348,88,26680.0,1,0.068
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,475.0,25.0,2.77,5.8,343,97,26680.0,1,0.068
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,585.0,24.6,2.85,5.6,329,95,26700.0,1,0.07
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,150.0,23.7,1.34,4.9,315,88,24760.0,0,0.07
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,122.0,45.0,22.6,0.96,2.6,309,42,24760.0,0,0.069
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,156.0,30.0,21.4,0.68,1.9,306,34,22840.0,0,0.069
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,144.0,30.0,20.4,0.71,1.6,315,2,21380.0,0,0.069
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,161.0,30.0,19.5,0.78,1.8,320,8,19700.0,0,0.069
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,141.0,35.0,20.0,0.85,1.8,310,2,21380.0,0,0.069
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,255.0,30.0,19.7,0.53,1.5,311,0,21380.0,0,0.069
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,359.0,30.0,19.2,0.39,1.3,320,0,21380.0,0,0.069
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,447.0,35.0,18.7,0.6,1.3,355,0,19700.0,0,0.069
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,471.0,45.0,18.6,0.9,1.7,360,0,19700.0,1,0.069
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,473.0,80.0,20.4,0.97,2.4,12,0,21380.0,1,0.069
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,397.0,235.0,22.4,0.45,2.7,84,0,24780.0,1,0.077
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,333.0,490.0,24.4,0.81,3.8,191,0,24780.0,1,0.077
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,294.0,800.0,26.1,1.63,5.4,198,0,26720.0,1,0.076
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,197.0,1985.0,27.8,1.86,6.1,211,2,26740.0,1,0.075
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,2330.0,29.1,1.84,6.1,241,5,26740.0,1,0.074
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,176.0,2310.0,29.8,2.31,6.8,252,12,26760.0,1,0.073
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,164.0,2820.0,30.5,3.25,7.1,217,17,26760.0,1,0.073
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,165.0,2865.0,30.8,3.59,8.5,215,23,26760.0,1,0.072
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,163.0,2405.0,30.8,3.56,8.4,209,13,26760.0,1,0.072
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,147.0,2235.0,30.9,3.41,7.9,212,21,26760.0,1,0.071
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,139.0,990.0,30.5,3.27,7.5,203,18,26760.0,1,0.071
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,130.0,375.0,29.8,2.93,6.8,200,12,26760.0,1,0.071
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,246.0,110.0,28.3,1.23,5.7,243,3,26760.0,1,0.071
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,297.0,15.0,26.4,0.22,2.4,297,0,26720.0,0,0.071
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,336.0,15.0,25.5,0.14,0.5,315,0,26720.0,0,0.071
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,302.0,35.0,24.7,1.1,2.0,300,0,26740.0,0,0.071
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,329.0,30.0,23.8,0.94,2.1,302,0,24800.0,0,0.071
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,396.0,30.0,22.9,0.87,1.8,283,0,24800.0,0,0.071
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,431.0,55.0,22.5,1.28,1.9,291,0,24800.0,0,0.071
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,478.0,35.0,22.3,0.79,2.2,342,1,24800.0,0,0.071
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,481.0,15.0,21.8,0.11,1.6,63,24,24800.0,0,0.071
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,479.0,15.0,20.7,0.21,0.9,166,62,21380.0,0,0.071
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,465.0,25.0,20.8,0.35,1.0,315,70,21380.0,1,0.071
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,443.0,65.0,22.6,0.35,1.2,278,35,22860.0,1,0.071
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,451.0,180.0,24.0,0.42,2.7,135,29,24800.0,1,0.083
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,408.0,265.0,25.9,1.13,4.0,167,24,26740.0,1,0.083
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,302.0,430.0,28.5,2.31,5.9,175,34,26780.0,1,0.082
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,175.0,865.0,30.3,2.9,7.4,268,54,9320.0,1,0.081
2026-06-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,68.0,2240.0,31.6,1.17,7.1,239,55,26820.0,1,0.08
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,140.0,2925.0,32.9,3.29,7.7,200,14,26820.0,1,0.079
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,31.0,3705.0,33.6,3.57,9.8,223,73,26820.0,1,0.081
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,184.0,350.0,30.3,6.4,12.2,212,27,26820.0,1,0.08
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,149.0,900.0,32.2,5.41,11.7,223,35,26820.0,1,0.079
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,175.0,695.0,31.1,5.9,12.4,239,44,26820.0,1,0.078
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,223.0,290.0,30.1,3.87,11.0,243,27,26800.0,1,0.077
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,175.0,245.0,28.9,2.61,7.5,274,12,10200.0,1,0.077
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,224.0,75.0,28.9,1.24,5.0,284,19,26800.0,1,0.074
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,192.0,110.0,27.6,1.91,3.1,5,5,26800.0,0,0.074
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,298.0,50.0,26.5,1.53,3.4,341,1,26800.0,0,0.073
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,398.0,25.0,24.9,0.72,2.6,348,14,26760.0,0,0.073
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,445.0,20.0,23.9,0.43,1.4,324,16,26780.0,0,0.073
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,440.0,40.0,23.1,1.07,1.4,62,23,24820.0,0,0.073
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,340.0,100.0,22.9,1.38,3.2,19,18,26780.0,0,0.073
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,372.0,35.0,23.0,0.75,2.4,307,34,22620.0,0,0.073
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,422.0,30.0,22.3,0.85,1.8,320,30,13600.0,0,0.073
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,547.0,15.0,21.7,0.1,1.7,360,62,22860.0,0,0.073
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,523.0,35.0,20.5,1.13,2.3,347,39,22860.0,1,0.073
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,510.0,60.0,22.0,1.68,2.6,233,23,22860.0,1,0.073
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,298.0,130.0,24.7,1.47,5.5,190,49,24820.0,1,0.073
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,195.0,285.0,27.4,2.3,5.5,180,15,26780.0,1,0.073
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,38.0,2950.0,30.3,3.31,7.5,205,30,26820.0,1,0.072
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,38.0,3715.0,32.1,3.2,8.4,260,31,26860.0,1,0.072
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,26.0,3895.0,33.2,4.24,9.5,282,11,26860.0,1,0.071
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,9.0,3995.0,33.8,4.0,9.7,269,21,12920.0,1,0.071
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,28.0,3830.0,33.6,3.83,9.3,229,17,26860.0,1,0.071
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,29.0,3695.0,33.3,4.1,9.1,202,10,26860.0,1,0.07
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,28.0,3585.0,33.1,4.16,9.2,198,11,26860.0,1,0.07
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,34.0,3610.0,33.1,4.66,9.3,195,20,26860.0,1,0.069
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,64.0,2015.0,32.7,4.18,9.4,197,47,26860.0,1,0.069
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,226.0,610.0,31.9,4.41,8.2,209,37,26860.0,1,0.069
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,355.0,240.0,29.8,5.12,8.6,219,82,26860.0,1,0.069
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,467.0,130.0,27.6,3.63,8.6,262,29,26840.0,0,0.069
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,435.0,95.0,27.1,2.51,6.2,283,57,26840.0,0,0.069
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,439.0,60.0,26.2,2.07,4.5,290,58,26800.0,0,0.069
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,499.0,60.0,25.6,1.91,3.8,290,34,26800.0,0,0.069
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,575.0,55.0,24.9,1.6,3.5,309,77,26840.0,0,0.069
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,514.0,30.0,24.0,1.35,2.8,321,17,26820.0,0,0.069
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,546.0,30.0,22.2,1.14,2.4,345,30,24840.0,0,0.069
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,660.0,30.0,20.9,1.39,2.9,345,68,22860.0,0,0.069
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,697.0,35.0,20.4,1.52,3.1,337,82,22860.0,0,0.069
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,668.0,40.0,21.4,1.33,3.3,340,95,24840.0,1,0.069
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,605.0,50.0,23.7,1.75,3.0,3,28,26820.0,1,0.069
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,447.0,130.0,26.7,0.83,3.3,57,31,26860.0,1,0.078
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,201.0,410.0,29.0,0.57,3.5,105,59,26860.0,1,0.078
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,33.0,3365.0,31.1,2.45,6.2,303,87,26900.0,1,0.077
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,10.0,3170.0,31.3,5.28,9.4,319,31,26900.0,1,0.076
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,32.0,3955.0,33.1,4.62,10.9,320,35,26900.0,1,0.075
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,25.0,3910.0,33.3,4.61,9.8,302,100,26900.0,1,0.074
2026-06-29T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,70.0,3750.0,32.5,3.2,12.7,293,35,26900.0,1,0.088
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,35.0,3560.0,32.5,3.55,8.1,271,38,26900.0,1,0.086
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,18.0,2135.0,31.3,5.32,10.4,217,59,26900.0,1,0.085
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,13.0,3390.0,31.3,3.49,10.5,214,58,26900.0,1,0.084
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,84.0,380.0,29.6,4.51,8.8,220,67,26880.0,1,0.083
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,127.0,195.0,28.5,3.5,8.6,227,24,26880.0,1,0.082
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,159.0,75.0,29.1,1.06,6.3,278,12,26880.0,1,0.071
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,290.0,40.0,26.9,1.15,2.0,252,3,26880.0,0,0.071
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,328.0,80.0,25.9,2.18,3.9,279,5,26840.0,0,0.071
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,380.0,35.0,24.4,1.44,4.0,304,2,26840.0,0,0.071
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,451.0,30.0,22.9,1.56,3.2,312,0,24860.0,0,0.071
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,507.0,35.0,21.9,1.5,3.1,4,0,22880.0,0,0.071
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,500.0,125.0,22.2,2.62,5.2,45,0,24860.0,0,0.071
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,548.0,60.0,21.5,1.61,4.4,7,1,24860.0,0,0.071
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,504.0,45.0,21.3,1.06,2.8,45,0,24860.0,0,0.071
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,507.0,60.0,20.2,1.14,2.1,52,0,22880.0,0,0.071
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,500.0,85.0,19.9,0.4,2.0,60,0,22880.0,1,0.071
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,492.0,110.0,21.4,0.49,1.8,24,0,22880.0,1,0.071
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,391.0,155.0,23.2,0.5,2.6,96,0,24860.0,1,0.087
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,258.0,270.0,25.8,1.29,4.3,144,1,26860.0,1,0.086
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,110.0,495.0,28.3,1.57,5.1,143,2,26900.0,1,0.085
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,5.0,2930.0,30.4,1.56,7.1,140,2,26900.0,1,0.084
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,0.0,3745.0,32.3,1.54,7.1,324,16,26940.0,1,0.082
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,5.0,3585.0,32.9,5.22,10.2,337,13,26940.0,1,0.081
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,26.0,3165.0,32.5,5.09,12.0,346,14,26940.0,1,0.077
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,29.0,3135.0,32.5,5.29,10.9,338,5,17120.0,1,0.076
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,20.0,3310.0,32.7,4.89,10.8,338,19,26940.0,1,0.075
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,14.0,3340.0,32.5,4.5,10.1,345,9,26940.0,1,0.075
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,24.0,3295.0,32.0,4.3,9.0,351,13,26940.0,1,0.074
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,2970.0,31.0,4.1,8.2,22,10,26940.0,1,0.074
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,86.0,485.0,30.1,2.47,8.0,32,13,26920.0,1,0.08
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,9.0,265.0,28.0,3.69,6.3,50,67,26920.0,0,0.079
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,100.0,26.2,1.48,6.0,62,59,26880.0,0,0.079
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,441.0,20.0,25.3,0.27,2.3,338,22,26880.0,0,0.079
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,25.0,24.9,0.45,0.9,297,76,26880.0,0,0.079
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,463.0,15.0,24.4,0.25,1.0,349,72,26880.0,0,0.079
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,405.0,35.0,23.8,0.89,1.6,27,18,24880.0,0,0.079
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,352.0,40.0,22.5,1.12,2.1,21,54,24880.0,0,0.079
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,341.0,15.0,21.9,0.16,1.9,342,13,22880.0,0,0.079
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,310.0,20.0,20.9,0.21,0.6,104,43,21360.0,0,0.079
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,307.0,45.0,20.2,0.79,1.3,72,71,19640.0,1,0.079
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,307.0,85.0,22.0,1.42,2.8,80,91,21360.0,1,0.079
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,293.0,175.0,24.7,0.96,3.5,47,97,24880.0,1,0.078
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,268.0,370.0,26.7,0.86,3.8,100,98,26900.0,1,0.078
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,206.0,650.0,28.4,1.41,4.8,153,99,26900.0,1,0.077
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,126.0,1060.0,29.9,1.76,5.6,165,100,26940.0,1,0.076
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,76.0,2310.0,31.2,1.77,5.8,172,100,26940.0,1,0.075
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,88.0,2630.0,32.4,1.42,5.8,148,100,26960.0,1,0.074
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,51.0,2940.0,33.4,2.4,5.7,135,97,26980.0,1,0.073
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,64.0,3120.0,33.2,2.12,6.7,135,97,26980.0,1,0.073
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,3285.0,33.3,1.43,6.2,126,93,26980.0,1,0.072
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,3370.0,33.4,1.5,5.1,111,99,26980.0,1,0.071
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,3315.0,33.1,0.3,4.8,180,100,26980.0,1,0.071
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,265.0,32.2,0.87,2.8,204,98,26980.0,1,0.071
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,285.0,31.5,1.52,2.7,113,60,26980.0,1,0.071
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,278.0,85.0,28.9,0.85,2.5,183,91,26960.0,0,0.071
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,280.0,30.0,28.0,0.4,1.6,263,88,26960.0,0,0.07
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,368.0,20.0,27.3,0.46,1.0,319,95,26960.0,0,0.07
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,10.0,26.8,0.16,1.0,342,98,26960.0,0,0.07
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,20.0,26.2,0.38,0.9,293,89,26960.0,0,0.07
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,20.0,25.6,0.32,0.9,342,95,26960.0,0,0.07
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,266.0,10.0,24.7,0.07,0.8,45,98,26960.0,0,0.07
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,423.0,20.0,23.4,0.21,0.4,76,100,24900.0,0,0.07
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,515.0,35.0,22.2,0.34,0.8,153,98,22880.0,0,0.07
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,466.0,25.0,21.5,0.28,0.9,45,99,21360.0,1,0.07
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,481.0,75.0,23.1,1.36,2.7,54,97,22880.0,1,0.07
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,438.0,160.0,25.4,0.72,2.8,115,98,24900.0,1,0.07
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,304.0,345.0,27.3,0.76,3.7,188,95,26940.0,1,0.07
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,178.0,550.0,29.8,0.99,4.4,210,95,26940.0,1,0.07
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,70.0,1295.0,32.1,1.52,5.5,203,88,26980.0,1,0.069
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,6.0,3350.0,33.6,1.84,6.0,193,68,27000.0,1,0.069
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,40.0,3545.0,34.4,2.05,6.2,181,25,27000.0,1,0.069
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,58.0,3575.0,35.6,3.08,6.6,173,97,27020.0,1,0.069
