time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-29T12:00,0.0,0.0,0.0,0.0,24.2,2.56,6.6,59,11,12280.0,0,0.309,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,23.2,2.17,5.0,71,2,10980.0,0,0.308,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,22.4,2.05,4.5,90,9,12300.0,0,0.307,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,21.6,1.61,4.1,106,0,12300.0,0,0.307,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,21.0,1.46,3.2,112,0,12300.0,0,0.307,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,20.5,1.26,2.8,108,1,12300.0,0,0.306,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,20.5,1.39,2.5,105,5,12300.0,0,0.3,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,19.8,1.06,2.6,98,2,11000.0,0,0.3,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,19.3,0.89,2.0,74,5,11000.0,0,0.3,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,18.8,0.85,1.8,45,14,11000.0,1,0.3,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,19.5,1.01,1.9,20,6,9600.0,1,0.3,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,21.1,0.71,2.7,45,66,11000.0,1,0.299,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,21.9,0.71,3.3,39,100,11000.0,1,0.299,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,23.1,0.64,2.9,51,77,12320.0,1,0.297,0.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,24.6,0.83,3.5,57,70,13640.0,1,0.294,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,25.9,1.0,4.0,72,84,15880.0,1,0.29,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,26.5,1.21,4.2,83,57,15880.0,1,0.285,0.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,27.6,1.37,4.8,80,67,17640.0,1,0.28,0.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.0,0.0,0.0,0.0,26.7,1.35,4.9,68,100,17640.0,1,0.276,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T07:00,0.0,0.0,0.0,0.0,26.7,1.55,4.0,69,100,17660.0,1,0.272,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T08:00,0.0,0.0,0.0,0.0,26.7,1.56,4.4,84,100,17660.0,1,0.27,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T09:00,0.0,0.0,0.0,0.0,26.4,1.45,4.0,90,100,17660.0,1,0.267,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T10:00,0.0,0.0,0.0,0.0,25.3,1.66,3.6,83,45,15920.0,1,0.265,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T11:00,0.0,0.0,0.0,0.0,23.4,1.96,4.1,75,15,15920.0,0,0.264,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T12:00,0.0,0.0,0.0,0.0,22.8,2.68,4.3,63,19,15920.0,0,0.25,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T13:00,0.0,0.0,0.0,0.0,21.6,2.29,5.3,70,0,13680.0,0,0.25,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T14:00,0.0,0.0,0.0,0.0,21.1,2.1,4.5,78,0,13680.0,0,0.249,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T15:00,0.0,0.0,0.0,0.0,20.7,1.75,4.2,92,0,12380.0,0,0.248,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T16:00,0.0,0.0,0.0,0.0,20.4,1.61,3.4,95,0,12380.0,0,0.248,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T17:00,0.0,0.0,0.0,0.0,19.8,1.4,3.2,88,0,12380.0,0,0.248,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T18:00,0.0,0.0,0.0,0.0,19.7,1.25,2.8,88,0,12380.0,0,0.245,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T19:00,0.0,0.0,0.0,0.0,19.0,1.08,2.3,77,0,12400.0,0,0.245,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T20:00,0.0,0.0,0.0,0.0,18.8,0.45,2.0,63,0,12400.0,0,0.245,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T21:00,0.0,0.0,0.0,0.0,18.5,0.29,1.0,59,0,11060.0,1,0.245,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T22:00,0.0,0.0,0.0,0.0,19.6,0.43,0.7,201,1,11080.0,1,0.245,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T23:00,0.0,0.0,0.0,0.0,21.1,0.28,1.9,135,6,12400.0,1,0.244,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T00:00,0.0,0.0,0.0,0.0,23.6,0.71,3.2,129,0,12400.0,1,0.242,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T01:00,0.0,0.0,0.0,0.0,25.8,0.96,4.0,118,0,13720.0,1,0.239,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T02:00,0.0,0.0,0.0,0.0,27.6,1.5,5.1,120,0,15980.0,1,0.234,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T03:00,0.0,0.0,0.0,0.0,29.0,2.23,6.5,124,0,17740.0,1,0.229,0.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T04:00,0.0,0.0,0.0,0.0,29.8,2.66,7.4,124,0,17760.0,1,0.222,0.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T05:00,0.0,0.0,0.0,0.0,30.5,2.77,7.7,124,0,17760.0,1,0.216,0.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T06:00,0.0,0.0,0.0,0.0,31.0,2.63,7.7,123,0,17760.0,1,0.206,0.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T07:00,0.0,0.0,0.0,0.0,31.1,2.66,7.3,124,0,17780.0,1,0.2,0.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T08:00,0.0,0.0,0.0,0.0,30.6,3.19,7.7,104,0,17760.0,1,0.196,0.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T09:00,0.0,0.0,0.0,0.0,28.5,4.6,10.3,82,0,16020.0,1,0.193,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T10:00,0.0,0.0,0.0,0.0,26.8,4.27,10.4,80,0,16020.0,1,0.19,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T11:00,0.0,0.0,0.0,0.0,25.0,3.91,9.5,77,0,13760.0,0,0.189,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T12:00,0.0,0.0,0.0,0.0,24.5,3.83,8.4,83,9,13760.0,0,0.177,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T13:00,0.0,0.0,0.0,0.0,24.2,3.45,8.0,92,0,13760.0,0,0.177,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T14:00,0.0,0.0,0.0,0.0,23.4,2.75,7.3,93,0,13780.0,0,0.176,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T15:00,0.0,0.0,0.0,0.0,22.7,2.16,5.7,85,2,13780.0,0,0.175,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T16:00,0.0,0.0,0.0,0.0,21.9,1.6,4.5,76,2,13780.0,0,0.175,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T17:00,0.0,0.0,0.0,0.0,21.2,1.21,3.3,66,15,13780.0,0,0.175,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T18:00,0.0,0.0,0.0,0.0,21.3,0.94,2.5,65,11,13780.0,0,0.167,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T19:00,0.0,0.0,0.0,0.0,20.7,0.69,1.9,60,27,13800.0,0,0.167,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T20:00,0.0,0.0,0.0,0.0,20.3,0.74,1.3,62,47,12480.0,0,0.167,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T21:00,0.0,0.0,0.0,0.0,19.9,0.86,1.7,100,61,12480.0,1,0.167,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T22:00,0.0,0.0,0.0,0.0,20.8,0.63,1.7,119,66,12480.0,1,0.167,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T23:00,0.0,0.0,0.0,0.0,22.2,0.36,2.4,56,17,12500.0,1,0.167,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T00:00,0.0,0.0,0.0,0.0,24.5,0.61,3.4,99,10,13820.0,1,0.172,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T01:00,0.0,0.0,0.0,0.0,26.6,0.57,3.8,135,13,16100.0,1,0.17,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T02:00,0.0,0.0,0.0,0.0,28.7,0.49,4.1,156,2,16100.0,1,0.167,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T03:00,0.0,0.0,0.0,0.0,30.7,0.49,4.1,204,2,17860.0,1,0.164,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T04:00,0.0,0.0,0.0,0.0,32.4,0.46,4.3,221,5,17860.0,1,0.161,0.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T05:00,0.0,0.0,0.0,0.0,33.6,0.2,4.2,180,27,17880.0,1,0.158,0.0,1730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T06:00,0.0,0.0,0.0,0.0,34.1,0.65,4.5,113,2,17880.0,1,0.154,0.0,2010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T07:00,0.0,0.0,0.0,0.0,34.3,1.31,5.3,83,3,17880.0,1,0.153,0.0,2105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T08:00,0.0,0.0,0.0,0.0,34.0,2.1,6.4,65,16,17880.0,1,0.151,0.0,2085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T09:00,0.0,0.0,0.0,0.0,33.1,2.8,7.3,55,3,17900.0,1,0.151,0.0,1885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T10:00,0.0,0.0,0.0,0.0,31.7,3.02,7.4,61,5,17900.0,1,0.15,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T11:00,0.0,0.0,0.0,0.0,29.6,2.82,7.2,84,3,16140.0,0,0.15,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T12:00,0.0,0.0,0.0,0.0,28.9,2.45,6.5,94,23,16140.0,0,0.142,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T13:00,0.0,0.0,0.0,0.0,27.5,2.21,5.6,103,19,16160.0,0,0.143,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T14:00,0.0,0.0,0.0,0.0,26.5,1.98,5.0,100,5,16160.0,0,0.143,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T15:00,0.0,0.0,0.0,0.0,25.4,1.85,4.6,92,7,12540.0,0,0.143,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T16:00,0.0,0.0,0.0,0.0,24.6,1.61,4.4,85,16,11200.0,0,0.143,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T17:00,0.0,0.0,0.0,0.0,24.1,1.19,3.5,75,41,9780.0,0,0.143,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T18:00,0.0,0.0,0.0,0.0,24.3,1.14,3.0,67,2,8360.0,0,0.143,10.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T19:00,0.0,0.0,0.0,0.0,23.6,0.42,3.0,45,3,8360.0,0,0.143,20.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T20:00,0.0,0.0,0.0,0.0,23.3,0.34,1.1,333,30,8360.0,0,0.143,20.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T21:00,0.0,0.0,0.0,0.0,23.1,0.45,1.1,276,56,6800.0,1,0.143,10.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T22:00,0.0,0.0,0.0,0.0,23.6,0.81,2.7,263,52,8380.0,1,0.143,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T23:00,0.0,0.0,0.0,0.0,24.9,0.63,3.1,241,76,11220.0,1,0.143,10.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T00:00,0.0,0.0,0.0,0.0,27.4,1.05,3.6,205,25,12580.0,1,0.144,10.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T01:00,0.0,0.0,0.0,0.0,29.7,1.26,5.1,198,15,13920.0,1,0.144,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T02:00,0.0,0.0,0.0,0.0,31.7,1.54,6.1,205,11,16220.0,1,0.144,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T03:00,0.0,0.0,0.0,0.0,33.2,1.78,6.6,218,16,16220.0,1,0.144,0.0,1760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T04:00,0.0,0.0,0.0,0.0,34.2,2.34,7.7,228,32,9380.0,1,0.144,10.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T05:00,0.1,0.0,0.0,0.0,34.5,2.1,7.8,242,42,5460.0,1,0.145,0.0,1875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-02T06:00,0.5,0.0,0.0,0.0,34.8,2.64,7.2,285,24,7420.0,1,0.149,10.0,1915.0,0,0.0,53,1,0.5,109,0,1,20,0.0,0
2026-06-02T07:00,0.1,0.0,0.0,0.0,34.3,2.92,8.3,283,13,13360.0,1,0.149,10.0,1800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-02T08:00,0.0,0.0,0.0,0.0,34.4,2.8,8.3,270,26,18000.0,1,0.149,20.0,1880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T09:00,0.0,0.0,0.0,0.0,34.0,2.05,7.7,271,31,13280.0,1,0.149,20.0,1835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T10:00,0.0,0.0,0.0,0.0,32.6,2.13,5.8,336,23,9340.0,1,0.149,10.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T11:00,0.0,0.0,0.0,0.0,30.5,3.29,7.8,33,5,13960.0,0,0.149,50.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T12:00,0.0,0.0,0.0,0.0,30.2,1.47,7.2,55,30,13960.0,0,0.161,380.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T13:00,0.0,0.0,0.0,0.0,29.7,1.38,3.1,77,17,13960.0,0,0.161,150.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T14:00,0.0,0.0,0.0,0.0,29.0,1.44,3.4,104,4,13960.0,0,0.16,10.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T15:00,0.0,0.0,0.0,0.0,28.3,0.81,3.2,137,4,12640.0,0,0.16,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T16:00,0.0,0.0,0.0,0.0,27.9,0.61,1.7,189,2,12640.0,0,0.16,10.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T17:00,0.0,0.0,0.0,0.0,27.3,0.36,1.4,236,3,12640.0,0,0.159,30.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T18:00,0.0,0.0,0.0,0.0,27.6,0.11,1.0,117,5,12640.0,0,0.156,140.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T19:00,0.0,0.0,0.0,0.0,27.1,0.05,0.4,270,28,12640.0,0,0.156,110.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T20:00,0.0,0.0,0.0,0.0,26.6,0.45,1.1,264,45,11300.0,0,0.156,110.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T21:00,0.0,0.0,0.0,0.0,26.1,0.96,2.0,242,66,11300.0,1,0.156,120.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T22:00,0.0,0.0,0.0,0.0,26.7,0.05,2.1,270,31,11160.0,1,0.156,140.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T23:00,0.0,0.0,0.0,0.0,28.4,0.46,2.6,221,100,12660.0,1,0.156,220.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T00:00,0.0,0.0,0.0,0.0,30.3,1.22,2.6,235,58,12660.0,1,0.162,240.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T01:00,0.0,0.0,0.0,0.0,31.6,1.77,5.8,225,88,14000.0,1,0.161,580.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T02:00,0.0,0.0,0.0,0.0,32.0,3.54,9.1,216,100,4100.0,1,0.159,430.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T03:00,0.5,0.2,0.0,0.0,29.9,3.55,9.5,230,100,3880.0,1,0.164,410.0,910.0,0,0.0,53,1,0.4,110,0,5,5,0.515,0.257
2026-06-03T04:00,0.5,0.4,0.0,0.0,29.5,2.41,8.7,223,100,11860.0,1,0.169,1100.0,785.0,0,0.0,53,1,0.3,110,1,4,5,0.515,0.377
2026-06-03T05:00,0.8,0.375,0.0,0.0,28.3,2.42,6.7,243,100,2440.0,1,0.178,920.0,695.0,0,0.0,53,1,0.5,110,2,3,5,0.515,0.362
2026-06-03T06:00,1.5,0.733,0.0,0.0,27.0,2.31,7.0,275,100,2560.0,1,0.202,490.0,465.0,0,0.0306,80,1,0.4,110,3,2,5,0.515,0.577
2026-06-03T07:00,0.7,0.143,0.0,0.0,26.6,0.87,6.7,211,100,8320.0,1,0.209,450.0,355.0,0,0.0,53,1,0.6,110,4,1,5,0.515,0.223
2026-06-03T08:00,0.0,0.0,0.0,0.0,27.9,1.16,4.1,173,100,7160.0,1,0.208,820.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T09:00,0.1,0.0,0.0,0.0,28.3,1.9,5.0,194,55,8160.0,1,0.208,820.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T10:00,0.0,0.0,0.0,0.0,27.8,1.81,5.0,141,92,9080.0,1,0.207,790.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T11:00,0.0,0.0,0.0,0.0,26.8,1.69,4.7,146,100,7300.0,0,0.206,1000.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T12:00,0.1,0.0,0.0,0.0,26.0,1.46,3.4,98,100,4660.0,0,0.209,1180.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T13:00,0.7,0.143,0.0,0.0,25.4,2.66,5.5,131,100,2140.0,0,0.216,1100.0,250.0,0,0.0,53,1,0.6,111,0,9,3,0.829,0.307
2026-06-03T14:00,2.1,0.333,0.0,0.0,25.1,2.01,4.9,153,100,1840.0,0,0.245,1090.0,180.0,0,0.1499,80,1,1.4,111,1,8,3,0.829,0.421
2026-06-03T15:00,0.8,0.0,0.0,0.0,24.9,1.59,3.7,156,100,3300.0,0,0.255,1260.0,120.0,0,0.0,53,1,0.8,111,2,7,3,0.829,0.221
2026-06-03T16:00,0.3,0.0,0.0,0.0,24.9,1.16,2.9,155,100,2620.0,0,0.259,1180.0,75.0,0,0.0,51,1,0.3,111,3,6,3,0.829,0.221
2026-06-03T17:00,0.5,0.0,0.0,0.0,24.9,0.95,2.2,162,100,2180.0,0,0.267,1070.0,55.0,0,0.0,53,1,0.5,111,4,5,3,0.829,0.221
2026-06-03T18:00,1.2,0.083,0.0,0.0,25.4,1.91,4.8,223,100,2860.0,0,0.277,1210.0,325.0,0,0.0302,55,1,1.1,111,5,4,3,0.829,0.271
2026-06-03T19:00,0.5,0.0,0.0,0.0,25.2,1.74,3.7,243,100,4220.0,0,0.283,1120.0,315.0,0,0.0,53,1,0.5,111,6,3,3,0.829,0.221
2026-06-03T20:00,3.2,1.0,0.0,0.0,24.4,3.53,6.9,263,100,1560.0,0,0.329,530.0,495.0,0,0.1458,95,1,0.0,111,7,2,3,0.829,0.821
2026-06-03T21:00,0.9,0.222,0.0,0.0,24.4,2.02,7.0,250,100,3460.0,1,0.341,450.0,205.0,0,0.0,53,1,0.7,111,8,1,3,0.829,0.354
2026-06-03T22:00,0.1,0.0,0.0,0.0,24.8,1.05,3.7,295,94,4120.0,1,0.342,660.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T23:00,0.0,0.0,0.0,0.0,25.6,0.85,3.7,273,100,5080.0,1,0.342,930.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T00:00,0.2,0.5,0.0,0.0,26.8,0.5,4.5,276,100,3520.0,1,0.285,1370.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-04T01:00,0.8,0.5,0.0,0.0,27.0,1.0,5.1,233,100,2320.0,1,0.293,1650.0,495.0,0,0.0,95,1,0.4,112,0,4,14,0.735,0.496
2026-06-04T02:00,1.7,0.471,0.0,0.0,26.1,0.88,5.2,223,100,4660.0,1,0.313,1770.0,180.0,0,0.1549,95,1,0.9,112,1,3,14,0.735,0.479
2026-06-04T03:00,0.2,1.0,0.0,0.0,26.9,1.37,4.0,294,100,5040.0,1,0.314,1420.0,395.0,0,0.0,51,0,0.0,112,2,2,14,0.735,0.796
2026-06-04T04:00,0.7,0.286,0.0,0.0,26.6,1.79,7.5,342,100,7980.0,1,0.32,300.0,420.0,0,0.0,53,1,0.5,112,3,1,14,0.735,0.368
2026-06-04T05:00,0.0,0.0,0.0,0.0,28.4,1.29,4.7,283,100,11400.0,1,0.317,670.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T06:00,0.0,0.0,0.0,0.0,28.1,1.19,5.5,298,100,11400.0,1,0.312,610.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T07:00,0.0,0.0,0.0,0.0,28.4,0.72,3.3,304,100,11400.0,1,0.31,590.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T08:00,0.0,0.0,0.0,0.0,28.7,0.32,2.5,219,99,12780.0,1,0.308,540.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T09:00,0.0,0.0,0.0,0.0,29.0,0.59,2.1,200,98,12780.0,1,0.306,500.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T10:00,0.0,0.0,0.0,0.0,28.5,1.05,2.7,177,98,12460.0,1,0.304,560.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T11:00,0.0,0.0,0.0,0.0,26.9,1.12,2.7,170,91,9800.0,0,0.304,940.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
