time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-28T01:00,0.0,0.0,0.0,0.0,30.0,3.82,8.9,191,34,31840.0,1,0.49,3180.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,30.5,4.43,10.5,187,66,31840.0,1,0.487,2450.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,30.9,4.32,10.4,186,85,31840.0,1,0.483,2760.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,30.8,4.52,10.7,185,90,31840.0,1,0.479,3330.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,30.9,2.91,10.6,219,96,31840.0,1,0.476,3330.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,30.6,3.27,8.0,219,99,8900.0,1,0.474,3030.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.1,1.0,0.0,0.0,30.0,2.59,8.0,229,100,19380.0,1,0.472,2260.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,29.9,1.98,6.3,227,98,22120.0,1,0.471,2030.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,29.6,1.41,5.1,207,99,31100.0,1,0.469,2250.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.1,1.0,0.0,0.0,28.7,1.25,4.7,233,98,17040.0,1,0.47,2090.0,235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,28.2,0.35,2.8,315,84,22560.0,0,0.469,2230.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,27.9,0.1,1.1,270,98,10180.0,0,0.469,2140.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.2,0.0,0.0,0.0,27.5,0.56,1.5,170,98,5760.0,0,0.471,2030.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.3,0.0,0.0,0.0,27.2,0.58,1.8,239,84,5440.0,0,0.472,2130.0,35.0,0,0.0,51,1,0.3,118,0,3,2,0.25,0.067
2026-06-28T15:00,0.4,0.25,0.0,0.0,26.6,1.33,2.7,236,87,3880.0,0,0.475,1930.0,60.0,0,0.0,51,1,0.3,118,1,2,2,0.25,0.217
2026-06-28T16:00,0.5,0.2,0.0,0.0,26.5,0.89,3.2,297,96,5680.0,0,0.479,1230.0,35.0,0,0.0,53,1,0.4,118,2,1,2,0.25,0.187
2026-06-28T17:00,0.2,0.0,0.0,0.0,25.5,2.12,4.3,304,93,7760.0,0,0.481,1140.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.1,0.0,0.0,0.0,26.6,0.43,4.4,306,100,6340.0,0,0.465,1000.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.3,0.0,0.0,0.0,27.0,0.66,1.3,279,100,10100.0,0,0.467,1000.0,40.0,0,0.0,51,1,0.3,119,0,1,3,0.0,0
2026-06-28T20:00,0.1,0.0,0.0,0.0,27.2,0.81,1.6,277,100,10240.0,0,0.468,880.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.1,0.0,0.0,0.0,27.2,0.96,1.7,298,100,13980.0,0,0.469,900.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.1,0.0,0.0,0.0,27.4,0.75,1.9,270,95,8360.0,1,0.469,960.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.3,0.0,0.0,0.0,27.4,1.41,3.0,225,95,8400.0,1,0.472,810.0,165.0,0,0.0,51,1,0.3,120,0,4,3,0.812,0.217
2026-06-29T00:00,0.3,0.0,0.0,0.0,29.3,0.45,4.2,360,92,7220.0,1,0.477,1740.0,265.0,0,0.0,51,1,0.3,120,1,3,3,0.812,0.217
2026-06-29T01:00,1.0,0.6,0.0,0.0,28.3,2.82,6.3,155,91,2740.0,1,0.483,1730.0,330.0,0,0.0,55,1,0.4,120,2,2,3,0.812,0.577
2026-06-29T02:00,1.7,0.941,0.0,0.0,28.8,2.03,8.2,218,82,8960.0,1,0.495,1700.0,420.0,0,0.1487,95,1,0.1,120,3,1,3,0.812,0.781
2026-06-29T03:00,0.2,0.5,0.0,0.0,29.8,1.86,7.1,234,45,7920.0,1,0.492,1520.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.2,0.5,0.0,0.0,30.4,1.39,6.7,249,43,12520.0,1,0.489,1320.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.2,0.5,0.0,0.0,30.2,2.5,7.1,217,91,3900.0,1,0.486,1290.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,2.5,0.76,0.0,0.0,30.6,2.45,9.4,168,94,2040.0,1,0.481,1540.0,575.0,0,0.2888,95,1,0.6,121,0,2,21,0.55,0.603
2026-06-29T07:00,1.1,0.182,0.0,0.0,29.9,2.28,6.6,247,64,15460.0,1,0.486,1180.0,590.0,0,0.0148,55,1,0.9,121,1,1,21,0.55,0.256
2026-06-29T08:00,0.0,0.0,0.0,0.0,30.3,1.62,5.4,236,80,35180.0,1,0.483,1110.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,29.9,1.59,4.5,221,97,35180.0,1,0.48,1090.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,29.3,1.27,4.0,206,81,31840.0,1,0.479,1180.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.2,0.87,3.0,204,70,31840.0,0,0.478,1290.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,28.7,0.11,2.1,297,39,31840.0,0,0.467,1430.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,27.5,0.45,1.1,297,75,31840.0,0,0.466,1260.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,26.9,0.78,2.0,285,96,2420.0,0,0.466,1040.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,25.6,1.88,4.2,295,95,600.0,0,0.466,930.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,24.9,1.54,4.4,299,83,360.0,0,0.466,570.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,25.0,1.15,4.0,304,89,460.0,0,0.465,480.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,25.1,0.89,4.1,297,63,780.0,0,0.462,480.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,25.3,1.46,3.8,301,73,940.0,0,0.462,440.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,25.8,1.15,3.7,304,95,1240.0,0,0.461,610.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,26.3,1.47,3.4,305,96,1600.0,0,0.461,1220.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,26.7,1.56,3.4,310,50,2460.0,1,0.46,1690.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,28.6,2.02,4.0,320,58,6280.0,1,0.459,1710.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,30.4,1.11,3.9,18,27,38280.0,1,0.454,1230.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,31.1,0.81,3.4,101,63,38280.0,1,0.451,730.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,31.3,1.59,4.8,114,88,35180.0,1,0.448,1550.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.1,0.0,0.0,0.0,31.1,2.11,5.9,121,73,9060.0,1,0.445,2150.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.2,0.5,0.0,0.0,31.0,1.49,5.8,138,43,9140.0,1,0.444,2030.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.5,0.8,0.0,0.0,30.8,2.06,5.9,157,73,4780.0,1,0.444,1750.0,670.0,0,0.0,53,1,0.1,122,0,3,4,0.286,0.556
2026-06-30T06:00,0.4,0.75,0.0,0.0,30.6,2.03,6.3,170,81,5400.0,1,0.438,2310.0,635.0,0,0.0,95,1,0.1,122,1,2,4,0.286,0.526
2026-06-30T07:00,0.7,0.571,0.0,0.0,30.3,1.78,5.7,212,91,6260.0,1,0.44,2000.0,555.0,0,0.0,95,1,0.3,122,2,1,4,0.286,0.419
2026-06-30T08:00,0.2,0.0,0.0,0.0,30.4,1.56,5.2,230,81,13300.0,1,0.44,2150.0,635.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.2,1.31,4.3,227,41,15600.0,1,0.439,2140.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,29.5,0.81,3.5,248,63,14780.0,1,0.438,2090.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,28.0,0.78,1.7,297,100,9240.0,0,0.439,2090.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.4,0.5,0.0,0.0,28.3,0.72,3.6,282,59,9740.0,0,0.434,1860.0,40.0,0,0.0,51,1,0.2,123,0,1,2,0.0,0.3
2026-06-30T13:00,0.0,0.0,0.0,0.0,28.1,1.27,2.7,296,91,10260.0,0,0.435,1750.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.2,0.5,0.0,0.0,27.4,1.36,3.1,298,94,8600.0,0,0.436,1430.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.5,0.2,0.0,0.0,25.8,0.96,3.1,313,97,2700.0,0,0.44,1230.0,35.0,0,0.0,53,1,0.4,124,0,2,7,0.326,0.207
2026-06-30T16:00,0.8,0.125,0.0,0.0,25.5,2.41,4.6,312,34,11400.0,0,0.448,1060.0,60.0,0,0.0,53,1,0.7,124,1,1,7,0.326,0.162
2026-06-30T17:00,0.0,0.0,0.0,0.0,25.0,1.57,4.8,301,40,27580.0,0,0.448,1160.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,25.6,0.47,3.5,288,23,31840.0,0,0.438,720.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,25.0,0.81,2.2,292,83,31840.0,0,0.438,560.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,24.8,0.96,2.6,298,89,31840.0,0,0.438,600.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,24.8,1.17,2.9,301,73,30820.0,0,0.438,550.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,25.1,1.58,3.8,305,88,31840.0,1,0.438,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.2,0.0,0.0,0.0,27.2,1.23,3.6,258,75,5800.0,1,0.439,10.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.3,0.0,0.0,0.0,29.9,0.84,4.5,343,87,35200.0,1,0.429,120.0,305.0,0,0.0,51,1,0.3,125,0,1,2,0.0,0
2026-07-01T01:00,0.0,0.0,0.0,0.0,30.8,0.65,3.0,148,84,22420.0,1,0.427,220.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,31.0,1.93,5.4,143,78,18100.0,1,0.424,1050.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.7,0.857,0.0,0.0,30.4,2.38,6.3,150,45,5760.0,1,0.427,1650.0,635.0,0,0.0,53,1,0.1,126,0,4,14,0.117,0.545
2026-07-01T04:00,0.7,0.714,0.0,0.0,30.7,2.07,6.3,165,48,6220.0,1,0.429,1640.0,730.0,0,0.0,53,1,0.2,126,1,3,14,0.117,0.46
2026-07-01T05:00,0.6,0.667,0.0,0.0,30.4,2.91,7.4,175,70,5160.0,1,0.431,1770.0,590.0,0,0.0,53,1,0.2,126,2,2,14,0.117,0.431
2026-07-01T06:00,0.8,0.75,0.0,0.0,31.2,2.37,7.7,173,63,9860.0,1,0.431,1400.0,805.0,0,0.0,53,1,0.2,126,3,1,14,0.117,0.481
2026-07-01T07:00,0.0,0.0,0.0,0.0,31.1,2.3,6.2,181,32,29460.0,1,0.428,1940.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,30.7,2.02,6.2,187,56,31840.0,1,0.426,2050.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,30.3,1.62,5.3,189,84,31840.0,1,0.424,1890.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,29.5,1.23,4.2,192,42,31840.0,1,0.423,1780.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.1,0.0,0.0,0.0,28.1,0.81,2.9,240,36,12020.0,0,0.424,1600.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,28.5,0.39,1.9,230,91,10940.0,0,0.415,1730.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,28.1,0.6,1.4,270,75,16960.0,0,0.416,1160.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,27.4,0.82,1.8,284,23,22820.0,0,0.416,800.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,26.6,1.03,2.4,299,18,5480.0,0,0.416,820.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,25.7,1.4,3.4,305,44,1360.0,0,0.416,960.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,25.4,1.0,3.7,288,55,1800.0,0,0.416,970.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,25.9,0.96,3.3,242,45,12240.0,0,0.411,540.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,25.8,0.52,2.6,287,41,5200.0,0,0.411,590.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.2,0.0,0.0,0.0,25.9,0.76,2.3,188,77,2880.0,0,0.413,700.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.5,0.0,0.0,0.0,25.7,0.75,2.2,307,21,12560.0,0,0.416,640.0,35.0,0,0.0,53,1,0.5,127,0,1,14,0.0,0
2026-07-01T22:00,0.0,0.0,0.0,0.0,25.9,1.0,2.5,307,20,22900.0,1,0.417,660.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,28.5,0.78,2.7,320,14,31840.0,1,0.417,640.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,29.9,0.4,2.7,97,11,35200.0,1,0.406,850.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,30.6,1.32,4.1,151,8,29640.0,1,0.404,1330.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,30.5,2.23,6.4,164,16,27120.0,1,0.402,2440.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,30.2,2.73,7.3,188,32,22320.0,1,0.399,2790.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,30.3,2.51,7.2,197,26,31760.0,1,0.396,2710.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,30.9,2.74,7.2,201,7,30580.0,1,0.393,2560.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,31.2,2.26,7.6,175,2,31840.0,1,0.381,2420.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,31.0,2.28,6.2,189,0,31840.0,1,0.378,2370.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,30.5,2.07,6.4,212,1,31840.0,1,0.376,2000.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,30.1,1.67,5.5,229,10,31840.0,1,0.375,2040.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,29.3,1.54,4.4,241,20,19720.0,1,0.374,2120.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,28.3,1.03,3.4,256,48,7620.0,0,0.375,2000.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,1.9,0.789,0.0,0.0,26.4,1.68,4.2,300,96,1780.0,0,0.407,2120.0,80.0,0,0.225,95,1,0.4,128,0,2,13,0.295,0.552
2026-07-02T13:00,2.9,0.655,0.0,0.0,25.8,1.72,5.2,306,23,6260.0,0,0.44,1220.0,55.0,0,0.2898,81,1,1.0,128,1,1,13,0.295,0.472
2026-07-02T14:00,0.1,0.0,0.0,0.0,26.5,0.83,3.6,245,28,10860.0,0,0.44,1010.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,26.0,1.12,2.5,280,10,19800.0,0,0.44,1210.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,25.5,1.15,2.8,270,13,11760.0,0,0.44,1400.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,25.7,1.45,3.2,272,23,16860.0,0,0.44,1370.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,25.9,0.65,3.2,274,4,7300.0,0,0.433,1040.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,25.6,0.72,1.9,295,5,2560.0,0,0.433,1020.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,25.5,0.87,2.3,294,7,2120.0,0,0.433,1090.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,24.9,1.01,2.7,297,8,3180.0,0,0.432,1170.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,25.2,1.16,3.1,295,5,7420.0,1,0.432,1240.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,28.2,0.93,3.1,286,7,11600.0,1,0.431,1220.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,30.1,1.4,3.4,182,5,35200.0,1,0.393,1300.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,30.7,2.02,5.4,187,12,35200.0,1,0.391,1230.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.1,1.0,0.0,0.0,30.9,2.6,6.7,178,22,7420.0,1,0.389,1720.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.6,0.667,0.0,0.0,30.5,3.05,7.6,182,33,5520.0,1,0.391,1820.0,675.0,0,0.0,53,1,0.2,129,0,4,184,0.287,0.477
2026-07-03T04:00,0.5,0.6,0.0,0.0,30.8,3.32,8.2,192,38,5780.0,1,0.391,1820.0,715.0,0,0.0,53,1,0.2,129,1,3,184,0.287,0.437
2026-07-03T05:00,0.4,0.5,0.0,0.0,30.8,3.59,8.7,193,34,6460.0,1,0.391,2020.0,720.0,0,0.0,51,1,0.2,129,2,2,184,0.287,0.377
2026-07-03T06:00,0.3,0.333,0.0,0.0,30.7,2.81,9.0,176,35,31840.0,1,0.389,2190.0,800.0,0,0.0,51,1,0.2,129,3,1,184,0.287,0.276
2026-07-03T07:00,0.0,0.0,0.0,0.0,30.3,2.66,7.2,200,9,31840.0,1,0.386,2060.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,29.9,2.6,6.9,210,23,31840.0,1,0.384,1570.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,29.4,2.45,6.6,213,20,31840.0,1,0.383,1380.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,28.6,2.2,5.9,231,20,31840.0,1,0.382,1020.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,27.7,1.68,4.8,253,12,31840.0,0,0.382,580.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,28.5,1.03,3.8,284,4,31840.0,0,0.377,160.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,27.9,1.07,2.6,281,4,35200.0,0,0.377,100.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,27.1,1.33,3.0,290,13,1320.0,0,0.377,710.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,25.8,1.59,3.6,294,42,260.0,0,0.376,950.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,24.7,1.97,4.5,297,43,220.0,0,0.376,1260.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,24.4,1.39,4.5,296,27,300.0,0,0.376,1180.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,24.3,0.98,3.7,294,21,500.0,0,0.369,840.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,24.3,1.77,4.2,295,41,3440.0,0,0.369,1240.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,24.3,1.83,4.2,296,59,2160.0,0,0.369,1200.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,24.2,1.7,4.3,298,52,500.0,0,0.369,1010.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,24.9,1.45,4.1,297,58,400.0,1,0.369,800.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,28.0,1.37,3.6,280,30,1420.0,1,0.368,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,29.5,2.3,5.5,184,6,5740.0,1,0.367,1460.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
