time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,42.0,75.0,26.1,0.9,2.4,3,100,13560.0,1,0.316
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,32.0,105.0,27.4,0.76,2.9,8,98,22480.0,1,0.316
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,19.0,195.0,29.4,0.75,3.3,90,84,28840.0,1,0.318
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,28.0,595.0,30.9,0.25,3.2,90,95,31900.0,1,0.315
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,38.0,825.0,31.8,0.59,3.4,250,92,31900.0,1,0.311
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,23.0,1000.0,32.1,1.85,5.3,232,98,31900.0,1,0.305
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2980.0,13.0,850.0,31.8,2.71,7.1,247,93,31900.0,1,0.299
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3240.0,9.0,755.0,31.8,3.2,7.9,280,71,31900.0,1,0.293
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2470.0,28.0,770.0,32.2,3.91,8.7,305,63,31900.0,1,0.288
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2690.0,21.0,710.0,31.8,3.58,9.2,332,75,31900.0,1,0.283
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,29.0,760.0,31.4,4.43,9.6,342,88,31900.0,1,0.28
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,37.0,710.0,30.8,3.58,9.8,333,16,31900.0,1,0.277
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,21.0,680.0,30.5,2.72,7.4,347,18,28840.0,1,0.277
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3270.0,15.0,450.0,29.4,1.82,5.4,351,23,28040.0,0,0.277
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3510.0,7.0,420.0,29.3,2.62,3.5,353,39,23480.0,0,0.279
2026-07-01T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3130.0,7.0,370.0,28.6,1.13,4.9,41,62,5100.0,0,0.281
2026-07-01T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2700.0,24.0,300.0,28.0,1.99,3.5,25,23,13980.0,0,0.284
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,33.0,280.0,27.6,2.63,4.9,33,6,20400.0,0,0.285
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2600.0,38.0,240.0,27.3,2.73,5.2,35,2,18560.0,0,0.286
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,39.0,175.0,27.0,2.13,5.1,39,2,18920.0,0,0.287
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2980.0,27.0,160.0,27.1,2.21,4.0,38,5,19000.0,0,0.288
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,25.0,115.0,26.7,1.59,4.0,49,2,13640.0,0,0.289
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,25.0,65.0,26.3,1.06,2.9,45,3,13500.0,0,0.29
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,22.0,40.0,26.2,0.64,2.1,45,100,640.0,0,0.291
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,18.0,45.0,26.5,0.56,1.9,27,80,1560.0,1,0.292
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3240.0,6.0,175.0,27.8,0.64,2.7,45,73,13960.0,1,0.292
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3690.0,5.0,295.0,29.4,0.99,3.1,49,5,25280.0,1,0.278
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3680.0,2.0,600.0,30.8,1.11,4.0,324,0,28640.0,1,0.275
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3190.0,2.0,770.0,31.7,1.63,5.1,259,20,15920.0,1,0.271
2026-07-02T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3140.0,0.0,895.0,32.1,2.52,6.4,236,19,8500.0,1,0.267
2026-07-02T04:00,0.5,0.1,0.4,0.0,0.0,0.0,95,3050.0,1.0,700.0,30.7,2.6,8.0,232,58,4160.0,1,0.268
2026-07-02T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,3600.0,0.0,935.0,31.8,3.1,7.4,183,60,11060.0,1,0.266
2026-07-02T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,3520.0,1.0,880.0,32.7,3.05,7.7,180,38,8380.0,1,0.259
2026-07-02T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,3390.0,1.0,875.0,32.0,1.7,6.8,194,34,8180.0,1,0.259
2026-07-02T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3560.0,0.0,750.0,31.5,0.21,5.1,225,40,5100.0,1,0.258
2026-07-02T09:00,1.3,0.4,0.9,0.0,0.0,0.0,80,2710.0,5.0,500.0,30.0,1.17,5.2,190,21,5320.0,1,0.272
2026-07-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2990.0,7.0,490.0,30.3,0.46,3.4,193,30,21000.0,1,0.273
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3270.0,8.0,175.0,29.5,1.06,2.0,41,27,17420.0,0,0.273
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3610.0,19.0,220.0,28.7,2.21,3.5,52,19,10180.0,0,0.256
2026-07-02T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3420.0,23.0,170.0,28.3,1.79,5.1,18,9,17900.0,0,0.257
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3250.0,22.0,205.0,27.7,2.06,3.9,39,28,15460.0,0,0.258
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,26.0,190.0,27.6,1.39,4.2,38,18,15820.0,0,0.259
2026-07-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2730.0,13.0,315.0,27.3,2.37,4.7,25,23,12120.0,0,0.26
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,30.0,155.0,26.7,1.73,4.9,46,9,14440.0,0,0.261
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,36.0,140.0,26.5,1.61,3.5,36,5,17220.0,0,0.256
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,39.0,90.0,26.1,0.65,3.2,23,2,18400.0,0,0.256
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,35.0,20.0,26.1,0.35,1.4,45,3,13520.0,0,0.257
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,34.0,60.0,26.0,0.86,1.8,54,1,13540.0,0,0.258
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,31.0,65.0,26.2,1.5,3.2,69,1,13640.0,1,0.259
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,13.0,100.0,27.6,0.89,3.3,74,1,22460.0,1,0.258
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,5.0,365.0,30.0,0.6,3.0,95,0,28800.0,1,0.257
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,3.0,875.0,31.3,0.4,2.9,210,2,31860.0,1,0.254
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,4.0,995.0,32.0,0.94,3.9,205,6,31860.0,1,0.249
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,8.0,960.0,32.3,1.91,5.5,200,10,31860.0,1,0.244
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,8.0,855.0,31.9,3.05,7.7,203,15,27980.0,1,0.238
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3110.0,1.0,865.0,32.0,4.27,9.6,196,13,16660.0,1,0.232
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,5.0,875.0,32.4,4.91,11.9,192,9,31860.0,1,0.226
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3060.0,11.0,740.0,32.0,4.92,11.1,199,5,31860.0,1,0.221
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3270.0,3.0,875.0,31.6,4.41,10.8,189,9,31860.0,1,0.217
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2970.0,1.0,860.0,30.7,3.34,9.7,167,17,22540.0,1,0.215
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,3.0,735.0,29.9,2.38,7.3,158,8,25120.0,1,0.214
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3080.0,8.0,150.0,28.8,1.46,4.9,164,2,22500.0,0,0.215
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2810.0,11.0,275.0,28.4,2.65,2.8,87,37,20600.0,0,0.213
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2180.0,36.0,190.0,27.5,2.3,5.6,42,23,21640.0,0,0.214
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,46.0,130.0,27.3,1.57,4.6,73,9,21540.0,0,0.214
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,46.0,150.0,27.2,1.35,3.2,86,5,18680.0,0,0.215
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,45.0,65.0,27.0,0.68,2.5,107,1,22380.0,0,0.216
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,42.0,30.0,26.9,0.51,1.2,79,0,22440.0,0,0.217
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,18.0,250.0,27.4,1.93,2.3,159,1,22440.0,0,0.214
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,14.0,390.0,27.3,2.17,4.2,157,1,22440.0,0,0.214
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,12.0,445.0,27.1,2.17,4.2,157,1,22440.0,0,0.215
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,14.0,400.0,26.9,2.15,4.4,152,2,22440.0,0,0.216
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,18.0,405.0,27.0,2.22,4.6,144,2,22440.0,1,0.216
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,14.0,560.0,28.1,2.14,4.9,143,2,25260.0,1,0.216
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,3.0,675.0,29.8,2.62,6.5,151,1,28800.0,1,0.219
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,3.0,835.0,30.7,2.97,7.2,174,5,21480.0,1,0.216
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,4.0,970.0,31.5,3.45,8.3,181,1,21660.0,1,0.211
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,14.0,985.0,31.9,3.78,9.0,188,0,31840.0,1,0.206
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,19.0,925.0,32.0,4.37,10.0,196,0,31840.0,1,0.2
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,14.0,795.0,31.7,4.83,10.9,201,0,31840.0,1,0.194
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,34.0,690.0,32.0,4.25,11.3,207,0,31840.0,1,0.189
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,33.0,635.0,31.5,4.61,10.4,210,0,31840.0,1,0.185
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,16.0,620.0,30.9,4.98,10.9,211,0,28780.0,1,0.181
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2870.0,7.0,660.0,30.3,4.77,10.9,210,0,28780.0,1,0.179
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,4.0,630.0,29.7,4.3,10.2,203,5,28780.0,1,0.178
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3010.0,2.0,620.0,29.3,3.42,9.0,195,13,24320.0,0,0.178
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3550.0,2.0,640.0,29.5,3.52,6.6,186,51,16340.0,0,0.175
2026-07-04T13:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2340.0,3.0,310.0,27.7,2.14,6.7,196,66,8040.0,0,0.183
2026-07-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2870.0,8.0,150.0,27.5,1.49,3.5,130,46,7600.0,0,0.184
2026-07-04T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2740.0,10.0,155.0,27.0,1.8,3.6,146,36,7600.0,0,0.188
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,18.0,140.0,27.0,1.78,3.2,128,6,11680.0,0,0.189
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,12.0,140.0,26.9,1.31,3.8,133,9,18000.0,0,0.19
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2740.0,8.0,110.0,27.2,0.97,2.5,159,20,9420.0,0,0.186
2026-07-04T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2630.0,8.0,140.0,27.0,1.0,1.9,180,22,11120.0,0,0.188
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,8.0,220.0,27.0,1.98,3.3,164,9,14640.0,0,0.188
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,9.0,260.0,26.9,2.31,4.3,162,4,16180.0,0,0.189
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,6.0,385.0,27.2,2.57,4.8,156,2,13740.0,1,0.19
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,1.0,540.0,28.2,2.73,6.0,156,5,18740.0,1,0.19
2026-07-05T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2480.0,2.0,615.0,29.7,2.72,7.2,160,8,16680.0,1,0.179
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,2.0,795.0,30.6,2.79,6.9,189,9,16000.0,1,0.177
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,1.0,910.0,31.2,3.3,8.0,202,14,14380.0,1,0.174
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,2.0,885.0,31.4,3.78,9.1,206,9,11780.0,1,0.169
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,3.0,885.0,31.5,4.12,9.8,209,7,13720.0,1,0.165
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,3.0,865.0,31.5,4.1,9.8,214,0,31840.0,1,0.16
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,1.0,930.0,31.6,4.04,10.1,221,0,31840.0,1,0.155
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,1.0,880.0,31.1,4.21,9.8,224,2,31820.0,1,0.151
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,1.0,820.0,30.6,4.08,9.8,220,1,31820.0,1,0.149
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,5.0,785.0,30.2,3.98,9.3,215,9,31820.0,1,0.147
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,4.0,700.0,29.6,3.81,8.8,210,4,28760.0,1,0.146
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,7.0,605.0,29.0,2.95,8.0,204,2,28760.0,0,0.146
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,5.0,510.0,29.2,2.29,5.7,190,6,28760.0,0,0.146
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,7.0,360.0,28.8,1.92,4.2,189,4,28760.0,0,0.146
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,8.0,195.0,28.4,1.5,3.7,178,2,25240.0,0,0.147
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,12.0,175.0,27.9,1.7,3.3,152,9,23320.0,0,0.148
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,25.0,180.0,27.2,2.13,4.2,139,8,24940.0,0,0.149
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,27.0,145.0,26.6,2.06,4.2,129,4,25240.0,0,0.15
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,17.0,115.0,26.5,2.36,4.0,122,1,25240.0,0,0.15
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,14.0,135.0,26.1,2.56,4.8,121,0,25240.0,0,0.151
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,15.0,150.0,25.9,2.37,4.9,125,0,22420.0,0,0.151
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,15.0,165.0,26.0,2.14,4.5,147,4,22420.0,0,0.152
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,13.0,185.0,26.4,2.01,4.1,153,13,22420.0,1,0.153
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,7.0,500.0,27.6,1.52,4.2,153,2,25240.0,1,0.153
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,0.0,745.0,29.3,2.09,6.0,159,2,28760.0,1,0.154
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,0.0,995.0,30.5,3.6,8.3,190,4,31820.0,1,0.152
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,0.0,1090.0,31.1,4.25,9.8,200,4,31820.0,1,0.149
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,2.0,1105.0,31.3,4.56,10.6,206,0,31820.0,1,0.145
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,2.0,1075.0,31.4,4.71,11.0,211,0,13080.0,1,0.14
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,11.0,995.0,31.5,4.73,11.0,213,0,12340.0,1,0.136
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,5.0,1050.0,31.6,4.28,11.0,224,2,31820.0,1,0.133
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,8.0,910.0,31.1,4.11,10.0,228,2,31820.0,1,0.13
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,22.0,775.0,30.8,3.8,9.6,220,1,31820.0,1,0.127
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,19.0,680.0,30.4,3.65,8.7,210,1,31820.0,1,0.126
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,22.0,625.0,29.8,3.34,8.1,199,2,31820.0,1,0.125
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,22.0,560.0,28.9,2.78,6.9,188,1,28760.0,0,0.125
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,17.0,480.0,29.1,3.01,5.4,174,0,28760.0,0,0.124
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,19.0,505.0,28.8,2.65,5.7,177,0,28760.0,0,0.125
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,31.0,425.0,28.3,2.46,5.1,167,0,28740.0,0,0.125
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,37.0,180.0,27.6,1.95,4.7,154,0,25220.0,0,0.126
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,39.0,130.0,26.9,1.71,3.7,142,0,22400.0,0,0.126
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,33.0,100.0,26.5,1.43,3.2,151,0,22400.0,0,0.127
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,20.0,75.0,26.7,1.54,2.6,167,9,22400.0,0,0.126
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,18.0,85.0,26.6,1.61,3.0,175,27,18960.0,0,0.127
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,19.0,100.0,26.5,1.76,3.4,165,12,21960.0,0,0.127
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,20.0,105.0,26.4,1.9,3.5,153,3,22120.0,0,0.128
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,27.0,150.0,26.4,2.59,4.5,131,2,21880.0,1,0.129
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,32.0,425.0,27.8,2.63,5.9,129,0,27960.0,1,0.129
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,23.0,565.0,29.6,2.5,7.0,143,0,28740.0,1,0.132
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,13.0,745.0,30.7,2.41,6.2,185,0,31800.0,1,0.13
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,6.0,940.0,31.4,3.35,8.2,207,0,31800.0,1,0.127
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,5.0,925.0,31.6,4.07,9.8,212,1,31800.0,1,0.123
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,6.0,900.0,31.7,4.15,10.1,216,1,31800.0,1,0.12
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,8.0,800.0,31.7,4.18,10.0,222,1,31800.0,1,0.116
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,8.0,800.0,32.0,4.15,10.3,229,0,31800.0,1,0.116
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,4.0,790.0,31.3,3.95,10.1,232,0,31800.0,1,0.113
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,1.0,860.0,31.0,3.37,9.4,230,1,31800.0,1,0.111
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,0.0,835.0,30.6,2.88,8.1,231,5,31800.0,1,0.11
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,1.0,730.0,30.0,2.35,6.8,232,3,28740.0,1,0.11
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,2.0,635.0,29.4,1.66,5.2,237,3,28740.0,0,0.11
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,2.0,635.0,29.6,0.9,3.2,251,4,28740.0,0,0.108
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,3.0,580.0,29.2,0.46,1.7,257,2,28740.0,0,0.108
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,8.0,195.0,29.0,0.46,1.0,257,0,28740.0,0,0.109
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,7.0,45.0,28.6,0.25,0.9,217,0,28740.0,0,0.11
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,7.0,50.0,28.1,0.47,0.9,198,1,25200.0,0,0.111
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,9.0,40.0,27.7,0.3,0.9,189,5,25200.0,0,0.112
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,10.0,40.0,27.6,0.42,0.7,135,5,22400.0,0,0.11
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,11.0,35.0,27.0,0.2,0.8,90,14,22400.0,0,0.111
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,12.0,45.0,26.3,0.73,1.4,74,1,13620.0,0,0.112
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,13.0,55.0,25.9,0.9,1.9,90,0,13620.0,0,0.113
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,15.0,70.0,26.4,1.31,2.6,130,0,18940.0,1,0.114
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,10.0,205.0,28.1,1.12,3.3,148,0,25200.0,1,0.114
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,7.0,615.0,30.1,0.46,3.8,167,0,31780.0,1,0.118
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,7.0,920.0,31.1,1.21,4.3,263,0,31780.0,1,0.116
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,13.0,1005.0,31.7,2.36,6.5,276,0,31780.0,1,0.114
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,7.0,1020.0,31.9,3.06,8.1,281,0,31780.0,1,0.11
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,7.0,890.0,32.3,3.29,8.6,290,0,34640.0,1,0.107
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,10.0,820.0,32.3,3.91,9.6,295,0,34640.0,1,0.103
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,19.0,940.0,32.6,4.09,9.7,305,0,34640.0,1,0.103
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,8.0,865.0,32.3,3.6,9.9,308,1,34640.0,1,0.1
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,8.0,790.0,31.7,3.4,8.9,313,1,31780.0,1,0.098
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,11.0,675.0,31.2,3.22,8.3,316,2,31780.0,1,0.097
