time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1640.0,30.7,1.2,4.9,73,91,13660.0,1,0.088
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,1790.0,31.0,1.06,4.8,82,73,13660.0,1,0.087
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,124.0,1810.0,31.0,1.61,5.1,85,37,13660.0,1,0.087
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,1585.0,30.1,2.33,5.7,100,63,13660.0,1,0.087
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,345.0,29.0,2.5,5.8,116,7,13660.0,1,0.087
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,90.0,28.3,2.44,5.2,136,15,13660.0,0,0.065
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,70.0,26.8,2.28,4.4,154,13,12140.0,0,0.065
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,65.0,25.9,1.92,4.2,152,0,12140.0,0,0.065
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,65.0,24.7,1.75,3.5,149,1,10360.0,0,0.065
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,259.0,190.0,23.9,3.15,6.1,153,0,10360.0,0,0.065
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,165.0,23.1,2.98,5.9,171,0,9340.0,0,0.065
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,247.0,120.0,23.0,2.59,5.5,190,0,9340.0,0,0.078
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,95.0,22.0,2.1,4.7,179,0,9340.0,0,0.078
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,298.0,85.0,21.4,1.99,3.9,168,0,8300.0,0,0.078
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,361.0,75.0,20.8,1.62,3.7,171,0,8300.0,0,0.078
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,85.0,21.2,2.11,3.7,176,0,8300.0,1,0.078
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,130.0,23.4,1.41,3.9,186,0,9340.0,1,0.078
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,387.0,315.0,26.8,1.75,5.0,193,0,10380.0,1,0.058
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,181.0,940.0,29.1,2.47,7.0,187,0,12160.0,1,0.058
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,222.0,1290.0,30.7,2.9,8.1,178,0,12160.0,1,0.058
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,257.0,1540.0,32.0,3.12,8.8,174,0,13700.0,1,0.058
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,282.0,1725.0,33.1,3.22,9.1,174,0,13700.0,1,0.058
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,246.0,1890.0,33.9,3.22,9.2,174,0,13700.0,1,0.058
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,149.0,2095.0,34.7,3.03,9.1,172,13,13700.0,1,0.051
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,113.0,2170.0,34.7,3.1,8.6,177,18,9820.0,1,0.051
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,122.0,2270.0,34.5,3.27,8.9,174,10,13700.0,1,0.051
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,72.0,2320.0,34.2,3.37,8.6,173,32,13700.0,1,0.051
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,61.0,2265.0,33.5,3.31,8.5,169,30,13720.0,1,0.051
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,246.0,775.0,32.2,3.91,8.4,153,19,13720.0,1,0.051
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,46.0,415.0,30.8,3.58,8.7,157,32,13720.0,0,0.033
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,53.0,340.0,29.6,3.64,7.0,164,27,13720.0,0,0.033
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,27.0,285.0,28.7,3.7,7.0,164,59,12180.0,0,0.033
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,31.0,290.0,28.0,3.72,7.4,169,98,12180.0,0,0.033
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,38.0,315.0,27.5,4.03,7.9,166,93,12180.0,0,0.033
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,25.0,345.0,26.9,3.78,8.1,169,84,10400.0,0,0.033
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,7.0,375.0,26.7,3.86,7.4,163,6,10400.0,0,0.01
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,7.0,340.0,26.1,3.76,7.6,170,2,10420.0,0,0.01
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,6.0,340.0,25.5,2.37,7.3,136,8,9380.0,0,0.01
2026-06-27T21:00,2.9,0.4,2.5,0.0,0.0,0.0,96,1440.0,34.0,135.0,21.4,2.95,8.7,154,65,2520.0,0,0.046
2026-06-27T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1500.0,65.0,205.0,22.4,3.4,9.4,179,19,5560.0,1,0.049
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,40.0,215.0,24.2,2.62,6.0,140,0,7120.0,1,0.049
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,21.0,445.0,29.2,2.71,7.0,176,2,10420.0,1,0.01
2026-06-28T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1090.0,25.0,670.0,28.4,5.85,12.7,113,52,4140.0,1,0.013
2026-06-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,53.0,470.0,29.5,4.15,13.4,180,35,7160.0,1,0.014
2026-06-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,50.0,1045.0,32.6,3.5,10.2,178,8,7260.0,1,0.015
2026-06-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,20.0,1405.0,34.0,4.04,10.4,171,4,7900.0,1,0.016
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,12.0,1695.0,34.9,4.19,10.8,172,10,9660.0,1,0.016
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,13.0,1810.0,35.5,4.1,10.9,179,11,13760.0,1,0.016
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,25.0,1920.0,35.8,4.05,10.6,179,23,13760.0,1,0.016
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,18.0,2090.0,36.0,3.61,10.3,175,64,7940.0,1,0.016
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,23.0,2050.0,35.5,3.48,9.2,164,34,13760.0,1,0.016
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,22.0,1770.0,34.4,4.48,10.0,160,48,13760.0,1,0.016
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,58.0,545.0,32.2,3.74,10.6,188,29,9720.0,1,0.016
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,77.0,495.0,31.2,2.92,7.9,167,28,10160.0,0,0.016
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,88.0,425.0,30.1,2.14,6.1,233,60,8500.0,0,0.016
2026-06-28T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1280.0,134.0,325.0,28.3,3.78,8.0,200,13,4300.0,0,0.021
2026-06-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,40.0,375.0,28.2,3.8,7.1,182,57,7480.0,0,0.022
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,35.0,410.0,28.2,3.86,7.5,170,11,10440.0,0,0.022
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,31.0,385.0,27.7,3.59,7.5,172,20,9400.0,0,0.022
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,64.0,380.0,27.9,3.29,7.0,163,1,9400.0,0,0.034
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,48.0,260.0,27.0,2.87,6.3,145,0,9400.0,0,0.034
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,47.0,210.0,26.5,2.81,5.4,141,2,9400.0,0,0.034
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,48.0,190.0,25.9,2.9,5.4,138,40,9420.0,0,0.034
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,56.0,220.0,26.1,2.84,5.7,139,52,9420.0,1,0.034
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,59.0,300.0,27.6,2.76,6.2,132,80,9420.0,1,0.034
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,69.0,480.0,29.9,3.43,7.3,167,9,10460.0,1,0.028
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,60.0,870.0,32.0,3.59,9.1,171,87,10460.0,1,0.028
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,50.0,1165.0,33.6,3.3,9.1,170,97,12260.0,1,0.028
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,12.0,1600.0,35.1,3.12,8.8,174,93,12260.0,1,0.028
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,6.0,1995.0,36.3,3.06,8.6,169,45,13800.0,1,0.028
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,0.0,2495.0,37.5,3.26,9.1,159,5,13800.0,1,0.028
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,24.0,2365.0,37.3,3.56,9.3,160,12,13800.0,1,0.041
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,21.0,2485.0,37.4,3.32,9.5,159,30,13800.0,1,0.041
2026-06-29T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,450.0,12.0,2485.0,36.6,3.36,9.0,157,43,13800.0,1,0.042
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,3.0,2255.0,35.8,2.48,8.6,161,63,13800.0,1,0.042
2026-06-29T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,440.0,17.0,830.0,34.0,1.77,6.9,202,82,6340.0,1,0.044
2026-06-29T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,470.0,27.0,265.0,33.0,0.79,4.5,125,23,4040.0,1,0.046
2026-06-29T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,390.0,239.0,90.0,29.3,2.59,5.1,289,70,4700.0,0,0.077
2026-06-29T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,219.0,10.0,28.4,0.25,4.5,11,82,9440.0,0,0.078
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,47.0,190.0,29.6,3.46,6.0,104,89,10480.0,0,0.078
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,44.0,295.0,29.0,3.11,6.9,134,84,10480.0,0,0.078
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,65.0,235.0,28.1,2.78,6.3,142,31,10480.0,0,0.078
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,69.0,205.0,27.6,2.58,5.3,144,27,9440.0,0,0.078
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,40.0,170.0,28.0,2.59,5.0,155,5,9440.0,0,0.078
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,55.0,145.0,27.3,2.53,4.8,162,5,9440.0,0,0.078
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,69.0,150.0,26.7,2.52,4.7,159,23,9440.0,0,0.078
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,73.0,180.0,26.2,2.58,4.9,158,31,8380.0,0,0.078
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,60.0,220.0,26.5,2.34,4.9,160,100,8380.0,1,0.078
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,67.0,270.0,27.6,1.92,4.5,165,25,9440.0,1,0.078
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,47.0,545.0,29.6,1.93,5.6,159,69,9440.0,1,0.089
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,26.0,945.0,31.2,1.92,6.2,173,92,10500.0,1,0.089
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,17.0,1210.0,32.5,1.68,6.8,157,100,10500.0,1,0.089
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,26.0,1310.0,32.7,1.88,6.9,158,100,12300.0,1,0.088
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,21.0,1630.0,34.0,1.95,7.3,151,100,12300.0,1,0.088
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,13.0,1970.0,34.9,1.9,7.4,153,100,13840.0,1,0.088
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,4.0,2200.0,34.5,0.41,6.8,346,100,13860.0,1,0.086
2026-06-30T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,920.0,47.0,415.0,30.6,3.62,8.8,11,98,8460.0,1,0.09
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,62.0,530.0,31.6,3.11,9.3,37,100,10500.0,1,0.09
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,51.0,610.0,31.8,3.04,8.0,65,100,10500.0,1,0.089
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,39.0,545.0,31.2,3.29,7.7,62,95,10500.0,1,0.089
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,88.0,325.0,30.4,3.13,7.8,63,98,10520.0,1,0.089
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,22.0,120.0,31.7,1.76,6.6,75,100,12320.0,0,0.092
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,61.0,95.0,30.5,1.95,3.8,91,100,10520.0,0,0.092
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,71.0,450.0,29.9,2.53,4.6,150,93,10520.0,0,0.091
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,64.0,410.0,29.0,3.75,7.3,180,45,9460.0,0,0.091
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,55.0,345.0,28.0,3.15,7.3,177,12,9480.0,0,0.091
2026-06-30T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1300.0,46.0,205.0,27.0,0.81,6.9,263,80,4740.0,0,0.093
2026-06-30T18:00,2.2,0.6,1.6,0.0,0.0,0.0,95,1040.0,12.0,185.0,22.7,5.02,12.4,47,97,4300.0,0,0.112
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,12.0,125.0,22.3,2.53,9.3,65,61,4860.0,0,0.112
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,29.0,140.0,22.5,3.13,5.0,115,72,4960.0,0,0.112
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,56.0,100.0,22.5,2.05,5.5,124,57,4960.0,0,0.112
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,76.0,95.0,22.9,1.49,3.5,140,98,4960.0,1,0.112
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,86.0,135.0,24.6,1.08,3.6,146,100,7280.0,1,0.112
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,84.0,215.0,26.2,0.81,4.0,169,83,7280.0,1,0.16
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,42.0,500.0,28.6,0.56,4.1,243,2,8420.0,1,0.158
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,18.0,770.0,30.5,1.32,5.4,349,1,9480.0,1,0.155
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,4.0,1190.0,31.9,1.76,6.6,7,2,8820.0,1,0.152
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,0.0,1795.0,33.0,1.57,6.8,17,22,7640.0,1,0.147
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1720.0,0.0,1970.0,33.7,1.25,6.5,23,55,10540.0,1,0.143
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,7.0,1665.0,33.1,1.09,5.6,16,21,6160.0,1,0.153
2026-07-01T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,10.0,1665.0,33.4,1.33,5.8,13,22,7300.0,1,0.15
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,16.0,1665.0,33.4,1.49,5.6,20,24,10160.0,1,0.147
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,27.0,1690.0,33.2,1.26,5.5,34,37,11540.0,1,0.144
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,31.0,1560.0,32.6,1.0,4.5,53,13,12360.0,1,0.141
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,34.0,70.0,31.6,1.01,3.3,99,34,12360.0,1,0.14
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,26.0,25.0,30.7,0.49,2.1,66,17,10560.0,0,0.122
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1040.0,25.0,40.0,29.5,0.91,1.6,81,64,9500.0,0,0.121
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,24.0,45.0,28.6,1.25,2.3,92,99,9500.0,0,0.121
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,117.0,65.0,28.3,2.01,3.6,84,63,9500.0,0,0.12
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,142.0,65.0,27.6,1.75,3.6,88,86,9500.0,0,0.12
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,155.0,70.0,26.7,1.49,3.2,130,98,8440.0,0,0.119
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,114.0,60.0,26.9,1.37,2.8,156,100,8440.0,0,0.123
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,120.0,45.0,26.4,1.17,2.5,200,100,7300.0,0,0.123
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,129.0,55.0,26.1,1.69,3.0,214,100,7300.0,0,0.122
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,153.0,95.0,26.1,2.26,4.1,223,100,8440.0,0,0.122
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,64.0,110.0,26.5,2.26,4.2,223,99,8440.0,1,0.122
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,76.0,205.0,28.0,1.86,4.3,207,95,9520.0,1,0.121
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,80.0,310.0,29.6,2.08,5.7,210,66,9520.0,1,0.131
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,31.0,585.0,31.5,2.01,6.1,207,48,10580.0,1,0.129
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,9.0,1350.0,33.4,2.36,7.1,201,90,12400.0,1,0.126
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,8.0,1670.0,34.5,2.39,7.4,196,99,12400.0,1,0.123
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,8.0,1745.0,35.1,2.33,7.4,195,100,12400.0,1,0.12
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,8.0,1780.0,35.3,2.58,7.6,195,100,13940.0,1,0.116
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,45.0,1490.0,34.6,2.61,7.5,192,100,13940.0,1,0.121
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,71.0,1090.0,33.7,2.97,7.1,197,100,13960.0,1,0.119
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,80.0,825.0,33.4,2.65,7.0,202,100,13960.0,1,0.117
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,66.0,910.0,33.4,2.79,6.5,201,100,13960.0,1,0.115
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,99.0,80.0,32.1,1.57,6.1,171,100,12400.0,1,0.115
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,87.0,325.0,30.8,3.49,6.5,171,96,10580.0,1,0.114
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,125.0,245.0,29.5,2.61,6.8,200,77,9540.0,0,0.107
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,112.0,115.0,28.9,2.06,4.9,206,99,9540.0,0,0.107
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,109.0,90.0,28.6,2.04,3.7,208,99,9540.0,0,0.107
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,50.0,195.0,28.3,2.79,5.1,195,70,9540.0,0,0.106
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,79.0,255.0,27.8,3.0,5.9,217,100,9540.0,0,0.106
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,90.0,220.0,27.3,2.55,5.5,215,30,9540.0,0,0.105
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,44.0,175.0,26.8,1.95,4.8,220,100,8460.0,0,0.113
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,45.0,150.0,26.4,1.76,3.7,200,100,8460.0,0,0.112
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,46.0,140.0,26.0,2.0,3.7,193,100,7320.0,0,0.112
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,36.0,175.0,25.7,2.29,4.3,196,99,7320.0,0,0.112
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,26.0,245.0,26.1,2.26,4.3,185,100,7320.0,1,0.112
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,28.0,295.0,26.4,2.34,4.8,164,100,8460.0,1,0.111
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,42.0,500.0,28.6,3.6,6.3,194,66,8480.0,1,0.121
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,15.0,765.0,30.1,3.45,8.5,204,7,9560.0,1,0.119
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,4.0,1210.0,31.9,4.01,10.0,213,96,10620.0,1,0.117
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,2.0,1440.0,32.7,4.04,10.1,211,96,12440.0,1,0.115
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,5.0,1505.0,33.1,3.83,10.1,197,45,12440.0,1,0.112
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,7.0,1780.0,34.2,3.74,10.0,188,3,12440.0,1,0.109
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,9.0,1850.0,33.6,3.59,9.8,167,5,14000.0,1,0.123
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,16.0,1705.0,33.5,3.7,9.6,164,3,14000.0,1,0.119
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,34.0,1550.0,33.0,4.0,9.9,171,4,12460.0,1,0.116
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,28.0,1455.0,32.1,3.87,9.9,163,5,12460.0,1,0.114
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,38.0,1395.0,31.3,3.54,9.3,164,2,12460.0,1,0.112
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,30.0,630.0,29.8,4.07,8.6,154,2,10620.0,1,0.111
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,70.0,505.0,28.5,3.69,8.6,164,4,9560.0,0,0.147
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,77.0,560.0,27.7,3.86,7.6,177,5,9560.0,0,0.146
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,91.0,455.0,26.8,3.09,7.4,189,5,8480.0,0,0.146
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,94.0,440.0,26.2,3.24,6.3,193,13,8480.0,0,0.145
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,101.0,410.0,25.6,3.43,6.6,193,63,8500.0,0,0.145
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,107.0,420.0,25.0,3.92,7.8,191,92,7340.0,0,0.144
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,93.0,390.0,24.5,3.46,7.7,191,96,6240.0,0,0.156
