time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-01T05:00,0.0,0.0,0.0,0.0,32.5,2.91,9.0,204,86,18740.0,1,0.321,2530.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,32.7,2.34,9.1,214,94,20800.0,1,0.317,2120.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,32.9,2.34,7.6,222,96,20800.0,1,0.31,2300.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,32.4,2.1,7.2,267,98,20820.0,1,0.303,2340.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,4.9,0.959,0.0,0.0,28.6,1.65,6.9,256,98,3200.0,1,0.363,2490.0,180.0,0,0.975,96,1,0.2,135,0,2,20,0.858,0.804
2026-07-01T10:00,1.2,0.333,0.0,0.0,27.2,3.2,6.2,155,99,3300.0,1,0.375,2650.0,275.0,0,0.05,95,1,0.8,135,1,1,20,0.858,0.429
2026-07-01T11:00,0.2,0.0,0.0,0.0,26.7,1.21,6.1,97,98,10500.0,1,0.375,1840.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,28.4,1.64,2.3,59,95,10120.0,0,0.36,4300.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,27.7,1.35,3.0,51,96,10260.0,0,0.358,4370.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,27.3,1.03,2.6,51,97,7240.0,0,0.356,4210.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,26.9,0.46,1.9,41,98,7240.0,0,0.355,4050.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,26.6,0.11,0.7,333,98,6180.0,0,0.354,4000.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,26.3,0.1,0.5,360,100,420.0,0,0.352,3910.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,26.7,0.8,0.9,94,100,220.0,0,0.345,4400.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,26.3,0.18,1.6,146,100,180.0,0,0.344,3870.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,26.3,0.72,1.6,146,99,400.0,0,0.343,3240.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,26.2,0.98,1.9,156,98,2160.0,0,0.342,2310.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,26.2,1.06,2.1,172,98,12480.0,1,0.341,1810.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,26.7,1.2,2.8,185,89,10340.0,1,0.34,1910.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,28.5,1.91,4.2,175,20,16660.0,1,0.339,1680.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,29.7,2.75,6.7,183,14,16660.0,1,0.334,1800.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.1,0.0,0.0,0.0,30.9,3.78,8.7,188,23,7920.0,1,0.329,1870.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.2,0.5,0.0,0.0,31.8,3.49,9.4,189,10,12060.0,1,0.324,2510.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,32.6,3.56,10.3,184,75,18780.0,1,0.316,3000.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,32.6,3.16,10.3,191,30,10840.0,1,0.31,2530.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,32.9,3.91,11.0,176,66,3300.0,1,0.306,1830.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.6,0.333,0.0,0.0,31.8,3.15,9.3,182,55,12840.0,1,0.306,2260.0,830.0,0,0.0,95,1,0.4,136,0,3,21,1.0,0.466
2026-07-02T08:00,0.0,0.0,0.0,0.0,32.4,3.34,7.6,193,48,15280.0,1,0.301,2530.0,1095.0,0,0.0,1,0,0.0,136,1,2,21,1.0,0.267
2026-07-02T09:00,0.3,0.667,0.0,0.0,30.9,4.1,9.5,181,70,5880.0,1,0.299,1860.0,755.0,0,0.0,51,1,0.1,136,2,1,21,1.0,0.667
2026-07-02T10:00,0.1,0.0,0.0,0.0,29.6,3.13,8.4,173,37,11520.0,1,0.297,2030.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,28.7,1.76,6.6,175,16,15200.0,1,0.296,2300.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,27.5,1.75,3.5,267,59,12040.0,0,0.274,2180.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,26.9,0.79,3.5,252,19,12480.0,0,0.274,2520.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,26.8,0.35,1.8,270,34,12500.0,0,0.274,2520.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,27.0,1.06,2.2,225,55,12500.0,0,0.275,2530.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,27.2,1.57,3.2,207,91,12520.0,0,0.275,2270.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,27.3,2.26,4.5,185,98,14120.0,0,0.275,1580.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,27.1,2.14,5.5,191,83,14460.0,0,0.27,1700.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,26.6,1.95,4.2,183,88,14460.0,0,0.27,1630.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,26.4,2.21,4.5,176,95,12520.0,0,0.27,1600.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,26.2,2.02,4.3,171,99,12520.0,0,0.27,1520.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,26.1,2.22,4.3,172,99,12520.0,1,0.27,1390.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,27.2,2.05,4.9,179,92,14460.0,1,0.269,1670.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,28.5,2.76,6.2,168,81,16700.0,1,0.263,1700.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,29.8,3.3,7.8,179,68,14060.0,1,0.26,1790.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,30.8,3.56,8.5,184,72,11280.0,1,0.255,1760.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,31.9,3.64,8.7,189,39,9860.0,1,0.249,1720.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.1,0.0,0.0,0.0,32.8,3.56,9.4,185,26,8140.0,1,0.243,1740.0,1300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,33.5,3.3,9.3,190,5,17940.0,1,0.236,2130.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,34.0,2.82,9.7,186,8,20900.0,1,0.228,1920.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.5,0.2,0.0,0.0,32.5,3.87,9.6,204,34,4780.0,1,0.226,1050.0,720.0,0,0.0,53,1,0.4,137,0,1,2,0.0,0.12
2026-07-03T08:00,0.2,0.0,0.0,0.0,32.3,2.83,8.7,224,4,14300.0,1,0.223,2550.0,890.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,32.7,2.75,7.8,213,3,14340.0,1,0.219,2530.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.4,1.0,0.0,0.0,31.6,2.98,7.9,205,28,18840.0,1,0.221,2450.0,980.0,0,0.0,51,1,0.0,138,0,1,2,0.0,0.6
2026-07-03T11:00,0.0,0.0,0.0,0.0,30.3,3.72,7.5,200,16,18840.0,1,0.22,1670.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,26.5,2.97,8.1,225,96,2600.0,0,0.195,1940.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.9,0.0,0.0,0.0,26.7,0.72,5.6,214,97,8040.0,0,0.207,1790.0,140.0,0,0.0,53,1,0.9,139,0,1,12,0.0,0
2026-07-03T14:00,0.0,0.0,0.0,0.0,27.0,0.58,1.6,121,96,12540.0,0,0.208,1850.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,26.8,1.12,2.2,153,90,12380.0,0,0.208,1870.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,26.8,1.87,3.4,172,60,14180.0,0,0.209,1770.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,26.4,3.01,5.5,175,50,11660.0,0,0.209,1650.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,26.8,1.25,6.0,180,88,9980.0,0,0.2,2140.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,26.6,1.42,2.7,170,92,12420.0,0,0.2,2130.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,26.5,2.43,4.6,166,88,12400.0,0,0.201,2130.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,26.2,2.24,4.8,170,94,12340.0,0,0.202,1890.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,26.2,2.02,4.4,171,86,12360.0,1,0.202,1680.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,27.1,1.77,4.3,172,80,14220.0,1,0.202,1810.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,28.6,2.63,6.3,166,97,9340.0,1,0.183,1840.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,29.5,3.63,9.5,173,96,11560.0,1,0.181,1900.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.3,1.0,0.0,0.0,30.0,3.85,11.1,181,96,16740.0,1,0.181,2120.0,965.0,0,0.0,95,1,0.0,140,0,1,4,0.0,0.6
2026-07-04T03:00,0.0,0.0,0.0,0.0,30.8,3.96,10.3,177,80,11920.0,1,0.178,2070.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,31.8,4.29,12.1,187,70,18860.0,1,0.174,2150.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.2,0.5,0.0,0.0,32.5,4.43,12.4,186,74,5320.0,1,0.17,2240.0,1510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.1,1.0,0.0,0.0,33.1,4.26,12.8,184,55,18700.0,1,0.152,2020.0,1680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.4,0.5,0.0,0.0,32.8,4.75,12.4,188,100,20960.0,1,0.152,1920.0,1850.0,0,0.0,95,1,0.2,141,0,4,8,0.898,0.539
2026-07-04T08:00,3.2,0.75,0.0,0.0,27.2,3.9,13.3,190,100,3740.0,1,0.188,1350.0,605.0,0,0.3713,96,1,0.8,141,1,3,8,0.898,0.689
2026-07-04T09:00,0.7,0.429,0.0,0.0,27.0,5.02,11.0,190,96,2800.0,1,0.195,2060.0,715.0,0,0.0,95,1,0.4,141,2,2,8,0.898,0.497
2026-07-04T10:00,1.3,0.846,0.0,0.0,26.8,3.3,12.0,198,100,12160.0,1,0.211,1370.0,725.0,0,0.0514,95,1,0.2,141,3,1,8,0.898,0.747
2026-07-04T11:00,0.1,1.0,0.0,0.0,26.9,3.0,6.6,191,100,8220.0,1,0.212,1770.0,705.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,26.7,3.31,6.9,195,100,6240.0,0,0.24,1810.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.2,0.0,0.0,0.0,26.2,2.6,6.5,182,100,4560.0,0,0.242,1710.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.2,0.0,0.0,0.0,26.0,2.66,4.9,164,99,5420.0,0,0.245,1400.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.1,0.0,0.0,0.0,25.8,3.53,6.8,168,96,8300.0,0,0.246,1220.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,25.6,3.46,6.8,175,100,12560.0,0,0.246,1030.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.3,3.55,7.0,182,100,12560.0,0,0.246,800.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.9,3.11,7.2,176,99,12520.0,0,0.228,1100.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,2.1,0.857,0.0,0.0,25.2,3.16,8.5,175,98,7560.0,0,0.254,970.0,365.0,0,0.1334,95,1,0.3,142,0,1,10,0.0,0.514
2026-07-04T20:00,0.0,0.0,0.0,0.0,25.1,3.44,6.4,172,65,10260.0,0,0.254,970.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,25.1,3.51,6.8,175,52,10420.0,0,0.254,910.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,25.3,3.42,6.8,173,79,10320.0,1,0.254,890.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,26.2,3.75,7.9,178,80,13740.0,1,0.253,1050.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,27.8,3.9,9.4,171,93,7700.0,1,0.244,1370.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.1,0.0,0.0,0.0,28.9,4.9,10.7,179,75,9000.0,1,0.241,1470.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.1,0.0,0.0,0.0,29.9,4.79,12.5,187,50,7520.0,1,0.238,1610.0,1215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.1,0.0,0.0,0.0,31.1,5.1,13.4,188,84,9080.0,1,0.234,1640.0,1410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,0.0,0.0,0.0,31.6,4.91,13.5,192,58,12260.0,1,0.228,1920.0,1480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,32.5,4.71,14.0,192,91,8980.0,1,0.221,2160.0,1695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.9,0.889,0.0,0.0,30.8,5.34,14.4,195,92,5260.0,1,0.222,1180.0,1100.0,0,0.0,95,1,0.1,143,0,1,2,0.0,0.533
2026-07-05T07:00,0.1,0.0,0.0,0.0,31.7,4.98,12.4,186,95,10440.0,1,0.218,1550.0,1365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.1,0.0,0.0,0.0,31.9,4.89,11.2,191,95,16020.0,1,0.213,1030.0,1315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.4,1.0,0.0,0.0,31.5,4.39,11.9,188,97,11300.0,1,0.214,1070.0,1385.0,0,0.0,51,1,0.0,144,0,1,19,0.0,0.6
2026-07-05T10:00,0.0,0.0,0.0,0.0,30.9,3.4,8.9,180,99,18920.0,1,0.211,1450.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,29.7,3.0,7.0,169,93,18920.0,1,0.209,1490.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,28.9,3.32,6.8,168,97,16800.0,0,0.22,1540.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,28.4,3.61,7.6,170,100,16800.0,0,0.219,1190.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,28.0,3.59,7.3,172,98,16800.0,0,0.218,1080.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,27.6,3.41,7.3,169,84,16800.0,0,0.217,940.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,27.0,3.34,6.9,167,79,16240.0,0,0.217,930.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,26.8,3.25,6.8,170,91,15860.0,0,0.216,870.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,27.3,3.5,7.5,166,95,15440.0,0,0.208,1140.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,26.9,3.62,7.5,169,97,16340.0,0,0.207,900.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,26.5,3.5,7.4,170,99,16280.0,0,0.207,930.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,26.2,3.63,7.3,173,95,13840.0,0,0.206,900.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.2,4.05,8.2,171,91,13880.0,1,0.206,790.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,26.9,3.34,8.6,167,72,13920.0,1,0.205,1060.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,28.3,4.48,12.3,160,95,13100.0,1,0.206,1570.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,29.4,5.25,11.5,164,96,12660.0,1,0.203,1690.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,30.2,5.92,14.3,171,100,7820.0,1,0.199,1620.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.1,0.0,0.0,0.0,31.3,5.97,15.2,176,84,11800.0,1,0.194,1720.0,1455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.2,0.5,0.0,0.0,32.0,6.95,16.4,180,80,4680.0,1,0.19,1400.0,1510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.3,0.0,0.0,0.0,32.3,7.03,17.2,185,73,5600.0,1,0.187,1570.0,1590.0,0,0.0,51,1,0.3,145,0,6,16,0.784,0.209
2026-07-06T06:00,0.2,0.5,0.0,0.0,32.1,7.49,16.6,186,20,5720.0,1,0.18,910.0,1470.0,0,0.0,51,0,0.1,145,1,5,16,0.784,0.509
2026-07-06T07:00,0.3,0.0,0.0,0.0,31.1,6.76,16.0,188,84,4500.0,1,0.178,1310.0,1360.0,0,0.0,51,1,0.3,145,2,4,16,0.784,0.209
2026-07-06T08:00,0.6,0.0,0.0,0.0,29.4,5.5,15.8,182,98,15080.0,1,0.181,1620.0,1120.0,0,0.0,53,1,0.6,145,3,3,16,0.784,0.209
2026-07-06T09:00,0.0,0.0,0.0,0.0,29.6,5.2,12.1,182,95,7620.0,1,0.178,1810.0,1180.0,0,0.0,3,0,0.0,145,4,2,16,0.784,0.209
2026-07-06T10:00,0.8,0.625,0.0,0.0,28.1,5.91,14.1,188,99,8340.0,1,0.184,740.0,935.0,0,0.0,53,1,0.3,145,5,1,16,0.784,0.584
2026-07-06T11:00,0.0,0.0,0.0,0.0,27.8,4.3,11.6,179,97,14680.0,1,0.183,1270.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,26.9,3.89,9.4,172,91,12780.0,0,0.153,1430.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,26.8,4.77,9.6,175,95,16320.0,0,0.152,810.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,26.7,4.8,9.9,178,99,14700.0,0,0.152,740.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,26.7,4.85,10.1,179,89,15560.0,0,0.151,590.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,26.5,5.2,10.7,178,87,16360.0,0,0.151,450.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,26.0,5.1,10.9,180,99,14380.0,0,0.15,300.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,26.6,4.85,10.6,179,100,7240.0,0,0.124,1010.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.1,0.0,0.0,0.0,26.2,4.55,10.1,181,90,8500.0,0,0.125,830.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,25.9,4.11,9.3,177,82,9980.0,0,0.126,670.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,25.7,4.17,8.4,174,100,13780.0,0,0.126,560.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,25.8,4.32,9.1,174,100,13160.0,1,0.126,500.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,26.2,4.4,9.2,178,98,7140.0,1,0.126,680.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.1,0.0,0.0,0.0,27.2,4.16,8.9,176,100,13300.0,1,0.143,1120.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,27.4,4.0,9.6,182,100,13340.0,1,0.142,1430.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,29.0,4.33,10.2,191,67,15560.0,1,0.14,1860.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.3,0.333,0.0,0.0,30.2,6.08,14.3,196,72,2640.0,1,0.14,1850.0,1085.0,0,0.0,51,1,0.2,146,0,4,12,0.882,0.435
