time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-22T03:00,0.0,0.0,0.0,0.0,28.2,2.4,6.3,192,79,16340.0,1,0.253,3460.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,29.5,2.72,6.7,187,55,16340.0,1,0.247,3570.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,30.1,2.85,7.0,182,30,18300.0,1,0.24,3200.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,29.7,3.2,7.6,181,78,18300.0,1,0.247,2500.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,29.8,3.58,8.3,207,100,18300.0,1,0.242,2830.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,28.1,3.89,8.8,196,100,7920.0,1,0.239,2120.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,27.7,2.31,8.0,186,100,16360.0,1,0.236,2600.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,27.4,1.1,4.6,137,100,16360.0,1,0.235,3010.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,26.4,1.41,2.4,153,100,14240.0,1,0.235,3060.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,26.3,2.69,3.0,170,96,16380.0,0,0.227,2820.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,25.6,2.6,4.5,164,63,14240.0,0,0.227,2650.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,25.1,2.96,5.1,168,62,14240.0,0,0.226,2530.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,24.8,3.09,5.5,171,31,14260.0,0,0.226,2480.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,24.4,3.08,5.4,173,4,14260.0,0,0.226,2260.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,23.9,2.7,5.5,181,10,14260.0,0,0.226,2000.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,24.4,3.07,4.6,187,28,16400.0,0,0.233,1690.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,24.2,3.47,6.1,192,1,16400.0,0,0.233,2270.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,24.0,3.38,6.2,199,14,12280.0,0,0.232,2560.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,24.1,2.71,5.9,192,100,12280.0,1,0.232,2300.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,24.5,2.1,4.7,162,100,12280.0,1,0.232,2220.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,24.6,2.42,4.4,153,45,12280.0,1,0.231,2300.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,26.8,1.41,8.4,157,63,11560.0,1,0.212,2510.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.2,1.0,0.0,0.0,27.1,2.55,6.8,132,73,9300.0,1,0.212,2530.0,650.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.5,0.8,0.0,0.0,27.6,2.53,7.6,165,50,4880.0,1,0.215,2800.0,615.0,0,0.0,95,1,0.1,63,0,3,12,0.108,0.509
2026-07-23T03:00,0.6,0.833,0.0,0.0,28.1,3.05,7.6,145,63,6700.0,1,0.217,3000.0,775.0,0,0.0,96,1,0.1,63,1,2,12,0.108,0.529
2026-07-23T04:00,0.5,1.0,0.0,0.0,28.3,3.12,7.8,158,88,6740.0,1,0.218,2310.0,760.0,0,0.0,95,1,0.0,63,2,1,12,0.108,0.629
2026-07-23T05:00,0.2,0.5,0.0,0.0,28.5,3.43,8.3,172,95,14260.0,1,0.216,1970.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,28.9,2.97,7.8,163,100,18380.0,1,0.214,1380.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.1,0.0,0.0,0.0,27.6,3.15,7.8,178,100,13340.0,1,0.212,990.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,27.5,2.8,6.6,183,99,18400.0,1,0.209,1400.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,27.1,2.67,6.0,186,100,16440.0,1,0.207,1760.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,26.6,1.69,5.4,192,97,16160.0,1,0.206,1980.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,25.7,1.32,3.2,169,88,13020.0,1,0.205,2240.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,22.9,1.55,3.3,213,80,5600.0,0,0.214,1200.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.1,0.0,0.0,0.0,22.5,1.01,2.5,200,80,7100.0,0,0.215,960.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,22.1,0.7,1.9,201,73,6580.0,0,0.216,1030.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.1,0.0,0.0,0.0,21.8,0.84,1.0,253,44,6700.0,0,0.217,1030.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,21.5,0.47,1.2,32,40,6380.0,0,0.217,910.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,2.3,0.87,0.0,0.0,20.7,3.55,8.0,76,96,2060.0,0,0.249,950.0,260.0,0,0.1544,95,1,0.3,64,0,5,3,0.713,0.712
2026-07-23T18:00,1.3,0.154,0.0,0.0,20.5,2.06,6.1,162,100,2000.0,0,0.258,440.0,140.0,0,0.0165,80,1,1.1,64,1,4,3,0.713,0.283
2026-07-23T19:00,1.8,0.0,0.0,0.0,20.6,1.32,3.6,101,82,2740.0,0,0.283,480.0,140.0,0,0.048,61,1,1.8,64,2,3,3,0.713,0.19
2026-07-23T20:00,0.4,0.0,0.0,0.0,20.4,0.41,2.3,284,94,4140.0,0,0.288,540.0,35.0,0,0.0,51,1,0.4,64,3,2,3,0.713,0.19
2026-07-23T21:00,0.3,0.0,0.0,0.0,20.3,1.32,2.5,25,93,3160.0,1,0.291,630.0,50.0,0,0.0,51,1,0.3,64,4,1,3,0.713,0.19
2026-07-23T22:00,0.2,0.0,0.0,0.0,21.1,0.85,2.4,28,91,5300.0,1,0.292,740.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,22.2,1.3,3.5,86,100,9160.0,1,0.291,670.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.1,1.0,0.0,0.0,22.4,1.39,3.7,120,100,2900.0,1,0.39,870.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,3.4,1.0,0.0,0.0,22.1,0.85,4.2,140,100,2840.0,1,0.417,740.0,280.0,0,0.222,95,1,0.0,65,0,2,2,0.822,0.819
2026-07-24T02:00,0.9,0.556,0.0,0.0,22.8,0.67,4.2,153,72,6300.0,1,0.404,650.0,385.0,0,0.0,53,1,0.4,65,1,1,2,0.822,0.553
2026-07-24T03:00,0.0,0.0,0.0,0.0,24.8,1.11,4.0,342,94,16500.0,1,0.39,600.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,25.9,0.97,4.1,339,99,11240.0,1,0.38,1170.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.3,0.333,0.0,0.0,25.9,1.82,4.8,328,98,4160.0,1,0.375,1030.0,590.0,0,0.0,51,1,0.2,66,0,2,52,0.354,0.294
2026-07-24T06:00,0.5,0.4,0.0,0.0,26.3,1.42,5.2,350,98,6460.0,1,0.401,1090.0,635.0,0,0.0,53,1,0.3,66,1,1,52,0.354,0.334
2026-07-24T07:00,0.1,0.0,0.0,0.0,25.3,2.45,6.1,17,26,11360.0,1,0.39,1220.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,25.8,1.53,5.9,32,72,16520.0,1,0.38,1440.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,25.9,0.86,4.2,7,30,15640.0,1,0.374,1430.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,25.6,1.32,2.9,323,16,15260.0,1,0.369,1490.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,24.6,1.24,2.9,346,2,14140.0,1,0.365,1670.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,23.6,1.1,2.5,39,4,12240.0,0,0.345,1350.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,23.1,0.28,1.6,45,4,12380.0,0,0.344,1180.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,22.6,0.18,0.4,304,4,12380.0,0,0.342,1050.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,22.1,0.16,0.4,252,1,10100.0,0,0.34,900.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,21.5,0.51,0.8,259,0,10100.0,0,0.339,790.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,21.1,1.12,1.8,297,1,6760.0,0,0.338,710.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,21.0,1.14,2.6,299,0,6760.0,0,0.338,750.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,20.5,1.63,2.6,293,0,6760.0,0,0.337,660.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,20.4,1.84,3.1,315,23,2000.0,0,0.336,670.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,20.4,1.89,3.1,328,31,1980.0,1,0.334,630.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,21.5,1.36,3.3,332,84,4780.0,1,0.333,630.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,23.4,0.75,3.0,323,2,7080.0,1,0.332,960.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,25.2,0.62,2.9,14,3,14380.0,1,0.332,1480.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.1,0.0,0.0,0.0,26.6,0.55,3.0,355,13,10160.0,1,0.329,1060.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,27.5,0.55,4.2,360,25,9860.0,1,0.324,1030.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.1,0.0,0.0,0.0,28.2,0.16,4.0,342,33,7820.0,1,0.319,1120.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.1,0.0,0.0,0.0,28.9,0.67,4.4,228,20,9840.0,1,0.313,1370.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,29.3,0.57,4.6,232,6,15340.0,1,0.307,1660.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,29.3,0.6,4.2,275,13,9700.0,1,0.303,1510.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.1,0.0,0.0,0.0,29.5,0.63,3.2,288,16,10300.0,1,0.299,1420.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,29.6,0.47,3.0,238,25,18560.0,1,0.295,1580.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,29.5,0.69,2.5,210,19,12440.0,1,0.292,1440.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,28.8,0.75,2.3,184,15,14340.0,1,0.291,1530.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,27.2,1.0,1.7,174,4,16620.0,1,0.29,1810.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,26.1,1.66,2.7,111,5,14480.0,0,0.298,2000.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,25.2,1.75,2.9,127,15,12440.0,0,0.297,1730.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,24.6,1.88,3.2,155,4,12460.0,0,0.297,1540.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,24.2,1.81,3.2,185,3,12460.0,0,0.297,1420.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,23.7,1.68,3.1,203,2,12460.0,0,0.297,1280.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,23.4,1.54,2.7,205,2,12460.0,0,0.296,1350.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,23.3,1.7,3.0,182,5,10160.0,0,0.298,1220.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,23.0,1.97,3.3,189,23,10160.0,0,0.298,1220.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,22.8,2.65,4.4,179,34,12460.0,0,0.298,1210.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,22.9,2.35,4.8,182,45,12480.0,1,0.297,1240.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,23.9,2.5,4.4,180,34,12480.0,1,0.297,1360.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,25.3,2.4,5.0,182,63,12480.0,1,0.295,1490.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,27.1,2.43,5.7,188,91,14520.0,1,0.295,2500.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,28.7,2.28,5.6,195,40,16660.0,1,0.291,3360.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.1,1.0,0.0,0.0,29.8,2.69,6.3,198,72,16680.0,1,0.287,3460.0,800.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.1,1.0,0.0,0.0,30.5,3.16,7.1,203,91,18640.0,1,0.283,2780.0,865.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,30.8,4.0,8.5,200,66,18660.0,1,0.278,2810.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,31.2,3.91,8.8,205,73,18660.0,1,0.272,2960.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,30.7,3.31,8.5,214,97,18660.0,1,0.276,2770.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,30.6,3.76,7.8,207,40,17760.0,1,0.272,2810.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,31.1,4.14,8.3,200,56,18660.0,1,0.268,2940.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,30.2,3.61,8.5,197,76,16700.0,1,0.265,3570.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,29.3,3.7,6.8,193,85,16700.0,1,0.264,3570.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.4,1.0,0.0,0.0,27.8,3.55,6.7,178,100,16700.0,1,0.268,3060.0,285.0,0,0.0,51,1,0.0,67,0,3,2,0.699,0.786
2026-07-26T12:00,1.5,0.933,0.0,0.0,27.0,1.78,6.4,100,100,3080.0,0,0.293,3070.0,100.0,0,0.125,95,1,0.1,67,1,2,2,0.699,0.746
2026-07-26T13:00,2.4,0.375,0.0,0.0,25.8,0.76,3.5,349,93,3080.0,0,0.326,2850.0,35.0,0,0.35,80,1,1.5,67,2,1,2,0.699,0.411
2026-07-26T14:00,0.2,0.0,0.0,0.0,25.7,1.75,2.8,239,59,8220.0,0,0.328,2700.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,25.3,1.2,2.8,135,67,12520.0,0,0.327,2300.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.3,0.333,0.0,0.0,23.6,4.98,10.2,103,100,3340.0,0,0.329,1450.0,220.0,0,0.0,51,1,0.2,68,0,4,115,0.689,0.383
2026-07-26T17:00,0.8,0.0,0.0,0.0,23.9,1.79,8.8,162,98,3080.0,0,0.339,1460.0,80.0,0,0.0,53,1,0.8,68,1,3,115,0.689,0.184
2026-07-26T18:00,0.4,0.0,0.0,0.0,24.5,2.78,3.4,128,94,3760.0,0,0.349,1820.0,135.0,0,0.0,51,1,0.4,68,2,2,115,0.689,0.184
2026-07-26T19:00,1.4,1.0,0.0,0.0,24.2,4.73,8.4,147,93,9080.0,0,0.365,1510.0,245.0,0,0.0755,80,1,0.0,68,3,1,115,0.689,0.784
2026-07-26T20:00,0.0,0.0,0.0,0.0,24.2,4.07,8.3,166,95,10160.0,0,0.362,1470.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,24.2,3.12,7.0,164,99,10220.0,1,0.359,1320.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,24.8,2.57,5.3,156,96,10220.0,1,0.356,1410.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,25.7,1.98,4.5,159,98,12540.0,1,0.354,1790.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,27.0,0.35,4.4,352,99,14580.0,1,0.327,1800.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,28.1,2.47,5.6,8,93,16760.0,1,0.323,2050.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,28.9,3.94,9.0,24,73,16760.0,1,0.318,1990.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,29.6,3.56,9.0,34,91,18740.0,1,0.312,2140.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,30.1,3.36,7.8,43,100,12380.0,1,0.306,2400.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.0,0.0,0.0,0.0,30.4,2.94,7.7,48,88,18740.0,1,0.301,2270.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.0,0.0,0.0,0.0,31.0,2.6,6.8,67,96,18760.0,1,0.309,2210.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.0,0.0,0.0,0.0,30.9,2.49,6.1,80,70,18760.0,1,0.303,2070.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T08:00,0.0,0.0,0.0,0.0,30.8,1.95,5.9,89,59,18760.0,1,0.299,2040.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T09:00,0.0,0.0,0.0,0.0,30.7,1.24,4.6,76,98,18760.0,1,0.295,2030.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.0,0.0,0.0,0.0,29.8,1.06,2.9,98,98,16780.0,1,0.294,2330.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.0,0.0,0.0,0.0,28.3,1.4,2.4,125,95,16800.0,1,0.293,2380.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,27.4,1.83,3.2,116,42,16800.0,0,0.297,1750.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,26.5,1.97,3.2,126,29,14640.0,0,0.296,1600.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,25.9,1.91,3.4,133,27,12580.0,0,0.296,1570.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,25.3,2.18,3.8,160,52,12580.0,0,0.295,1670.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,25.1,1.5,3.6,178,49,12600.0,0,0.295,1440.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,25.0,1.54,2.7,193,79,12600.0,0,0.295,1550.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,25.2,2.41,3.2,174,16,12600.0,0,0.302,2050.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,24.9,2.81,4.9,175,78,12600.0,0,0.301,2180.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,24.6,2.77,4.9,174,48,10260.0,0,0.301,2310.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,24.7,3.23,5.6,188,88,10260.0,1,0.301,2580.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,26.0,3.79,6.9,203,81,10280.0,1,0.3,2180.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,27.4,3.92,7.5,203,71,12620.0,1,0.299,2700.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,28.7,4.33,8.9,214,95,14660.0,1,0.325,3550.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.0,0.0,0.0,0.0,30.0,4.07,8.9,225,78,14660.0,1,0.321,4110.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
